0.450000 -0.480000 0.003339 1.000000 
0.460000 -0.480000 0.007083 1.000000 
0.470000 -0.480000 0.008191 1.000000 
0.480000 -0.480000 0.005064 1.000000 
0.490000 -0.480000 -0.001848 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.001322 1.000000 
-0.490000 -0.470000 0.008523 1.000000 
-0.480000 -0.470000 0.016377 1.000000 
-0.470000 -0.470000 0.014126 1.000000 
-0.460000 -0.470000 0.006671 1.000000 
-0.450000 -0.470000 -0.001538 1.000000 
-0.440000 -0.470000 -0.007808 1.000000 
-0.430000 -0.470000 -0.011531 1.000000 
-0.420000 -0.470000 -0.013008 1.000000 
-0.410000 -0.470000 -0.012552 1.000000 
-0.400000 -0.470000 -0.010320 1.000000 
-0.390000 -0.470000 -0.006896 1.000000 
-0.380000 -0.470000 -0.002509 1.000000 
-0.370000 -0.470000 0.002708 1.000000 
-0.360000 -0.470000 0.008571 1.000000 
-0.350000 -0.470000 0.014888 1.000000 
-0.340000 -0.470000 0.021543 1.000000 
-0.330000 -0.470000 0.028440 1.000000 
-0.320000 -0.470000 0.035412 1.000000 
-0.310000 -0.470000 0.042336 1.000000 
-0.300000 -0.470000 0.049073 1.000000 
-0.290000 -0.470000 0.055471 1.000000 
-0.280000 -0.470000 0.061449 1.000000 
-0.270000 -0.470000 0.066919 1.000000 
-0.260000 -0.470000 0.071723 1.000000 
-0.250000 -0.470000 0.075864 1.000000 
-0.240000 -0.470000 0.079340 1.000000 
-0.230000 -0.470000 0.082118 1.000000 
-0.220000 -0.470000 0.084144 1.000000 
-0.210000 -0.470000 0.085539 1.000000 
-0.200000 -0.470000 0.086340 1.000000 
-0.190000 -0.470000 0.086533 1.000000 
-0.180000 -0.470000 0.086207 1.000000 
-0.170000 -0.470000 0.085448 1.000000 
-0.160000 -0.470000 0.084307 1.000000 
-0.150000 -0.470000 0.082795 1.000000 
-0.140000 -0.470000 0.081023 1.000000 
-0.130000 -0.470000 0.079036 1.000000 
-0.120000 -0.470000 0.076866 1.000000 
-0.110000 -0.470000 0.074559 1.000000 
-0.100000 -0.470000 0.072164 1.000000 
-0.090000 -0.470000 0.069708 1.000000 
-0.080000 -0.470000 0.067216 1.000000 
-0.070000 -0.470000 0.064715 1.000000 
-0.060000 -0.470000 0.062222 1.000000 
-0.050000 -0.470000 0.059755 1.000000 
-0.040000 -0.470000 0.057329 1.000000 
-0.030000 -0.470000 0.054950 1.000000 
-0.020000 -0.470000 0.052621 1.000000 
-0.010000 -0.470000 0.050357 1.000000 
0.000000 -0.470000 0.048156 1.000000 
0.010000 -0.470000 0.046016 1.000000 
0.020000 -0.470000 0.043942 1.000000 
0.030000 -0.470000 0.041939 1.000000 
0.040000 -0.470000 0.039998 1.000000 
0.050000 -0.470000 0.038115 1.000000 
0.060000 -0.470000 0.036293 1.000000 
0.070000 -0.470000 0.034525 1.000000 
0.080000 -0.470000 0.032801 1.000000 
0.090000 -0.470000 0.031116 1.000000 
0.100000 -0.470000 0.029467 1.000000 
0.110000 -0.470000 0.027841 1.000000 
0.120000 -0.470000 0.026231 1.000000 
0.130000 -0.470000 0.024630 1.000000 
0.140000 -0.470000 0.023027 1.000000 
0.150000 -0.470000 0.021414 1.000000 
0.160000 -0.470000 0.019785 1.000000 
0.170000 -0.470000 0.018128 1.000000 
0.180000 -0.470000 0.016440 1.000000 
0.190000 -0.470000 0.014717 1.000000 
0.200000 -0.470000 0.012953 1.000000 
0.210000 -0.470000 0.011145 1.000000 
0.220000 -0.470000 0.009297 1.000000 
0.230000 -0.470000 0.007413 1.000000 
0.240000 -0.470000 0.005492 1.000000 
0.250000 -0.470000 0.003545 1.000000 
0.260000 -0.470000 0.001582 1.000000 
0.270000 -0.470000 -0.000389 1.000000 
0.280000 -0.470000 -0.002357 1.000000 
0.290000 -0.470000 -0.004309 1.000000 
0.300000 -0.470000 -0.006235 1.000000 
0.310000 -0.470000 -0.008119 1.000000 
0.320000 -0.470000 -0.009948 1.000000 
0.330000 -0.470000 -0.011708 1.000000 
0.340000 -0.470000 -0.013377 1.000000 
0.350000 -0.470000 -0.014897 1.000000 
0.360000 -0.470000 -0.016233 1.000000 
0.370000 -0.470000 -0.017315 1.000000 
0.380000 -0.470000 -0.018005 1.000000 
0.390000 -0.470000 -0.018142 1.000000 
0.400000 -0.470000 -0.017595 1.000000 
0.410000 -0.470000 -0.016178 1.000000 
0.420000 -0.470000 -0.013512 1.000000 
0.430000 -0.470000 -0.009650 1.000000 
0.440000 -0.470000 -0.004706 1.000000 
0.450000 -0.470000 0.000854 1.000000 
0.460000 -0.470000 0.005633 1.000000 
0.470000 -0.470000 0.007632 1.000000 
0.480000 -0.470000 0.005037 1.000000 
0.490000 -0.470000 -0.001772 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.001520 1.000000 
-0.490000 -0.460000 0.008718 1.000000 
-0.480000 -0.460000 0.016081 1.000000 
-0.470000 -0.460000 0.012604 1.000000 
-0.460000 -0.460000 0.003848 1.000000 
-0.450000 -0.460000 -0.005107 1.000000 
-0.440000 -0.460000 -0.011081 1.000000 
-0.430000 -0.460000 -0.013496 1.000000 
-0.420000 -0.460000 -0.012899 1.000000 
-0.410000 -0.460000 -0.009819 1.000000 
-0.400000 -0.460000 -0.004582 1.000000 
-0.390000 -0.460000 0.002013 1.000000 
-0.380000 -0.460000 0.009634 1.000000 
-0.370000 -0.460000 0.018064 1.000000 
-0.360000 -0.460000 0.027038 1.000000 
-0.350000 -0.460000 0.036306 1.000000 
-0.340000 -0.460000 0.045682 1.000000 
-0.330000 -0.460000 0.054933 1.000000 
-0.320000 -0.460000 0.063852 1.000000 
-0.310000 -0.460000 0.072253 1.000000 
-0.300000 -0.460000 0.079905 1.000000 
-0.290000 -0.460000 0.086593 1.000000 
-0.280000 -0.460000 0.092302 1.000000 
-0.270000 -0.460000 0.096969 1.000000 
-0.260000 -0.460000 0.100422 1.000000 
-0.250000 -0.460000 0.102796 1.000000 
-0.240000 -0.460000 0.104184 1.000000 
-0.230000 -0.460000 0.104631 1.000000 
-0.220000 -0.460000 0.104163 1.000000 
-0.210000 -0.460000 0.103006 1.000000 
-0.200000 -0.460000 0.101262 1.000000 
-0.190000 -0.460000 0.098987 1.000000 
-0.180000 -0.460000 0.096315 1.000000 
-0.170000 -0.460000 0.093358 1.000000 
-0.160000 -0.460000 0.090188 1.000000 
-0.150000 -0.460000 0.086852 1.000000 
-0.140000 -0.460000 0.083435 1.000000 
-0.130000 -0.460000 0.079976 1.000000 
-0.120000 -0.460000 0.076513 1.000000 
-0.110000 -0.460000 0.073077 1.000000 
-0.100000 -0.460000 0.069689 1.000000 
-0.090000 -0.460000 0.066365 1.000000 
-0.080000 -0.460000 0.063131 1.000000 
-0.070000 -0.460000 0.059987 1.000000 
-0.060000 -0.460000 0.056937 1.000000 
-0.050000 -0.460000 0.053994 1.000000 
-0.040000 -0.460000 0.051169 1.000000 
-0.030000 -0.460000 0.048452 1.000000 
-0.020000 -0.460000 0.045844 1.000000 
-0.010000 -0.460000 0.043361 1.000000 
0.000000 -0.460000 0.040992 1.000000 
0.010000 -0.460000 0.038733 1.000000 
0.020000 -0.460000 0.036585 1.000000 
0.030000 -0.460000 0.034560 1.000000 
0.040000 -0.460000 0.032637 1.000000 
0.050000 -0.460000 0.030814 1.000000 
0.060000 -0.460000 0.029098 1.000000 
0.070000 -0.460000 0.027476 1.000000 
0.080000 -0.460000 0.025938 1.000000 
0.090000 -0.460000 0.024478 1.000000 
0.100000 -0.460000 0.023098 1.000000 
0.110000 -0.460000 0.021777 1.000000 
0.120000 -0.460000 0.020508 1.000000 
0.130000 -0.460000 0.019285 1.000000 
0.140000 -0.460000 0.018096 1.000000 
0.150000 -0.460000 0.016928 1.000000 
0.160000 -0.460000 0.015772 1.000000 
0.170000 -0.460000 0.014617 1.000000 
0.180000 -0.460000 0.013450 1.000000 
0.190000 -0.460000 0.012264 1.000000 
0.200000 -0.460000 0.011047 1.000000 
0.210000 -0.460000 0.009788 1.000000 
0.220000 -0.460000 0.008483 1.000000 
0.230000 -0.460000 0.007128 1.000000 
0.240000 -0.460000 0.005711 1.000000 
0.250000 -0.460000 0.004237 1.000000 
0.260000 -0.460000 0.002708 1.000000 
0.270000 -0.460000 0.001125 1.000000 
0.280000 -0.460000 -0.000512 1.000000 
0.290000 -0.460000 -0.002191 1.000000 
0.300000 -0.460000 -0.003909 1.000000 
0.310000 -0.460000 -0.005665 1.000000 
0.320000 -0.460000 -0.007456 1.000000 
0.330000 -0.460000 -0.009278 1.000000 
0.340000 -0.460000 -0.011125 1.000000 
0.350000 -0.460000 -0.012981 1.000000 
0.360000 -0.460000 -0.014807 1.000000 
0.370000 -0.460000 -0.016538 1.000000 
0.380000 -0.460000 -0.018040 1.000000 
0.390000 -0.460000 -0.019114 1.000000 
0.400000 -0.460000 -0.019545 1.000000 
0.410000 -0.460000 -0.019045 1.000000 
0.420000 -0.460000 -0.017043 1.000000 
0.430000 -0.460000 -0.013453 1.000000 
0.440000 -0.460000 -0.008283 1.000000 
0.450000 -0.460000 -0.001973 1.000000 
0.460000 -0.460000 0.003887 1.000000 
0.470000 -0.460000 0.006911 1.000000 
0.480000 -0.460000 0.004978 1.000000 
0.490000 -0.460000 -0.001680 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.001761 1.000000 
-0.490000 -0.450000 0.008931 1.000000 
-0.480000 -0.450000 0.015683 1.000000 
-0.470000 -0.450000 0.010845 1.000000 
-0.460000 -0.450000 0.000833 1.000000 
-0.450000 -0.450000 -0.008545 1.000000 
-0.440000 -0.450000 -0.013628 1.000000 
-0.430000 -0.450000 -0.014015 1.000000 
-0.420000 -0.450000 -0.010643 1.000000 
-0.410000 -0.450000 -0.004351 1.000000 
-0.400000 -0.450000 0.004283 1.000000 
-0.390000 -0.450000 0.014256 1.000000 
-0.380000 -0.450000 0.025138 1.000000 
-0.370000 -0.450000 0.036619 1.000000 
-0.360000 -0.450000 0.048360 1.000000 
-0.350000 -0.450000 0.060054 1.000000 
-0.340000 -0.450000 0.071434 1.000000 
-0.330000 -0.450000 0.082083 1.000000 
-0.320000 -0.450000 0.091789 1.000000 
-0.310000 -0.450000 0.100326 1.000000 
-0.300000 -0.450000 0.107413 1.000000 
-0.290000 -0.450000 0.112844 1.000000 
-0.280000 -0.450000 0.116753 1.000000 
-0.270000 -0.450000 0.119178 1.000000 
-0.260000 -0.450000 0.120033 1.000000 
-0.250000 -0.450000 0.119624 1.000000 
-0.240000 -0.450000 0.118171 1.000000 
-0.230000 -0.450000 0.115820 1.000000 
-0.220000 -0.450000 0.112706 1.000000 
-0.210000 -0.450000 0.109100 1.000000 
-0.200000 -0.450000 0.105139 1.000000 
-0.190000 -0.450000 0.100925 1.000000 
-0.180000 -0.450000 0.096580 1.000000 
-0.170000 -0.450000 0.092187 1.000000 
-0.160000 -0.450000 0.087801 1.000000 
-0.150000 -0.450000 0.083473 1.000000 
-0.140000 -0.450000 0.079225 1.000000 
-0.130000 -0.450000 0.075074 1.000000 
-0.120000 -0.450000 0.071039 1.000000 
-0.110000 -0.450000 0.067130 1.000000 
-0.100000 -0.450000 0.063338 1.000000 
-0.090000 -0.450000 0.059666 1.000000 
-0.080000 -0.450000 0.056135 1.000000 
-0.070000 -0.450000 0.052727 1.000000 
-0.060000 -0.450000 0.049443 1.000000 
-0.050000 -0.450000 0.046293 1.000000 
-0.040000 -0.450000 0.043289 1.000000 
-0.030000 -0.450000 0.040416 1.000000 
-0.020000 -0.450000 0.037677 1.000000 
-0.010000 -0.450000 0.035093 1.000000 
0.000000 -0.450000 0.032650 1.000000 
0.010000 -0.450000 0.030343 1.000000 
0.020000 -0.450000 0.028175 1.000000 
0.030000 -0.450000 0.026158 1.000000 
0.040000 -0.450000 0.024269 1.000000 
0.050000 -0.450000 0.022503 1.000000 
0.060000 -0.450000 0.020870 1.000000 
0.070000 -0.450000 0.019356 1.000000 
0.080000 -0.450000 0.017949 1.000000 
0.090000 -0.450000 0.016643 1.000000 
0.100000 -0.450000 0.015444 1.000000 
0.110000 -0.450000 0.014331 1.000000 
0.120000 -0.450000 0.013293 1.000000 
0.130000 -0.450000 0.012330 1.000000 
0.140000 -0.450000 0.011429 1.000000 
0.150000 -0.450000 0.010574 1.000000 
0.160000 -0.450000 0.009757 1.000000 
0.170000 -0.450000 0.008969 1.000000 
0.180000 -0.450000 0.008196 1.000000 
0.190000 -0.450000 0.007426 1.000000 
0.200000 -0.450000 0.006649 1.000000 
0.210000 -0.450000 0.005852 1.000000 
0.220000 -0.450000 0.005027 1.000000 
0.230000 -0.450000 0.004164 1.000000 
0.240000 -0.450000 0.003250 1.000000 
0.250000 -0.450000 0.002281 1.000000 
0.260000 -0.450000 0.001255 1.000000 
0.270000 -0.450000 0.000169 1.000000 
0.280000 -0.450000 -0.000984 1.000000 
0.290000 -0.450000 -0.002197 1.000000 
0.300000 -0.450000 -0.003467 1.000000 
0.310000 -0.450000 -0.004807 1.000000 
0.320000 -0.450000 -0.006222 1.000000 
0.330000 -0.450000 -0.007723 1.000000 
0.340000 -0.450000 -0.009328 1.000000 
0.350000 -0.450000 -0.011077 1.000000 
0.360000 -0.450000 -0.012955 1.000000 
0.370000 -0.450000 -0.014936 1.000000 
0.380000 -0.450000 -0.016940 1.000000 
0.390000 -0.450000 -0.018772 1.000000 
0.400000 -0.450000 -0.020157 1.000000 
0.410000 -0.450000 -0.020713 1.000000 
0.420000 -0.450000 -0.019676 1.000000 
0.430000 -0.450000 -0.016733 1.000000 
0.440000 -0.450000 -0.011702 1.000000 
0.450000 -0.450000 -0.004896 1.000000 
0.460000 -0.450000 0.001962 1.000000 
0.470000 -0.450000 0.006057 1.000000 
0.480000 -0.450000 0.004880 1.000000 
0.490000 -0.450000 -0.001578 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
