0.330000 -0.500000 -0.005664 1.000000 
0.340000 -0.500000 -0.004479 1.000000 
0.350000 -0.500000 -0.003267 1.000000 
0.360000 -0.500000 -0.002087 1.000000 
0.370000 -0.500000 -0.001001 1.000000 
0.380000 -0.500000 -0.000098 1.000000 
0.390000 -0.500000 0.000539 1.000000 
0.400000 -0.500000 0.000885 1.000000 
0.410000 -0.500000 0.000937 1.000000 
0.420000 -0.500000 0.000726 1.000000 
0.430000 -0.500000 0.000419 1.000000 
0.440000 -0.500000 0.000151 1.000000 
0.450000 -0.500000 0.000022 1.000000 
0.460000 -0.500000 0.000027 1.000000 
0.470000 -0.500000 0.000059 1.000000 
0.480000 -0.500000 0.000042 1.000000 
0.490000 -0.500000 -0.000015 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000298 1.000000 
-0.490000 -0.490000 0.000062 1.000000 
-0.480000 -0.490000 -0.000902 1.000000 
-0.470000 -0.490000 -0.001238 1.000000 
-0.460000 -0.490000 -0.000496 1.000000 
-0.450000 -0.490000 0.000251 1.000000 
-0.440000 -0.490000 -0.000231 1.000000 
-0.430000 -0.490000 -0.002033 1.000000 
-0.420000 -0.490000 -0.004527 1.000000 
-0.410000 -0.490000 -0.007073 1.000000 
-0.400000 -0.490000 -0.009084 1.000000 
-0.390000 -0.490000 -0.010398 1.000000 
-0.380000 -0.490000 -0.010987 1.000000 
-0.370000 -0.490000 -0.010856 1.000000 
-0.360000 -0.490000 -0.010130 1.000000 
-0.350000 -0.490000 -0.008974 1.000000 
-0.340000 -0.490000 -0.007491 1.000000 
-0.330000 -0.490000 -0.005751 1.000000 
-0.320000 -0.490000 -0.003877 1.000000 
-0.310000 -0.490000 -0.001939 1.000000 
-0.300000 -0.490000 0.000006 1.000000 
-0.290000 -0.490000 0.001903 1.000000 
-0.280000 -0.490000 0.003719 1.000000 
-0.270000 -0.490000 0.005429 1.000000 
-0.260000 -0.490000 0.006991 1.000000 
-0.250000 -0.490000 0.008405 1.000000 
-0.240000 -0.490000 0.009668 1.000000 
-0.230000 -0.490000 0.010767 1.000000 
-0.220000 -0.490000 0.011686 1.000000 
-0.210000 -0.490000 0.012446 1.000000 
-0.200000 -0.490000 0.013051 1.000000 
-0.190000 -0.490000 0.013488 1.000000 
-0.180000 -0.490000 0.013771 1.000000 
-0.170000 -0.490000 0.013917 1.000000 
-0.160000 -0.490000 0.013930 1.000000 
-0.150000 -0.490000 0.013801 1.000000 
-0.140000 -0.490000 0.013560 1.000000 
-0.130000 -0.490000 0.013216 1.000000 
-0.120000 -0.490000 0.012772 1.000000 
-0.110000 -0.490000 0.012237 1.000000 
-0.100000 -0.490000 0.011628 1.000000 
-0.090000 -0.490000 0.010954 1.000000 
-0.080000 -0.490000 0.010213 1.000000 
-0.070000 -0.490000 0.009425 1.000000 
-0.060000 -0.490000 0.008598 1.000000 
-0.050000 -0.490000 0.007738 1.000000 
-0.040000 -0.490000 0.006852 1.000000 
-0.030000 -0.490000 0.005948 1.000000 
-0.020000 -0.490000 0.005028 1.000000 
-0.010000 -0.490000 0.004094 1.000000 
0.000000 -0.490000 0.003150 1.000000 
0.010000 -0.490000 0.002201 1.000000 
0.020000 -0.490000 0.001249 1.000000 
0.030000 -0.490000 0.000299 1.000000 
0.040000 -0.490000 -0.000649 1.000000 
0.050000 -0.490000 -0.001592 1.000000 
0.060000 -0.490000 -0.002528 1.000000 
0.070000 -0.490000 -0.003455 1.000000 
0.080000 -0.490000 -0.004373 1.000000 
0.090000 -0.490000 -0.005280 1.000000 
0.100000 -0.490000 -0.006170 1.000000 
0.110000 -0.490000 -0.007045 1.000000 
0.120000 -0.490000 -0.007900 1.000000 
0.130000 -0.490000 -0.008732 1.000000 
0.140000 -0.490000 -0.009537 1.000000 
0.150000 -0.490000 -0.010312 1.000000 
0.160000 -0.490000 -0.011055 1.000000 
0.170000 -0.490000 -0.011754 1.000000 
0.180000 -0.490000 -0.012409 1.000000 
0.190000 -0.490000 -0.013014 1.000000 
0.200000 -0.490000 -0.013560 1.000000 
0.210000 -0.490000 -0.014032 1.000000 
0.220000 -0.490000 -0.014429 1.000000 
0.230000 -0.490000 -0.014742 1.000000 
0.240000 -0.490000 -0.014944 1.000000 
0.250000 -0.490000 -0.015032 1.000000 
0.260000 -0.490000 -0.014996 1.000000 
0.270000 -0.490000 -0.014816 1.000000 
0.280000 -0.490000 -0.014461 1.000000 
0.290000 -0.490000 -0.013938 1.000000 
0.300000 -0.490000 -0.013236 1.000000 
0.310000 -0.490000 -0.012322 1.000000 
0.320000 -0.490000 -0.011205 1.000000 
0.330000 -0.490000 -0.009903 1.000000 
0.340000 -0.490000 -0.008434 1.000000 
0.350000 -0.490000 -0.006821 1.000000 
0.360000 -0.490000 -0.005151 1.000000 
0.370000 -0.490000 -0.003508 1.000000 
0.380000 -0.490000 -0.002013 1.000000 
0.390000 -0.490000 -0.000795 1.000000 
0.400000 -0.490000 0.000070 1.000000 
0.410000 -0.490000 0.000543 1.000000 
0.420000 -0.490000 0.000605 1.000000 
0.430000 -0.490000 0.000444 1.000000 
0.440000 -0.490000 0.000220 1.000000 
0.450000 -0.490000 0.000074 1.000000 
0.460000 -0.490000 0.000048 1.000000 
0.470000 -0.490000 0.000062 1.000000 
0.480000 -0.490000 0.000041 1.000000 
0.490000 -0.490000 -0.000014 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000289 1.000000 
-0.490000 -0.480000 0.000030 1.000000 
-0.480000 -0.480000 -0.000895 1.000000 
-0.470000 -0.480000 -0.001117 1.000000 
-0.460000 -0.480000 -0.000490 1.000000 
-0.450000 -0.480000 -0.000328 1.000000 
-0.440000 -0.480000 -0.001834 1.000000 
-0.430000 -0.480000 -0.004638 1.000000 
-0.420000 -0.480000 -0.007660 1.000000 
-0.410000 -0.480000 -0.009961 1.000000 
-0.400000 -0.480000 -0.010733 1.000000 
-0.390000 -0.480000 -0.010049 1.000000 
-0.380000 -0.480000 -0.008043 1.000000 
-0.370000 -0.480000 -0.004882 1.000000 
-0.360000 -0.480000 -0.000897 1.000000 
-0.350000 -0.480000 0.003566 1.000000 
-0.340000 -0.480000 0.008282 1.000000 
-0.330000 -0.480000 0.013040 1.000000 
-0.320000 -0.480000 0.017655 1.000000 
-0.310000 -0.480000 0.022010 1.000000 
-0.300000 -0.480000 0.025985 1.000000 
-0.290000 -0.480000 0.029487 1.000000 
-0.280000 -0.480000 0.032523 1.000000 
-0.270000 -0.480000 0.035077 1.000000 
-0.260000 -0.480000 0.037079 1.000000 
-0.250000 -0.480000 0.038591 1.000000 
-0.240000 -0.480000 0.039653 1.000000 
-0.230000 -0.480000 0.040277 1.000000 
-0.220000 -0.480000 0.040459 1.000000 
-0.210000 -0.480000 0.040296 1.000000 
-0.200000 -0.480000 0.039822 1.000000 
-0.190000 -0.480000 0.039047 1.000000 
-0.180000 -0.480000 0.038029 1.000000 
-0.170000 -0.480000 0.036819 1.000000 
-0.160000 -0.480000 0.035449 1.000000 
-0.150000 -0.480000 0.033935 1.000000 
-0.140000 -0.480000 0.032331 1.000000 
-0.130000 -0.480000 0.030663 1.000000 
-0.120000 -0.480000 0.028950 1.000000 
-0.110000 -0.480000 0.027215 1.000000 
-0.100000 -0.480000 0.025475 1.000000 
-0.090000 -0.480000 0.023745 1.000000 
-0.080000 -0.480000 0.022038 1.000000 
-0.070000 -0.480000 0.020361 1.000000 
-0.060000 -0.480000 0.018719 1.000000 
-0.050000 -0.480000 0.017120 1.000000 
-0.040000 -0.480000 0.015567 1.000000 
-0.030000 -0.480000 0.014058 1.000000 
-0.020000 -0.480000 0.012593 1.000000 
-0.010000 -0.480000 0.011177 1.000000 
0.000000 -0.480000 0.009805 1.000000 
0.010000 -0.480000 0.008472 1.000000 
0.020000 -0.480000 0.007180 1.000000 
0.030000 -0.480000 0.005929 1.000000 
0.040000 -0.480000 0.004711 1.000000 
0.050000 -0.480000 0.003524 1.000000 
0.060000 -0.480000 0.002367 1.000000 
0.070000 -0.480000 0.001235 1.000000 
0.080000 -0.480000 0.000122 1.000000 
0.090000 -0.480000 -0.000976 1.000000 
0.100000 -0.480000 -0.002061 1.000000 
0.110000 -0.480000 -0.003138 1.000000 
0.120000 -0.480000 -0.004211 1.000000 
0.130000 -0.480000 -0.005282 1.000000 
0.140000 -0.480000 -0.006355 1.000000 
0.150000 -0.480000 -0.007431 1.000000 
0.160000 -0.480000 -0.008511 1.000000 
0.170000 -0.480000 -0.009595 1.000000 
0.180000 -0.480000 -0.010683 1.000000 
0.190000 -0.480000 -0.011771 1.000000 
0.200000 -0.480000 -0.012854 1.000000 
0.210000 -0.480000 -0.013923 1.000000 
0.220000 -0.480000 -0.014969 1.000000 
0.230000 -0.480000 -0.015979 1.000000 
0.240000 -0.480000 -0.016928 1.000000 
0.250000 -0.480000 -0.017797 1.000000 
0.260000 -0.480000 -0.018565 1.000000 
0.270000 -0.480000 -0.019197 1.000000 
0.280000 -0.480000 -0.019635 1.000000 
0.290000 -0.480000 -0.019862 1.000000 
0.300000 -0.480000 -0.019835 1.000000 
0.310000 -0.480000 -0.019473 1.000000 
0.320000 -0.480000 -0.018743 1.000000 
0.330000 -0.480000 -0.017631 1.000000 
0.340000 -0.480000 -0.016114 1.000000 
0.350000 -0.480000 -0.014145 1.000000 
0.360000 -0.480000 -0.011844 1.000000 
0.370000 -0.480000 -0.009312 1.000000 
0.380000 -0.480000 -0.006709 1.000000 
0.390000 -0.480000 -0.004274 1.000000 
0.400000 -0.480000 -0.002214 1.000000 
0.410000 -0.480000 -0.000693 1.000000 
0.420000 -0.480000 0.000120 1.000000 
0.430000 -0.480000 0.000405 1.000000 
0.440000 -0.480000 0.000361 1.000000 
0.450000 -0.480000 0.000210 1.000000 
0.460000 -0.480000 0.000113 1.000000 
0.470000 -0.480000 0.000076 1.000000 
0.480000 -0.480000 0.000041 1.000000 
0.490000 -0.480000 -0.000012 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000275 1.000000 
-0.490000 -0.470000 -0.000018 1.000000 
-0.480000 -0.470000 -0.000876 1.000000 
-0.470000 -0.470000 -0.000970 1.000000 
-0.460000 -0.470000 -0.000615 1.000000 
-0.450000 -0.470000 -0.001383 1.000000 
-0.440000 -0.470000 -0.004177 1.000000 
-0.430000 -0.470000 -0.007799 1.000000 
-0.420000 -0.470000 -0.010545 1.000000 
-0.410000 -0.470000 -0.011192 1.000000 
-0.400000 -0.470000 -0.008869 1.000000 
-0.390000 -0.470000 -0.004234 1.000000 
-0.380000 -0.470000 0.002182 1.000000 
-0.370000 -0.470000 0.009827 1.000000 
-0.360000 -0.470000 0.018017 1.000000 
-0.350000 -0.470000 0.026200 1.000000 
-0.340000 -0.470000 0.034011 1.000000 
-0.330000 -0.470000 0.041029 1.000000 
-0.320000 -0.470000 0.047154 1.000000 
-0.310000 -0.470000 0.052295 1.000000 
-0.300000 -0.470000 0.056349 1.000000 
-0.290000 -0.470000 0.059279 1.000000 
-0.280000 -0.470000 0.061260 1.000000 
-0.270000 -0.470000 0.062365 1.000000 
-0.260000 -0.470000 0.062587 1.000000 
-0.250000 -0.470000 0.062119 1.000000 
-0.240000 -0.470000 0.061086 1.000000 
-0.230000 -0.470000 0.059568 1.000000 
-0.220000 -0.470000 0.057628 1.000000 
-0.210000 -0.470000 0.055407 1.000000 
-0.200000 -0.470000 0.052975 1.000000 
-0.190000 -0.470000 0.050382 1.000000 
-0.180000 -0.470000 0.047696 1.000000 
-0.170000 -0.470000 0.044971 1.000000 
-0.160000 -0.470000 0.042241 1.000000 
-0.150000 -0.470000 0.039543 1.000000 
-0.140000 -0.470000 0.036897 1.000000 
-0.130000 -0.470000 0.034319 1.000000 
-0.120000 -0.470000 0.031827 1.000000 
-0.110000 -0.470000 0.029431 1.000000 
-0.100000 -0.470000 0.027127 1.000000 
-0.090000 -0.470000 0.024918 1.000000 
-0.080000 -0.470000 0.022819 1.000000 
-0.070000 -0.470000 0.020813 1.000000 
-0.060000 -0.470000 0.018897 1.000000 
-0.050000 -0.470000 0.017070 1.000000 
-0.040000 -0.470000 0.015333 1.000000 
-0.030000 -0.470000 0.013672 1.000000 
-0.020000 -0.470000 0.012083 1.000000 
-0.010000 -0.470000 0.010572 1.000000 
0.000000 -0.470000 0.009129 1.000000 
0.010000 -0.470000 0.007745 1.000000 
0.020000 -0.470000 0.006420 1.000000 
0.030000 -0.470000 0.005152 1.000000 
0.040000 -0.470000 0.003932 1.000000 
0.050000 -0.470000 0.002757 1.000000 
0.060000 -0.470000 0.001627 1.000000 
0.070000 -0.470000 0.000538 1.000000 
0.080000 -0.470000 -0.000514 1.000000 
0.090000 -0.470000 -0.001532 1.000000 
0.100000 -0.470000 -0.002514 1.000000 
0.110000 -0.470000 -0.003469 1.000000 
0.120000 -0.470000 -0.004400 1.000000 
0.130000 -0.470000 -0.005310 1.000000 
0.140000 -0.470000 -0.006204 1.000000 
0.150000 -0.470000 -0.007090 1.000000 
0.160000 -0.470000 -0.007972 1.000000 
0.170000 -0.470000 -0.008860 1.000000 
0.180000 -0.470000 -0.009760 1.000000 
0.190000 -0.470000 -0.010679 1.000000 
0.200000 -0.470000 -0.011627 1.000000 
0.210000 -0.470000 -0.012613 1.000000 
0.220000 -0.470000 -0.013636 1.000000 
0.230000 -0.470000 -0.014700 1.000000 
0.240000 -0.470000 -0.015806 1.000000 
0.250000 -0.470000 -0.016942 1.000000 
0.260000 -0.470000 -0.018094 1.000000 
0.270000 -0.470000 -0.019238 1.000000 
0.280000 -0.470000 -0.020331 1.000000 
0.290000 -0.470000 -0.021330 1.000000 
0.300000 -0.470000 -0.022174 1.000000 
0.310000 -0.470000 -0.022756 1.000000 
0.320000 -0.470000 -0.022980 1.000000 
0.330000 -0.470000 -0.022765 1.000000 
0.340000 -0.470000 -0.022005 1.000000 
0.350000 -0.470000 -0.020516 1.000000 
0.360000 -0.470000 -0.018365 1.000000 
0.370000 -0.470000 -0.015598 1.000000 
0.380000 -0.470000 -0.012326 1.000000 
0.390000 -0.470000 -0.008855 1.000000 
0.400000 -0.470000 -0.005557 1.000000 
0.410000 -0.470000 -0.002770 1.000000 
0.420000 -0.470000 -0.000897 1.000000 
0.430000 -0.470000 0.000121 1.000000 
0.440000 -0.470000 0.000455 1.000000 
0.450000 -0.470000 0.000384 1.000000 
0.460000 -0.470000 0.000220 1.000000 
0.470000 -0.470000 0.000111 1.000000 
0.480000 -0.470000 0.000045 1.000000 
0.490000 -0.470000 -0.000009 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000255 1.000000 
-0.490000 -0.460000 -0.000072 1.000000 
-0.480000 -0.460000 -0.000844 1.000000 
-0.470000 -0.460000 -0.000843 1.000000 
-0.460000 -0.460000 -0.000930 1.000000 
-0.450000 -0.460000 -0.002824 1.000000 
-0.440000 -0.460000 -0.006783 1.000000 
-0.430000 -0.460000 -0.010515 1.000000 
-0.420000 -0.460000 -0.011718 1.000000 
-0.410000 -0.460000 -0.009097 1.000000 
-0.400000 -0.460000 -0.002080 1.000000 
-0.390000 -0.460000 0.007765 1.000000 
-0.380000 -0.460000 0.019328 1.000000 
-0.370000 -0.460000 0.031522 1.000000 
-0.360000 -0.460000 0.043316 1.000000 
-0.350000 -0.460000 0.054078 1.000000 
-0.340000 -0.460000 0.063412 1.000000 
-0.330000 -0.460000 0.070793 1.000000 
-0.320000 -0.460000 0.076406 1.000000 
-0.310000 -0.460000 0.080328 1.000000 
-0.300000 -0.460000 0.082597 1.000000 
-0.290000 -0.460000 0.083350 1.000000 
-0.280000 -0.460000 0.082962 1.000000 
-0.270000 -0.460000 0.081628 1.000000 
-0.260000 -0.460000 0.079447 1.000000 
-0.250000 -0.460000 0.076687 1.000000 
-0.240000 -0.460000 0.073514 1.000000 
-0.230000 -0.460000 0.070038 1.000000 
-0.220000 -0.460000 0.066355 1.000000 
-0.210000 -0.460000 0.062577 1.000000 
-0.200000 -0.460000 0.058768 1.000000 
-0.190000 -0.460000 0.054986 1.000000 
-0.180000 -0.460000 0.051277 1.000000 
-0.170000 -0.460000 0.047669 1.000000 
-0.160000 -0.460000 0.044186 1.000000 
-0.150000 -0.460000 0.040868 1.000000 
-0.140000 -0.460000 0.037701 1.000000 
-0.130000 -0.460000 0.034691 1.000000 
-0.120000 -0.460000 0.031853 1.000000 
-0.110000 -0.460000 0.029184 1.000000 
-0.100000 -0.460000 0.026665 1.000000 
-0.090000 -0.460000 0.024292 1.000000 
-0.080000 -0.460000 0.022080 1.000000 
-0.070000 -0.460000 0.019998 1.000000 
-0.060000 -0.460000 0.018038 1.000000 
-0.050000 -0.460000 0.016199 1.000000 
-0.040000 -0.460000 0.014476 1.000000 
-0.030000 -0.460000 0.012849 1.000000 
-0.020000 -0.460000 0.011310 1.000000 
-0.010000 -0.460000 0.009863 1.000000 
0.000000 -0.460000 0.008490 1.000000 
0.010000 -0.460000 0.007183 1.000000 
0.020000 -0.460000 0.005937 1.000000 
0.030000 -0.460000 0.004751 1.000000 
0.040000 -0.460000 0.003611 1.000000 
0.050000 -0.460000 0.002513 1.000000 
0.060000 -0.460000 0.001454 1.000000 
0.070000 -0.460000 0.000430 1.000000 
0.080000 -0.460000 -0.000568 1.000000 
0.090000 -0.460000 -0.001541 1.000000 
0.100000 -0.460000 -0.002488 1.000000 
0.110000 -0.460000 -0.003416 1.000000 
0.120000 -0.460000 -0.004326 1.000000 
0.130000 -0.460000 -0.005215 1.000000 
0.140000 -0.460000 -0.006086 1.000000 
0.150000 -0.460000 -0.006939 1.000000 
0.160000 -0.460000 -0.007776 1.000000 
0.170000 -0.460000 -0.008596 1.000000 
0.180000 -0.460000 -0.009404 1.000000 
0.190000 -0.460000 -0.010207 1.000000 
0.200000 -0.460000 -0.011010 1.000000 
0.210000 -0.460000 -0.011826 1.000000 
0.220000 -0.460000 -0.012666 1.000000 
0.230000 -0.460000 -0.013541 1.000000 
0.240000 -0.460000 -0.014473 1.000000 
0.250000 -0.460000 -0.015471 1.000000 
0.260000 -0.460000 -0.016542 1.000000 
0.270000 -0.460000 -0.017693 1.000000 
0.280000 -0.460000 -0.018926 1.000000 
0.290000 -0.460000 -0.020211 1.000000 
0.300000 -0.460000 -0.021510 1.000000 
0.310000 -0.460000 -0.022745 1.000000 
0.320000 -0.460000 -0.023804 1.000000 
0.330000 -0.460000 -0.024557 1.000000 
0.340000 -0.460000 -0.024832 1.000000 
0.350000 -0.460000 -0.024323 1.000000 
0.360000 -0.460000 -0.022964 1.000000 
0.370000 -0.460000 -0.020671 1.000000 
0.380000 -0.460000 -0.017412 1.000000 
0.390000 -0.460000 -0.013452 1.000000 
0.400000 -0.460000 -0.009269 1.000000 
0.410000 -0.460000 -0.005355 1.000000 
0.420000 -0.460000 -0.002358 1.000000 
0.430000 -0.460000 -0.000451 1.000000 
0.440000 -0.460000 0.000428 1.000000 
0.450000 -0.460000 0.000549 1.000000 
0.460000 -0.460000 0.000354 1.000000 
0.470000 -0.460000 0.000167 1.000000 
0.480000 -0.460000 0.000056 1.000000 
0.490000 -0.460000 -0.000006 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000231 1.000000 
-0.490000 -0.450000 -0.000130 1.000000 
-0.480000 -0.450000 -0.000802 1.000000 
-0.470000 -0.450000 -0.000771 1.000000 
-0.460000 -0.450000 -0.001474 1.000000 
-0.450000 -0.450000 -0.004571 1.000000 
-0.440000 -0.450000 -0.009286 1.000000 
-0.430000 -0.450000 -0.012078 1.000000 
-0.420000 -0.450000 -0.010256 1.000000 
-0.410000 -0.450000 -0.002813 1.000000 
-0.400000 -0.450000 0.010036 1.000000 
-0.390000 -0.450000 0.025596 1.000000 
-0.380000 -0.450000 0.042093 1.000000 
-0.370000 -0.450000 0.057905 1.000000 
-0.360000 -0.450000 0.071820 1.000000 
-0.350000 -0.450000 0.083374 1.000000 
-0.340000 -0.450000 0.092324 1.000000 
-0.330000 -0.450000 0.098253 1.000000 
-0.320000 -0.450000 0.101778 1.000000 
-0.310000 -0.450000 0.103228 1.000000 
-0.300000 -0.450000 0.102847 1.000000 
-0.290000 -0.450000 0.100961 1.000000 
-0.280000 -0.450000 0.098056 1.000000 
-0.270000 -0.450000 0.094384 1.000000 
-0.260000 -0.450000 0.090099 1.000000 
-0.250000 -0.450000 0.085445 1.000000 
-0.240000 -0.450000 0.080566 1.000000 
-0.230000 -0.450000 0.075563 1.000000 
-0.220000 -0.450000 0.070529 1.000000 
-0.210000 -0.450000 0.065547 1.000000 
-0.200000 -0.450000 0.060672 1.000000 
-0.190000 -0.450000 0.055975 1.000000 
-0.180000 -0.450000 0.051489 1.000000 
-0.170000 -0.450000 0.047228 1.000000 
-0.160000 -0.450000 0.043210 1.000000 
-0.150000 -0.450000 0.039479 1.000000 
-0.140000 -0.450000 0.035993 1.000000 
-0.130000 -0.450000 0.032748 1.000000 
-0.120000 -0.450000 0.029753 1.000000 
-0.110000 -0.450000 0.026994 1.000000 
-0.100000 -0.450000 0.024437 1.000000 
-0.090000 -0.450000 0.022069 1.000000 
-0.080000 -0.450000 0.019903 1.000000 
-0.070000 -0.450000 0.017896 1.000000 
-0.060000 -0.450000 0.016032 1.000000 
-0.050000 -0.450000 0.014306 1.000000 
-0.040000 -0.450000 0.012710 1.000000 
-0.030000 -0.450000 0.011218 1.000000 
-0.020000 -0.450000 0.009822 1.000000 
-0.010000 -0.450000 0.008521 1.000000 
0.000000 -0.450000 0.007300 1.000000 
0.010000 -0.450000 0.006148 1.000000 
0.020000 -0.450000 0.005060 1.000000 
0.030000 -0.450000 0.004034 1.000000 
0.040000 -0.450000 0.003058 1.000000 
0.050000 -0.450000 0.002124 1.000000 
0.060000 -0.450000 0.001231 1.000000 
0.070000 -0.450000 0.000371 1.000000 
0.080000 -0.450000 -0.000463 1.000000 
0.090000 -0.450000 -0.001278 1.000000 
0.100000 -0.450000 -0.002077 1.000000 
0.110000 -0.450000 -0.002868 1.000000 
0.120000 -0.450000 -0.003656 1.000000 
0.130000 -0.450000 -0.004444 1.000000 
0.140000 -0.450000 -0.005235 1.000000 
0.150000 -0.450000 -0.006030 1.000000 
0.160000 -0.450000 -0.006830 1.000000 
0.170000 -0.450000 -0.007632 1.000000 
0.180000 -0.450000 -0.008435 1.000000 
0.190000 -0.450000 -0.009236 1.000000 
0.200000 -0.450000 -0.010034 1.000000 
0.210000 -0.450000 -0.010830 1.000000 
0.220000 -0.450000 -0.011626 1.000000 
0.230000 -0.450000 -0.012430 1.000000 
0.240000 -0.450000 -0.013255 1.000000 
0.250000 -0.450000 -0.014116 1.000000 
0.260000 -0.450000 -0.015028 1.000000 
0.270000 -0.450000 -0.016016 1.000000 
0.280000 -0.450000 -0.017114 1.000000 
0.290000 -0.450000 -0.018325 1.000000 
0.300000 -0.450000 -0.019656 1.000000 
0.310000 -0.450000 -0.021098 1.000000 
0.320000 -0.450000 -0.022577 1.000000 
0.330000 -0.450000 -0.023976 1.000000 
0.340000 -0.450000 -0.025117 1.000000 
0.350000 -0.450000 -0.025648 1.000000 
0.360000 -0.450000 -0.025352 1.000000 
0.370000 -0.450000 -0.023991 1.000000 
0.380000 -0.450000 -0.021325 1.000000 
0.390000 -0.450000 -0.017464 1.000000 
0.400000 -0.450000 -0.012889 1.000000 
0.410000 -0.450000 -0.008172 1.000000 
0.420000 -0.450000 -0.004150 1.000000 
0.430000 -0.450000 -0.001303 1.000000 
0.440000 -0.450000 0.000242 1.000000 
0.450000 -0.450000 0.000670 1.000000 
0.460000 -0.450000 0.000500 1.000000 
0.470000 -0.450000 0.000243 1.000000 
