-0.330000 -0.490000 -0.000130 1.000000 
-0.320000 -0.490000 -0.000129 1.000000 
-0.310000 -0.490000 -0.000126 1.000000 
-0.300000 -0.490000 -0.000121 1.000000 
-0.290000 -0.490000 -0.000112 1.000000 
-0.280000 -0.490000 -0.000094 1.000000 
-0.270000 -0.490000 -0.000061 1.000000 
-0.260000 -0.490000 -0.000005 1.000000 
-0.250000 -0.490000 0.000080 1.000000 
-0.240000 -0.490000 0.000192 1.000000 
-0.230000 -0.490000 0.000329 1.000000 
-0.220000 -0.490000 0.000486 1.000000 
-0.210000 -0.490000 0.000647 1.000000 
-0.200000 -0.490000 0.000802 1.000000 
-0.190000 -0.490000 0.000936 1.000000 
-0.180000 -0.490000 0.001042 1.000000 
-0.170000 -0.490000 0.001116 1.000000 
-0.160000 -0.490000 0.001155 1.000000 
-0.150000 -0.490000 0.001155 1.000000 
-0.140000 -0.490000 0.001127 1.000000 
-0.130000 -0.490000 0.001075 1.000000 
-0.120000 -0.490000 0.001004 1.000000 
-0.110000 -0.490000 0.000922 1.000000 
-0.100000 -0.490000 0.000834 1.000000 
-0.090000 -0.490000 0.000745 1.000000 
-0.080000 -0.490000 0.000661 1.000000 
-0.070000 -0.490000 0.000583 1.000000 
-0.060000 -0.490000 0.000512 1.000000 
-0.050000 -0.490000 0.000451 1.000000 
-0.040000 -0.490000 0.000399 1.000000 
-0.030000 -0.490000 0.000354 1.000000 
-0.020000 -0.490000 0.000317 1.000000 
-0.010000 -0.490000 0.000286 1.000000 
0.000000 -0.490000 0.000259 1.000000 
0.010000 -0.490000 0.000234 1.000000 
0.020000 -0.490000 0.000210 1.000000 
0.030000 -0.490000 0.000184 1.000000 
0.040000 -0.490000 0.000157 1.000000 
0.050000 -0.490000 0.000127 1.000000 
0.060000 -0.490000 0.000094 1.000000 
0.070000 -0.490000 0.000059 1.000000 
0.080000 -0.490000 0.000022 1.000000 
0.090000 -0.490000 -0.000015 1.000000 
0.100000 -0.490000 -0.000050 1.000000 
0.110000 -0.490000 -0.000083 1.000000 
0.120000 -0.490000 -0.000111 1.000000 
0.130000 -0.490000 -0.000133 1.000000 
0.140000 -0.490000 -0.000148 1.000000 
0.150000 -0.490000 -0.000154 1.000000 
0.160000 -0.490000 -0.000153 1.000000 
0.170000 -0.490000 -0.000143 1.000000 
0.180000 -0.490000 -0.000125 1.000000 
0.190000 -0.490000 -0.000103 1.000000 
0.200000 -0.490000 -0.000077 1.000000 
0.210000 -0.490000 -0.000051 1.000000 
0.220000 -0.490000 -0.000027 1.000000 
0.230000 -0.490000 -0.000007 1.000000 
0.240000 -0.490000 0.000007 1.000000 
0.250000 -0.490000 0.000014 1.000000 
0.260000 -0.490000 0.000016 1.000000 
0.270000 -0.490000 0.000014 1.000000 
0.280000 -0.490000 0.000010 1.000000 
0.290000 -0.490000 0.000005 1.000000 
0.300000 -0.490000 0.000001 1.000000 
0.310000 -0.490000 -0.000001 1.000000 
0.320000 -0.490000 -0.000001 1.000000 
0.330000 -0.490000 -0.000001 1.000000 
0.340000 -0.490000 -0.000001 1.000000 
0.350000 -0.490000 -0.000000 1.000000 
0.360000 -0.490000 0.000000 1.000000 
0.370000 -0.490000 0.000000 1.000000 
0.380000 -0.490000 0.000000 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 -0.000000 1.000000 
0.410000 -0.490000 -0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 0.000000 1.000000 
0.440000 -0.490000 0.000000 1.000000 
0.450000 -0.490000 -0.000000 1.000000 
0.460000 -0.490000 -0.000000 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000000 1.000000 
-0.490000 -0.480000 0.000000 1.000000 
-0.480000 -0.480000 -0.000001 1.000000 
-0.470000 -0.480000 -0.000002 1.000000 
-0.460000 -0.480000 0.000003 1.000000 
-0.450000 -0.480000 0.000013 1.000000 
-0.440000 -0.480000 0.000018 1.000000 
-0.430000 -0.480000 -0.000001 1.000000 
-0.420000 -0.480000 -0.000049 1.000000 
-0.410000 -0.480000 -0.000117 1.000000 
-0.400000 -0.480000 -0.000185 1.000000 
-0.390000 -0.480000 -0.000230 1.000000 
-0.380000 -0.480000 -0.000246 1.000000 
-0.370000 -0.480000 -0.000230 1.000000 
-0.360000 -0.480000 -0.000189 1.000000 
-0.350000 -0.480000 -0.000133 1.000000 
-0.340000 -0.480000 -0.000065 1.000000 
-0.330000 -0.480000 0.000013 1.000000 
-0.320000 -0.480000 0.000099 1.000000 
-0.310000 -0.480000 0.000195 1.000000 
-0.300000 -0.480000 0.000312 1.000000 
-0.290000 -0.480000 0.000466 1.000000 
-0.280000 -0.480000 0.000670 1.000000 
-0.270000 -0.480000 0.000928 1.000000 
-0.260000 -0.480000 0.001241 1.000000 
-0.250000 -0.480000 0.001575 1.000000 
-0.240000 -0.480000 0.001892 1.000000 
-0.230000 -0.480000 0.002144 1.000000 
-0.220000 -0.480000 0.002272 1.000000 
-0.210000 -0.480000 0.002259 1.000000 
-0.200000 -0.480000 0.002090 1.000000 
-0.190000 -0.480000 0.001754 1.000000 
-0.180000 -0.480000 0.001285 1.000000 
-0.170000 -0.480000 0.000724 1.000000 
-0.160000 -0.480000 0.000110 1.000000 
-0.150000 -0.480000 -0.000512 1.000000 
-0.140000 -0.480000 -0.001103 1.000000 
-0.130000 -0.480000 -0.001635 1.000000 
-0.120000 -0.480000 -0.002079 1.000000 
-0.110000 -0.480000 -0.002420 1.000000 
-0.100000 -0.480000 -0.002663 1.000000 
-0.090000 -0.480000 -0.002808 1.000000 
-0.080000 -0.480000 -0.002846 1.000000 
-0.070000 -0.480000 -0.002803 1.000000 
-0.060000 -0.480000 -0.002688 1.000000 
-0.050000 -0.480000 -0.002511 1.000000 
-0.040000 -0.480000 -0.002283 1.000000 
-0.030000 -0.480000 -0.002021 1.000000 
-0.020000 -0.480000 -0.001736 1.000000 
-0.010000 -0.480000 -0.001434 1.000000 
0.000000 -0.480000 -0.001129 1.000000 
0.010000 -0.480000 -0.000827 1.000000 
0.020000 -0.480000 -0.000538 1.000000 
0.030000 -0.480000 -0.000270 1.000000 
0.040000 -0.480000 -0.000028 1.000000 
0.050000 -0.480000 0.000182 1.000000 
0.060000 -0.480000 0.000352 1.000000 
0.070000 -0.480000 0.000481 1.000000 
0.080000 -0.480000 0.000568 1.000000 
0.090000 -0.480000 0.000613 1.000000 
0.100000 -0.480000 0.000612 1.000000 
0.110000 -0.480000 0.000573 1.000000 
0.120000 -0.480000 0.000502 1.000000 
0.130000 -0.480000 0.000404 1.000000 
0.140000 -0.480000 0.000287 1.000000 
0.150000 -0.480000 0.000163 1.000000 
0.160000 -0.480000 0.000042 1.000000 
0.170000 -0.480000 -0.000066 1.000000 
0.180000 -0.480000 -0.000152 1.000000 
0.190000 -0.480000 -0.000213 1.000000 
0.200000 -0.480000 -0.000243 1.000000 
0.210000 -0.480000 -0.000241 1.000000 
0.220000 -0.480000 -0.000215 1.000000 
0.230000 -0.480000 -0.000173 1.000000 
0.240000 -0.480000 -0.000121 1.000000 
0.250000 -0.480000 -0.000071 1.000000 
0.260000 -0.480000 -0.000029 1.000000 
0.270000 -0.480000 -0.000000 1.000000 
0.280000 -0.480000 0.000014 1.000000 
0.290000 -0.480000 0.000017 1.000000 
0.300000 -0.480000 0.000014 1.000000 
0.310000 -0.480000 0.000007 1.000000 
0.320000 -0.480000 0.000002 1.000000 
0.330000 -0.480000 -0.000001 1.000000 
0.340000 -0.480000 -0.000002 1.000000 
0.350000 -0.480000 -0.000001 1.000000 
0.360000 -0.480000 -0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 0.000000 1.000000 
0.390000 -0.480000 0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 -0.000000 1.000000 
0.420000 -0.480000 -0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 0.000000 1.000000 
0.450000 -0.480000 0.000000 1.000000 
0.460000 -0.480000 -0.000000 1.000000 
0.470000 -0.480000 -0.000000 1.000000 
0.480000 -0.480000 0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000000 1.000000 
-0.490000 -0.470000 -0.000000 1.000000 
-0.480000 -0.470000 -0.000002 1.000000 
-0.470000 -0.470000 0.000001 1.000000 
-0.460000 -0.470000 0.000012 1.000000 
-0.450000 -0.470000 0.000021 1.000000 
-0.440000 -0.470000 0.000001 1.000000 
-0.430000 -0.470000 -0.000068 1.000000 
-0.420000 -0.470000 -0.000170 1.000000 
-0.410000 -0.470000 -0.000270 1.000000 
-0.400000 -0.470000 -0.000311 1.000000 
-0.390000 -0.470000 -0.000279 1.000000 
-0.380000 -0.470000 -0.000174 1.000000 
-0.370000 -0.470000 -0.000013 1.000000 
-0.360000 -0.470000 0.000178 1.000000 
-0.350000 -0.470000 0.000374 1.000000 
-0.340000 -0.470000 0.000560 1.000000 
-0.330000 -0.470000 0.000729 1.000000 
-0.320000 -0.470000 0.000891 1.000000 
-0.310000 -0.470000 0.001064 1.000000 
-0.300000 -0.470000 0.001270 1.000000 
-0.290000 -0.470000 0.001514 1.000000 
-0.280000 -0.470000 0.001762 1.000000 
-0.270000 -0.470000 0.001948 1.000000 
-0.260000 -0.470000 0.001940 1.000000 
-0.250000 -0.470000 0.001639 1.000000 
-0.240000 -0.470000 0.000977 1.000000 
-0.230000 -0.470000 -0.000093 1.000000 
-0.220000 -0.470000 -0.001571 1.000000 
-0.210000 -0.470000 -0.003309 1.000000 
-0.200000 -0.470000 -0.005182 1.000000 
-0.190000 -0.470000 -0.007036 1.000000 
-0.180000 -0.470000 -0.008718 1.000000 
-0.170000 -0.470000 -0.010130 1.000000 
-0.160000 -0.470000 -0.011205 1.000000 
-0.150000 -0.470000 -0.011855 1.000000 
-0.140000 -0.470000 -0.012152 1.000000 
-0.130000 -0.470000 -0.012128 1.000000 
-0.120000 -0.470000 -0.011812 1.000000 
-0.110000 -0.470000 -0.011268 1.000000 
-0.100000 -0.470000 -0.010574 1.000000 
-0.090000 -0.470000 -0.009779 1.000000 
-0.080000 -0.470000 -0.008920 1.000000 
-0.070000 -0.470000 -0.008042 1.000000 
-0.060000 -0.470000 -0.007172 1.000000 
-0.050000 -0.470000 -0.006328 1.000000 
-0.040000 -0.470000 -0.005524 1.000000 
-0.030000 -0.470000 -0.004763 1.000000 
-0.020000 -0.470000 -0.004047 1.000000 
-0.010000 -0.470000 -0.003382 1.000000 
0.000000 -0.470000 -0.002760 1.000000 
0.010000 -0.470000 -0.002175 1.000000 
0.020000 -0.470000 -0.001626 1.000000 
0.030000 -0.470000 -0.001110 1.000000 
0.040000 -0.470000 -0.000620 1.000000 
0.050000 -0.470000 -0.000155 1.000000 
0.060000 -0.470000 0.000281 1.000000 
0.070000 -0.470000 0.000685 1.000000 
0.080000 -0.470000 0.001053 1.000000 
0.090000 -0.470000 0.001377 1.000000 
0.100000 -0.470000 0.001640 1.000000 
0.110000 -0.470000 0.001840 1.000000 
0.120000 -0.470000 0.001969 1.000000 
0.130000 -0.470000 0.002014 1.000000 
0.140000 -0.470000 0.001971 1.000000 
0.150000 -0.470000 0.001849 1.000000 
0.160000 -0.470000 0.001655 1.000000 
0.170000 -0.470000 0.001393 1.000000 
0.180000 -0.470000 0.001094 1.000000 
0.190000 -0.470000 0.000781 1.000000 
0.200000 -0.470000 0.000479 1.000000 
0.210000 -0.470000 0.000218 1.000000 
0.220000 -0.470000 0.000012 1.000000 
0.230000 -0.470000 -0.000128 1.000000 
0.240000 -0.470000 -0.000192 1.000000 
0.250000 -0.470000 -0.000199 1.000000 
0.260000 -0.470000 -0.000166 1.000000 
0.270000 -0.470000 -0.000112 1.000000 
0.280000 -0.470000 -0.000058 1.000000 
0.290000 -0.470000 -0.000016 1.000000 
0.300000 -0.470000 0.000008 1.000000 
0.310000 -0.470000 0.000015 1.000000 
0.320000 -0.470000 0.000012 1.000000 
0.330000 -0.470000 0.000006 1.000000 
0.340000 -0.470000 0.000000 1.000000 
0.350000 -0.470000 -0.000002 1.000000 
0.360000 -0.470000 -0.000002 1.000000 
0.370000 -0.470000 -0.000001 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 0.000000 1.000000 
0.400000 -0.470000 0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 -0.000000 1.000000 
0.430000 -0.470000 -0.000000 1.000000 
0.440000 -0.470000 0.000000 1.000000 
0.450000 -0.470000 0.000000 1.000000 
0.460000 -0.470000 0.000000 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000000 1.000000 
-0.490000 -0.460000 -0.000001 1.000000 
-0.480000 -0.460000 -0.000002 1.000000 
-0.470000 -0.460000 0.000005 1.000000 
-0.460000 -0.460000 0.000021 1.000000 
-0.450000 -0.460000 0.000019 1.000000 
-0.440000 -0.460000 -0.000041 1.000000 
-0.430000 -0.460000 -0.000159 1.000000 
-0.420000 -0.460000 -0.000279 1.000000 
-0.410000 -0.460000 -0.000327 1.000000 
-0.400000 -0.460000 -0.000224 1.000000 
-0.390000 -0.460000 0.000010 1.000000 
-0.380000 -0.460000 0.000335 1.000000 
-0.370000 -0.460000 0.000689 1.000000 
-0.360000 -0.460000 0.001001 1.000000 
-0.350000 -0.460000 0.001228 1.000000 
-0.340000 -0.460000 0.001355 1.000000 
-0.330000 -0.460000 0.001382 1.000000 
-0.320000 -0.460000 0.001364 1.000000 
-0.310000 -0.460000 0.001332 1.000000 
-0.300000 -0.460000 0.001271 1.000000 
-0.290000 -0.460000 0.001074 1.000000 
-0.280000 -0.460000 0.000584 1.000000 
-0.270000 -0.460000 -0.000385 1.000000 
-0.260000 -0.460000 -0.002088 1.000000 
-0.250000 -0.460000 -0.004510 1.000000 
-0.240000 -0.460000 -0.007523 1.000000 
-0.230000 -0.460000 -0.010907 1.000000 
-0.220000 -0.460000 -0.014297 1.000000 
-0.210000 -0.460000 -0.017324 1.000000 
-0.200000 -0.460000 -0.019714 1.000000 
-0.190000 -0.460000 -0.021178 1.000000 
-0.180000 -0.460000 -0.021691 1.000000 
-0.170000 -0.460000 -0.021367 1.000000 
-0.160000 -0.460000 -0.020330 1.000000 
-0.150000 -0.460000 -0.018699 1.000000 
-0.140000 -0.460000 -0.016767 1.000000 
-0.130000 -0.460000 -0.014696 1.000000 
-0.120000 -0.460000 -0.012629 1.000000 
-0.110000 -0.460000 -0.010681 1.000000 
-0.100000 -0.460000 -0.008905 1.000000 
-0.090000 -0.460000 -0.007332 1.000000 
-0.080000 -0.460000 -0.006005 1.000000 
-0.070000 -0.460000 -0.004882 1.000000 
-0.060000 -0.460000 -0.003943 1.000000 
-0.050000 -0.460000 -0.003176 1.000000 
-0.040000 -0.460000 -0.002559 1.000000 
-0.030000 -0.460000 -0.002052 1.000000 
-0.020000 -0.460000 -0.001634 1.000000 
-0.010000 -0.460000 -0.001295 1.000000 
0.000000 -0.460000 -0.001007 1.000000 
0.010000 -0.460000 -0.000756 1.000000 
0.020000 -0.460000 -0.000528 1.000000 
0.030000 -0.460000 -0.000314 1.000000 
0.040000 -0.460000 -0.000101 1.000000 
0.050000 -0.460000 0.000119 1.000000 
0.060000 -0.460000 0.000355 1.000000 
0.070000 -0.460000 0.000614 1.000000 
0.080000 -0.460000 0.000899 1.000000 
0.090000 -0.460000 0.001211 1.000000 
0.100000 -0.460000 0.001548 1.000000 
0.110000 -0.460000 0.001896 1.000000 
0.120000 -0.460000 0.002241 1.000000 
0.130000 -0.460000 0.002560 1.000000 
0.140000 -0.460000 0.002824 1.000000 
0.150000 -0.460000 0.003010 1.000000 
0.160000 -0.460000 0.003095 1.000000 
0.170000 -0.460000 0.003039 1.000000 
0.180000 -0.460000 0.002852 1.000000 
0.190000 -0.460000 0.002542 1.000000 
0.200000 -0.460000 0.002124 1.000000 
0.210000 -0.460000 0.001637 1.000000 
0.220000 -0.460000 0.001138 1.000000 
0.230000 -0.460000 0.000671 1.000000 
0.240000 -0.460000 0.000294 1.000000 
0.250000 -0.460000 0.000027 1.000000 
0.260000 -0.460000 -0.000129 1.000000 
0.270000 -0.460000 -0.000182 1.000000 
0.280000 -0.460000 -0.000158 1.000000 
0.290000 -0.460000 -0.000104 1.000000 
0.300000 -0.460000 -0.000046 1.000000 
0.310000 -0.460000 -0.000005 1.000000 
0.320000 -0.460000 0.000013 1.000000 
0.330000 -0.460000 0.000015 1.000000 
0.340000 -0.460000 0.000008 1.000000 
0.350000 -0.460000 0.000002 1.000000 
0.360000 -0.460000 -0.000001 1.000000 
0.370000 -0.460000 -0.000002 1.000000 
0.380000 -0.460000 -0.000001 1.000000 
0.390000 -0.460000 0.000000 1.000000 
0.400000 -0.460000 0.000000 1.000000 
0.410000 -0.460000 0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 -0.000000 1.000000 
0.440000 -0.460000 -0.000000 1.000000 
0.450000 -0.460000 0.000000 1.000000 
0.460000 -0.460000 0.000000 1.000000 
0.470000 -0.460000 -0.000000 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000000 1.000000 
-0.490000 -0.450000 -0.000001 1.000000 
-0.480000 -0.450000 -0.000002 1.000000 
-0.470000 -0.450000 0.000012 1.000000 
-0.460000 -0.450000 0.000026 1.000000 
-0.450000 -0.450000 -0.000002 1.000000 
-0.440000 -0.450000 -0.000108 1.000000 
-0.430000 -0.450000 -0.000241 1.000000 
-0.420000 -0.450000 -0.000291 1.000000 
-0.410000 -0.450000 -0.000158 1.000000 
-0.400000 -0.450000 0.000221 1.000000 
-0.390000 -0.450000 0.000740 1.000000 
-0.380000 -0.450000 0.001278 1.000000 
-0.370000 -0.450000 0.001683 1.000000 
-0.360000 -0.450000 0.001838 1.000000 
-0.350000 -0.450000 0.001726 1.000000 
-0.340000 -0.450000 0.001377 1.000000 
-0.330000 -0.450000 0.000863 1.000000 
-0.320000 -0.450000 0.000290 1.000000 
-0.310000 -0.450000 -0.000349 1.000000 
-0.300000 -0.450000 -0.001215 1.000000 
-0.290000 -0.450000 -0.002639 1.000000 
-0.280000 -0.450000 -0.004874 1.000000 
-0.270000 -0.450000 -0.008092 1.000000 
-0.260000 -0.450000 -0.012351 1.000000 
-0.250000 -0.450000 -0.017167 1.000000 
-0.240000 -0.450000 -0.021955 1.000000 
-0.230000 -0.450000 -0.026055 1.000000 
-0.220000 -0.450000 -0.028724 1.000000 
-0.210000 -0.450000 -0.029793 1.000000 
-0.200000 -0.450000 -0.029223 1.000000 
-0.190000 -0.450000 -0.027069 1.000000 
-0.180000 -0.450000 -0.023836 1.000000 
-0.170000 -0.450000 -0.020045 1.000000 
-0.160000 -0.450000 -0.016100 1.000000 
-0.150000 -0.450000 -0.012399 1.000000 
-0.140000 -0.450000 -0.009138 1.000000 
-0.130000 -0.450000 -0.006414 1.000000 
-0.120000 -0.450000 -0.004292 1.000000 
-0.110000 -0.450000 -0.002720 1.000000 
-0.100000 -0.450000 -0.001575 1.000000 
-0.090000 -0.450000 -0.000776 1.000000 
-0.080000 -0.450000 -0.000277 1.000000 
-0.070000 -0.450000 0.000038 1.000000 
-0.060000 -0.450000 0.000225 1.000000 
-0.050000 -0.450000 0.000322 1.000000 
-0.040000 -0.450000 0.000359 1.000000 
-0.030000 -0.450000 0.000365 1.000000 
-0.020000 -0.450000 0.000353 1.000000 
-0.010000 -0.450000 0.000332 1.000000 
0.000000 -0.450000 0.000307 1.000000 
0.010000 -0.450000 0.000284 1.000000 
0.020000 -0.450000 0.000262 1.000000 
0.030000 -0.450000 0.000246 1.000000 
0.040000 -0.450000 0.000235 1.000000 
0.050000 -0.450000 0.000233 1.000000 
0.060000 -0.450000 0.000245 1.000000 
0.070000 -0.450000 0.000278 1.000000 
0.080000 -0.450000 0.000340 1.000000 
0.090000 -0.450000 0.000439 1.000000 
0.100000 -0.450000 0.000597 1.000000 
0.110000 -0.450000 0.000814 1.000000 
0.120000 -0.450000 0.001098 1.000000 
0.130000 -0.450000 0.001453 1.000000 
0.140000 -0.450000 0.001866 1.000000 
0.150000 -0.450000 0.002309 1.000000 
0.160000 -0.450000 0.002747 1.000000 
0.170000 -0.450000 0.003121 1.000000 
0.180000 -0.450000 0.003384 1.000000 
0.190000 -0.450000 0.003494 1.000000 
0.200000 -0.450000 0.003405 1.000000 
0.210000 -0.450000 0.003102 1.000000 
0.220000 -0.450000 0.002630 1.000000 
0.230000 -0.450000 0.002042 1.000000 
0.240000 -0.450000 0.001409 1.000000 
0.250000 -0.450000 0.000823 1.000000 
0.260000 -0.450000 0.000348 1.000000 
0.270000 -0.450000 0.000025 1.000000 
0.280000 -0.450000 -0.000128 1.000000 
0.290000 -0.450000 -0.000164 1.000000 
0.300000 -0.450000 -0.000127 1.000000 
0.310000 -0.450000 -0.000065 1.000000 
0.320000 -0.450000 -0.000014 1.000000 
0.330000 -0.450000 0.000012 1.000000 
0.340000 -0.450000 0.000017 1.000000 
0.350000 -0.450000 0.000009 1.000000 
0.360000 -0.450000 0.000002 1.000000 
0.370000 -0.450000 -0.000002 1.000000 
0.380000 -0.450000 -0.000002 1.000000 
0.390000 -0.450000 -0.000001 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 0.000000 1.000000 
0.420000 -0.450000 0.000000 1.000000 
0.430000 -0.450000 -0.000000 1.000000 
0.440000 -0.450000 -0.000000 1.000000 
0.450000 -0.450000 0.000000 1.000000 
0.460000 -0.450000 0.000000 1.000000 
0.470000 -0.450000 0.000000 1.000000 
0.480000 -0.450000 -0.000000 1.000000 
