-0.280000 -0.460000 0.038409 1.000000 
-0.270000 -0.460000 0.042986 1.000000 
-0.260000 -0.460000 0.047393 1.000000 
-0.250000 -0.460000 0.051518 1.000000 
-0.240000 -0.460000 0.055289 1.000000 
-0.230000 -0.460000 0.058630 1.000000 
-0.220000 -0.460000 0.061449 1.000000 
-0.210000 -0.460000 0.063787 1.000000 
-0.200000 -0.460000 0.065639 1.000000 
-0.190000 -0.460000 0.066949 1.000000 
-0.180000 -0.460000 0.067754 1.000000 
-0.170000 -0.460000 0.068102 1.000000 
-0.160000 -0.460000 0.068008 1.000000 
-0.150000 -0.460000 0.067436 1.000000 
-0.140000 -0.460000 0.066487 1.000000 
-0.130000 -0.460000 0.065190 1.000000 
-0.120000 -0.460000 0.063552 1.000000 
-0.110000 -0.460000 0.061611 1.000000 
-0.100000 -0.460000 0.059430 1.000000 
-0.090000 -0.460000 0.057042 1.000000 
-0.080000 -0.460000 0.054456 1.000000 
-0.070000 -0.460000 0.051736 1.000000 
-0.060000 -0.460000 0.048914 1.000000 
-0.050000 -0.460000 0.046018 1.000000 
-0.040000 -0.460000 0.043077 1.000000 
-0.030000 -0.460000 0.040124 1.000000 
-0.020000 -0.460000 0.037183 1.000000 
-0.010000 -0.460000 0.034280 1.000000 
0.000000 -0.460000 0.031434 1.000000 
0.010000 -0.460000 0.028658 1.000000 
0.020000 -0.460000 0.025968 1.000000 
0.030000 -0.460000 0.023386 1.000000 
0.040000 -0.460000 0.020908 1.000000 
0.050000 -0.460000 0.018539 1.000000 
0.060000 -0.460000 0.016295 1.000000 
0.070000 -0.460000 0.014174 1.000000 
0.080000 -0.460000 0.012168 1.000000 
0.090000 -0.460000 0.010278 1.000000 
0.100000 -0.460000 0.008519 1.000000 
0.110000 -0.460000 0.006869 1.000000 
0.120000 -0.460000 0.005324 1.000000 
0.130000 -0.460000 0.003888 1.000000 
0.140000 -0.460000 0.002556 1.000000 
0.150000 -0.460000 0.001313 1.000000 
0.160000 -0.460000 0.000150 1.000000 
0.170000 -0.460000 -0.000928 1.000000 
0.180000 -0.460000 -0.001943 1.000000 
0.190000 -0.460000 -0.002906 1.000000 
0.200000 -0.460000 -0.003823 1.000000 
0.210000 -0.460000 -0.004701 1.000000 
0.220000 -0.460000 -0.005553 1.000000 
0.230000 -0.460000 -0.006381 1.000000 
0.240000 -0.460000 -0.007180 1.000000 
0.250000 -0.460000 -0.007948 1.000000 
0.260000 -0.460000 -0.008675 1.000000 
0.270000 -0.460000 -0.009341 1.000000 
0.280000 -0.460000 -0.009912 1.000000 
0.290000 -0.460000 -0.010365 1.000000 
0.300000 -0.460000 -0.010663 1.000000 
0.310000 -0.460000 -0.010731 1.000000 
0.320000 -0.460000 -0.010512 1.000000 
0.330000 -0.460000 -0.009953 1.000000 
0.340000 -0.460000 -0.008975 1.000000 
0.350000 -0.460000 -0.007411 1.000000 
0.360000 -0.460000 -0.005264 1.000000 
0.370000 -0.460000 -0.002481 1.000000 
0.380000 -0.460000 0.001011 1.000000 
0.390000 -0.460000 0.005146 1.000000 
0.400000 -0.460000 0.009701 1.000000 
0.410000 -0.460000 0.014370 1.000000 
0.420000 -0.460000 0.018492 1.000000 
0.430000 -0.460000 0.021288 1.000000 
0.440000 -0.460000 0.021820 1.000000 
0.450000 -0.460000 0.018797 1.000000 
0.460000 -0.460000 0.011262 1.000000 
0.470000 -0.460000 0.000749 1.000000 
0.480000 -0.460000 -0.008588 1.000000 
0.490000 -0.460000 -0.009215 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.004932 1.000000 
-0.490000 -0.450000 -0.006235 1.000000 
-0.480000 -0.450000 0.001384 1.000000 
-0.470000 -0.450000 0.019346 1.000000 
-0.460000 -0.450000 0.035660 1.000000 
-0.450000 -0.450000 0.045001 1.000000 
-0.440000 -0.450000 0.046496 1.000000 
-0.430000 -0.450000 0.043066 1.000000 
-0.420000 -0.450000 0.037376 1.000000 
-0.410000 -0.450000 0.031110 1.000000 
-0.400000 -0.450000 0.025616 1.000000 
-0.390000 -0.450000 0.021478 1.000000 
-0.380000 -0.450000 0.018962 1.000000 
-0.370000 -0.450000 0.018280 1.000000 
-0.360000 -0.450000 0.019340 1.000000 
-0.350000 -0.450000 0.021841 1.000000 
-0.340000 -0.450000 0.025599 1.000000 
-0.330000 -0.450000 0.030542 1.000000 
-0.320000 -0.450000 0.036247 1.000000 
-0.310000 -0.450000 0.042456 1.000000 
-0.300000 -0.450000 0.048920 1.000000 
-0.290000 -0.450000 0.055357 1.000000 
-0.280000 -0.450000 0.061547 1.000000 
-0.270000 -0.450000 0.067326 1.000000 
-0.260000 -0.450000 0.072489 1.000000 
-0.250000 -0.450000 0.077003 1.000000 
-0.240000 -0.450000 0.080852 1.000000 
-0.230000 -0.450000 0.083997 1.000000 
-0.220000 -0.450000 0.086371 1.000000 
-0.210000 -0.450000 0.088084 1.000000 
-0.200000 -0.450000 0.089157 1.000000 
-0.190000 -0.450000 0.089546 1.000000 
-0.180000 -0.450000 0.089318 1.000000 
-0.170000 -0.450000 0.088546 1.000000 
-0.160000 -0.450000 0.087258 1.000000 
-0.150000 -0.450000 0.085430 1.000000 
-0.140000 -0.450000 0.083188 1.000000 
-0.130000 -0.450000 0.080574 1.000000 
-0.120000 -0.450000 0.077611 1.000000 
-0.110000 -0.450000 0.074355 1.000000 
-0.100000 -0.450000 0.070878 1.000000 
-0.090000 -0.450000 0.067227 1.000000 
-0.080000 -0.450000 0.063426 1.000000 
-0.070000 -0.450000 0.059542 1.000000 
-0.060000 -0.450000 0.055613 1.000000 
-0.050000 -0.450000 0.051674 1.000000 
-0.040000 -0.450000 0.047763 1.000000 
-0.030000 -0.450000 0.043909 1.000000 
-0.020000 -0.450000 0.040136 1.000000 
-0.010000 -0.450000 0.036485 1.000000 
0.000000 -0.450000 0.032965 1.000000 
0.010000 -0.450000 0.029589 1.000000 
0.020000 -0.450000 0.026376 1.000000 
0.030000 -0.450000 0.023352 1.000000 
0.040000 -0.450000 0.020501 1.000000 
0.050000 -0.450000 0.017826 1.000000 
0.060000 -0.450000 0.015347 1.000000 
0.070000 -0.450000 0.013052 1.000000 
0.080000 -0.450000 0.010924 1.000000 
0.090000 -0.450000 0.008958 1.000000 
0.100000 -0.450000 0.007169 1.000000 
0.110000 -0.450000 0.005520 1.000000 
0.120000 -0.450000 0.004002 1.000000 
0.130000 -0.450000 0.002618 1.000000 
0.140000 -0.450000 0.001357 1.000000 
0.150000 -0.450000 0.000202 1.000000 
0.160000 -0.450000 -0.000855 1.000000 
0.170000 -0.450000 -0.001803 1.000000 
0.180000 -0.450000 -0.002666 1.000000 
0.190000 -0.450000 -0.003453 1.000000 
0.200000 -0.450000 -0.004169 1.000000 
0.210000 -0.450000 -0.004825 1.000000 
0.220000 -0.450000 -0.005443 1.000000 
0.230000 -0.450000 -0.006034 1.000000 
0.240000 -0.450000 -0.006612 1.000000 
0.250000 -0.450000 -0.007192 1.000000 
0.260000 -0.450000 -0.007779 1.000000 
0.270000 -0.450000 -0.008380 1.000000 
0.280000 -0.450000 -0.008989 1.000000 
0.290000 -0.450000 -0.009596 1.000000 
0.300000 -0.450000 -0.010179 1.000000 
0.310000 -0.450000 -0.010696 1.000000 
0.320000 -0.450000 -0.011088 1.000000 
0.330000 -0.450000 -0.011289 1.000000 
0.340000 -0.450000 -0.011199 1.000000 
0.350000 -0.450000 -0.010613 1.000000 
0.360000 -0.450000 -0.009445 1.000000 
0.370000 -0.450000 -0.007549 1.000000 
0.380000 -0.450000 -0.004711 1.000000 
0.390000 -0.450000 -0.000849 1.000000 
0.400000 -0.450000 0.003901 1.000000 
0.410000 -0.450000 0.009302 1.000000 
0.420000 -0.450000 0.014763 1.000000 
0.430000 -0.450000 0.019258 1.000000 
0.440000 -0.450000 0.021552 1.000000 
0.450000 -0.450000 0.019924 1.000000 
0.460000 -0.450000 0.012979 1.000000 
0.470000 -0.450000 0.002251 1.000000 
0.480000 -0.450000 -0.007808 1.000000 
0.490000 -0.450000 -0.009080 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.005002 1.000000 
-0.490000 -0.440000 -0.005544 1.000000 
-0.480000 -0.440000 0.003971 1.000000 
-0.470000 -0.440000 0.023674 1.000000 
-0.460000 -0.440000 0.040490 1.000000 
