-0.480000 -0.490000 -0.009638 1.000000 
-0.470000 -0.490000 -0.010305 1.000000 
-0.460000 -0.490000 -0.006179 1.000000 
-0.450000 -0.490000 -0.000353 1.000000 
-0.440000 -0.490000 0.004800 1.000000 
-0.430000 -0.490000 0.008756 1.000000 
-0.420000 -0.490000 0.011802 1.000000 
-0.410000 -0.490000 0.014157 1.000000 
-0.400000 -0.490000 0.015896 1.000000 
-0.390000 -0.490000 0.017212 1.000000 
-0.380000 -0.490000 0.018174 1.000000 
-0.370000 -0.490000 0.018814 1.000000 
-0.360000 -0.490000 0.019181 1.000000 
-0.350000 -0.490000 0.019326 1.000000 
-0.340000 -0.490000 0.019268 1.000000 
-0.330000 -0.490000 0.018994 1.000000 
-0.320000 -0.490000 0.018550 1.000000 
-0.310000 -0.490000 0.017952 1.000000 
-0.300000 -0.490000 0.017208 1.000000 
-0.290000 -0.490000 0.016335 1.000000 
-0.280000 -0.490000 0.015364 1.000000 
-0.270000 -0.490000 0.014315 1.000000 
-0.260000 -0.490000 0.013200 1.000000 
-0.250000 -0.490000 0.012046 1.000000 
-0.240000 -0.490000 0.010869 1.000000 
-0.230000 -0.490000 0.009686 1.000000 
-0.220000 -0.490000 0.008511 1.000000 
-0.210000 -0.490000 0.007358 1.000000 
-0.200000 -0.490000 0.006237 1.000000 
-0.190000 -0.490000 0.005161 1.000000 
-0.180000 -0.490000 0.004137 1.000000 
-0.170000 -0.490000 0.003169 1.000000 
-0.160000 -0.490000 0.002262 1.000000 
-0.150000 -0.490000 0.001432 1.000000 
-0.140000 -0.490000 0.000674 1.000000 
-0.130000 -0.490000 -0.000009 1.000000 
-0.120000 -0.490000 -0.000608 1.000000 
-0.110000 -0.490000 -0.001121 1.000000 
-0.100000 -0.490000 -0.001556 1.000000 
-0.090000 -0.490000 -0.001912 1.000000 
-0.080000 -0.490000 -0.002177 1.000000 
-0.070000 -0.490000 -0.002364 1.000000 
-0.060000 -0.490000 -0.002475 1.000000 
-0.050000 -0.490000 -0.002506 1.000000 
-0.040000 -0.490000 -0.002457 1.000000 
-0.030000 -0.490000 -0.002340 1.000000 
-0.020000 -0.490000 -0.002160 1.000000 
-0.010000 -0.490000 -0.001911 1.000000 
0.000000 -0.490000 -0.001605 1.000000 
0.010000 -0.490000 -0.001247 1.000000 
0.020000 -0.490000 -0.000841 1.000000 
0.030000 -0.490000 -0.000386 1.000000 
0.040000 -0.490000 0.000104 1.000000 
0.050000 -0.490000 0.000626 1.000000 
0.060000 -0.490000 0.001175 1.000000 
0.070000 -0.490000 0.001743 1.000000 
0.080000 -0.490000 0.002322 1.000000 
0.090000 -0.490000 0.002907 1.000000 
0.100000 -0.490000 0.003488 1.000000 
0.110000 -0.490000 0.004059 1.000000 
0.120000 -0.490000 0.004613 1.000000 
0.130000 -0.490000 0.005141 1.000000 
0.140000 -0.490000 0.005637 1.000000 
0.150000 -0.490000 0.006097 1.000000 
0.160000 -0.490000 0.006516 1.000000 
0.170000 -0.490000 0.006879 1.000000 
0.180000 -0.490000 0.007188 1.000000 
0.190000 -0.490000 0.007440 1.000000 
0.200000 -0.490000 0.007626 1.000000 
0.210000 -0.490000 0.007740 1.000000 
0.220000 -0.490000 0.007786 1.000000 
0.230000 -0.490000 0.007761 1.000000 
0.240000 -0.490000 0.007652 1.000000 
0.250000 -0.490000 0.007466 1.000000 
0.260000 -0.490000 0.007203 1.000000 
0.270000 -0.490000 0.006858 1.000000 
0.280000 -0.490000 0.006421 1.000000 
0.290000 -0.490000 0.005900 1.000000 
0.300000 -0.490000 0.005293 1.000000 
0.310000 -0.490000 0.004586 1.000000 
0.320000 -0.490000 0.003780 1.000000 
0.330000 -0.490000 0.002877 1.000000 
0.340000 -0.490000 0.001873 1.000000 
0.350000 -0.490000 0.000748 1.000000 
0.360000 -0.490000 -0.000480 1.000000 
0.370000 -0.490000 -0.001809 1.000000 
0.380000 -0.490000 -0.003243 1.000000 
0.390000 -0.490000 -0.004775 1.000000 
0.400000 -0.490000 -0.006394 1.000000 
0.410000 -0.490000 -0.008094 1.000000 
0.420000 -0.490000 -0.009829 1.000000 
0.430000 -0.490000 -0.011413 1.000000 
0.440000 -0.490000 -0.012485 1.000000 
0.450000 -0.490000 -0.012385 1.000000 
0.460000 -0.490000 -0.010420 1.000000 
0.470000 -0.490000 -0.006841 1.000000 
0.480000 -0.490000 -0.002684 1.000000 
0.490000 -0.490000 0.000035 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000470 1.000000 
-0.490000 -0.480000 -0.003941 1.000000 
-0.480000 -0.480000 -0.009445 1.000000 
-0.470000 -0.480000 -0.009188 1.000000 
-0.460000 -0.480000 -0.003830 1.000000 
-0.450000 -0.480000 0.003242 1.000000 
-0.440000 -0.480000 0.009451 1.000000 
-0.430000 -0.480000 0.014206 1.000000 
-0.420000 -0.480000 0.017795 1.000000 
-0.410000 -0.480000 0.020435 1.000000 
-0.400000 -0.480000 0.022174 1.000000 
-0.390000 -0.480000 0.023256 1.000000 
-0.380000 -0.480000 0.023759 1.000000 
-0.370000 -0.480000 0.023697 1.000000 
-0.360000 -0.480000 0.023121 1.000000 
-0.350000 -0.480000 0.022106 1.000000 
-0.340000 -0.480000 0.020685 1.000000 
-0.330000 -0.480000 0.018836 1.000000 
-0.320000 -0.480000 0.016667 1.000000 
-0.310000 -0.480000 0.014234 1.000000 
-0.300000 -0.480000 0.011586 1.000000 
-0.290000 -0.480000 0.008788 1.000000 
-0.280000 -0.480000 0.005921 1.000000 
-0.270000 -0.480000 0.003037 1.000000 
-0.260000 -0.480000 0.000199 1.000000 
-0.250000 -0.480000 -0.002551 1.000000 
-0.240000 -0.480000 -0.005181 1.000000 
-0.230000 -0.480000 -0.007660 1.000000 
-0.220000 -0.480000 -0.009950 1.000000 
-0.210000 -0.480000 -0.012062 1.000000 
-0.200000 -0.480000 -0.013990 1.000000 
-0.190000 -0.480000 -0.015711 1.000000 
-0.180000 -0.480000 -0.017236 1.000000 
-0.170000 -0.480000 -0.018583 1.000000 
-0.160000 -0.480000 -0.019754 1.000000 
-0.150000 -0.480000 -0.020735 1.000000 
-0.140000 -0.480000 -0.021566 1.000000 
-0.130000 -0.480000 -0.022257 1.000000 
-0.120000 -0.480000 -0.022807 1.000000 
-0.110000 -0.480000 -0.023224 1.000000 
-0.100000 -0.480000 -0.023528 1.000000 
-0.090000 -0.480000 -0.023726 1.000000 
-0.080000 -0.480000 -0.023808 1.000000 
-0.070000 -0.480000 -0.023795 1.000000 
-0.060000 -0.480000 -0.023696 1.000000 
-0.050000 -0.480000 -0.023510 1.000000 
-0.040000 -0.480000 -0.023236 1.000000 
-0.030000 -0.480000 -0.022881 1.000000 
-0.020000 -0.480000 -0.022445 1.000000 
-0.010000 -0.480000 -0.021913 1.000000 
0.000000 -0.480000 -0.021297 1.000000 
0.010000 -0.480000 -0.020601 1.000000 
0.020000 -0.480000 -0.019825 1.000000 
0.030000 -0.480000 -0.018961 1.000000 
0.040000 -0.480000 -0.018023 1.000000 
0.050000 -0.480000 -0.017015 1.000000 
0.060000 -0.480000 -0.015930 1.000000 
0.070000 -0.480000 -0.014778 1.000000 
0.080000 -0.480000 -0.013568 1.000000 
0.090000 -0.480000 -0.012304 1.000000 
0.100000 -0.480000 -0.010989 1.000000 
0.110000 -0.480000 -0.009637 1.000000 
0.120000 -0.480000 -0.008260 1.000000 
0.130000 -0.480000 -0.006866 1.000000 
0.140000 -0.480000 -0.005471 1.000000 
0.150000 -0.480000 -0.004087 1.000000 
0.160000 -0.480000 -0.002727 1.000000 
0.170000 -0.480000 -0.001411 1.000000 
0.180000 -0.480000 -0.000149 1.000000 
0.190000 -0.480000 0.001048 1.000000 
0.200000 -0.480000 0.002161 1.000000 
0.210000 -0.480000 0.003172 1.000000 
0.220000 -0.480000 0.004082 1.000000 
0.230000 -0.480000 0.004880 1.000000 
0.240000 -0.480000 0.005541 1.000000 
0.250000 -0.480000 0.006070 1.000000 
0.260000 -0.480000 0.006468 1.000000 
0.270000 -0.480000 0.006723 1.000000 
0.280000 -0.480000 0.006819 1.000000 
0.290000 -0.480000 0.006770 1.000000 
0.300000 -0.480000 0.006575 1.000000 
0.310000 -0.480000 0.006210 1.000000 
0.320000 -0.480000 0.005677 1.000000 
0.330000 -0.480000 0.004983 1.000000 
0.340000 -0.480000 0.004117 1.000000 
0.350000 -0.480000 0.003050 1.000000 
0.360000 -0.480000 0.001806 1.000000 
0.370000 -0.480000 0.000390 1.000000 
0.380000 -0.480000 -0.001206 1.000000 
0.390000 -0.480000 -0.002968 1.000000 
0.400000 -0.480000 -0.004871 1.000000 
0.410000 -0.480000 -0.006897 1.000000 
0.420000 -0.480000 -0.008996 1.000000 
0.430000 -0.480000 -0.010958 1.000000 
0.440000 -0.480000 -0.012396 1.000000 
0.450000 -0.480000 -0.012602 1.000000 
0.460000 -0.480000 -0.010811 1.000000 
0.470000 -0.480000 -0.007242 1.000000 
0.480000 -0.480000 -0.002947 1.000000 
0.490000 -0.480000 -0.000038 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000576 1.000000 
-0.490000 -0.470000 -0.004086 1.000000 
-0.480000 -0.470000 -0.009082 1.000000 
-0.470000 -0.470000 -0.007344 1.000000 
-0.460000 -0.470000 -0.000132 1.000000 
-0.450000 -0.470000 0.008658 1.000000 
-0.440000 -0.470000 0.016104 1.000000 
-0.430000 -0.470000 0.021553 1.000000 
-0.420000 -0.470000 0.025341 1.000000 
-0.410000 -0.470000 0.027718 1.000000 
-0.400000 -0.470000 0.028721 1.000000 
-0.390000 -0.470000 0.028705 1.000000 
-0.380000 -0.470000 0.027781 1.000000 
-0.370000 -0.470000 0.025971 1.000000 
-0.360000 -0.470000 0.023371 1.000000 
-0.350000 -0.470000 0.020136 1.000000 
-0.340000 -0.470000 0.016369 1.000000 
-0.330000 -0.470000 0.012143 1.000000 
-0.320000 -0.470000 0.007682 1.000000 
-0.310000 -0.470000 0.003134 1.000000 
-0.300000 -0.470000 -0.001347 1.000000 
-0.290000 -0.470000 -0.005604 1.000000 
-0.280000 -0.470000 -0.009552 1.000000 
-0.270000 -0.470000 -0.013120 1.000000 
-0.260000 -0.470000 -0.016201 1.000000 
-0.250000 -0.470000 -0.018821 1.000000 
-0.240000 -0.470000 -0.021006 1.000000 
-0.230000 -0.470000 -0.022763 1.000000 
-0.220000 -0.470000 -0.024102 1.000000 
-0.210000 -0.470000 -0.025124 1.000000 
-0.200000 -0.470000 -0.025879 1.000000 
-0.190000 -0.470000 -0.026397 1.000000 
-0.180000 -0.470000 -0.026745 1.000000 
-0.170000 -0.470000 -0.026978 1.000000 
-0.160000 -0.470000 -0.027132 1.000000 
-0.150000 -0.470000 -0.027233 1.000000 
-0.140000 -0.470000 -0.027315 1.000000 
-0.130000 -0.470000 -0.027392 1.000000 
-0.120000 -0.470000 -0.027473 1.000000 
-0.110000 -0.470000 -0.027560 1.000000 
-0.100000 -0.470000 -0.027650 1.000000 
-0.090000 -0.470000 -0.027738 1.000000 
-0.080000 -0.470000 -0.027813 1.000000 
-0.070000 -0.470000 -0.027865 1.000000 
-0.060000 -0.470000 -0.027887 1.000000 
-0.050000 -0.470000 -0.027866 1.000000 
-0.040000 -0.470000 -0.027789 1.000000 
-0.030000 -0.470000 -0.027656 1.000000 
-0.020000 -0.470000 -0.027459 1.000000 
-0.010000 -0.470000 -0.027186 1.000000 
0.000000 -0.470000 -0.026840 1.000000 
0.010000 -0.470000 -0.026420 1.000000 
0.020000 -0.470000 -0.025923 1.000000 
0.030000 -0.470000 -0.025340 1.000000 
0.040000 -0.470000 -0.024682 1.000000 
0.050000 -0.470000 -0.023947 1.000000 
0.060000 -0.470000 -0.023128 1.000000 
0.070000 -0.470000 -0.022228 1.000000 
0.080000 -0.470000 -0.021253 1.000000 
0.090000 -0.470000 -0.020201 1.000000 
0.100000 -0.470000 -0.019062 1.000000 
0.110000 -0.470000 -0.017851 1.000000 
0.120000 -0.470000 -0.016568 1.000000 
0.130000 -0.470000 -0.015214 1.000000 
0.140000 -0.470000 -0.013793 1.000000 
0.150000 -0.470000 -0.012320 1.000000 
0.160000 -0.470000 -0.010802 1.000000 
0.170000 -0.470000 -0.009249 1.000000 
0.180000 -0.470000 -0.007679 1.000000 
0.190000 -0.470000 -0.006109 1.000000 
0.200000 -0.470000 -0.004557 1.000000 
0.210000 -0.470000 -0.003046 1.000000 
0.220000 -0.470000 -0.001593 1.000000 
0.230000 -0.470000 -0.000216 1.000000 
0.240000 -0.470000 0.001051 1.000000 
0.250000 -0.470000 0.002200 1.000000 
0.260000 -0.470000 0.003219 1.000000 
0.270000 -0.470000 0.004092 1.000000 
0.280000 -0.470000 0.004790 1.000000 
0.290000 -0.470000 0.005325 1.000000 
0.300000 -0.470000 0.005689 1.000000 
0.310000 -0.470000 0.005852 1.000000 
0.320000 -0.470000 0.005811 1.000000 
0.330000 -0.470000 0.005568 1.000000 
0.340000 -0.470000 0.005103 1.000000 
0.350000 -0.470000 0.004366 1.000000 
0.360000 -0.470000 0.003379 1.000000 
0.370000 -0.470000 0.002133 1.000000 
0.380000 -0.470000 0.000604 1.000000 
0.390000 -0.470000 -0.001203 1.000000 
0.400000 -0.470000 -0.003254 1.000000 
0.410000 -0.470000 -0.005529 1.000000 
0.420000 -0.470000 -0.007984 1.000000 
0.430000 -0.470000 -0.010376 1.000000 
0.440000 -0.470000 -0.012278 1.000000 
0.450000 -0.470000 -0.012907 1.000000 
0.460000 -0.470000 -0.011382 1.000000 
0.470000 -0.470000 -0.007848 1.000000 
0.480000 -0.470000 -0.003358 1.000000 
0.490000 -0.470000 -0.000158 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000715 1.000000 
-0.490000 -0.460000 -0.004258 1.000000 
-0.480000 -0.460000 -0.008557 1.000000 
-0.470000 -0.460000 -0.004939 1.000000 
-0.460000 -0.460000 0.004474 1.000000 
-0.450000 -0.460000 0.015110 1.000000 
-0.440000 -0.460000 0.023616 1.000000 
-0.430000 -0.460000 0.029329 1.000000 
-0.420000 -0.460000 0.032715 1.000000 
-0.410000 -0.460000 0.034116 1.000000 
-0.400000 -0.460000 0.033608 1.000000 
-0.390000 -0.460000 0.031713 1.000000 
-0.380000 -0.460000 0.028610 1.000000 
-0.370000 -0.460000 0.024383 1.000000 
-0.360000 -0.460000 0.019245 1.000000 
-0.350000 -0.460000 0.013494 1.000000 
-0.340000 -0.460000 0.007373 1.000000 
-0.330000 -0.460000 0.001176 1.000000 
-0.320000 -0.460000 -0.004774 1.000000 
-0.310000 -0.460000 -0.010238 1.000000 
-0.300000 -0.460000 -0.014974 1.000000 
-0.290000 -0.460000 -0.018792 1.000000 
-0.280000 -0.460000 -0.021733 1.000000 
-0.270000 -0.460000 -0.023808 1.000000 
-0.260000 -0.460000 -0.024980 1.000000 
-0.250000 -0.460000 -0.025448 1.000000 
-0.240000 -0.460000 -0.025369 1.000000 
-0.230000 -0.460000 -0.024867 1.000000 
-0.220000 -0.460000 -0.024067 1.000000 
-0.210000 -0.460000 -0.023143 1.000000 
-0.200000 -0.460000 -0.022196 1.000000 
-0.190000 -0.460000 -0.021329 1.000000 
-0.180000 -0.460000 -0.020611 1.000000 
-0.170000 -0.460000 -0.020077 1.000000 
-0.160000 -0.460000 -0.019753 1.000000 
-0.150000 -0.460000 -0.019673 1.000000 
-0.140000 -0.460000 -0.019789 1.000000 
-0.130000 -0.460000 -0.020079 1.000000 
-0.120000 -0.460000 -0.020524 1.000000 
-0.110000 -0.460000 -0.021082 1.000000 
-0.100000 -0.460000 -0.021709 1.000000 
-0.090000 -0.460000 -0.022370 1.000000 
-0.080000 -0.460000 -0.023030 1.000000 
-0.070000 -0.460000 -0.023657 1.000000 
-0.060000 -0.460000 -0.024229 1.000000 
-0.050000 -0.460000 -0.024720 1.000000 
-0.040000 -0.460000 -0.025110 1.000000 
-0.030000 -0.460000 -0.025400 1.000000 
-0.020000 -0.460000 -0.025584 1.000000 
-0.010000 -0.460000 -0.025647 1.000000 
0.000000 -0.460000 -0.025600 1.000000 
0.010000 -0.460000 -0.025451 1.000000 
0.020000 -0.460000 -0.025202 1.000000 
0.030000 -0.460000 -0.024851 1.000000 
0.040000 -0.460000 -0.024419 1.000000 
0.050000 -0.460000 -0.023913 1.000000 
0.060000 -0.460000 -0.023330 1.000000 
0.070000 -0.460000 -0.022680 1.000000 
0.080000 -0.460000 -0.021972 1.000000 
0.090000 -0.460000 -0.021207 1.000000 
0.100000 -0.460000 -0.020378 1.000000 
0.110000 -0.460000 -0.019492 1.000000 
0.120000 -0.460000 -0.018548 1.000000 
0.130000 -0.460000 -0.017538 1.000000 
0.140000 -0.460000 -0.016458 1.000000 
0.150000 -0.460000 -0.015313 1.000000 
0.160000 -0.460000 -0.014102 1.000000 
0.170000 -0.460000 -0.012813 1.000000 
0.180000 -0.460000 -0.011463 1.000000 
0.190000 -0.460000 -0.010058 1.000000 
0.200000 -0.460000 -0.008607 1.000000 
0.210000 -0.460000 -0.007124 1.000000 
0.220000 -0.460000 -0.005632 1.000000 
0.230000 -0.460000 -0.004151 1.000000 
0.240000 -0.460000 -0.002711 1.000000 
0.250000 -0.460000 -0.001335 1.000000 
0.260000 -0.460000 -0.000044 1.000000 
0.270000 -0.460000 0.001138 1.000000 
0.280000 -0.460000 0.002178 1.000000 
0.290000 -0.460000 0.003075 1.000000 
0.300000 -0.460000 0.003819 1.000000 
0.310000 -0.460000 0.004378 1.000000 
0.320000 -0.460000 0.004744 1.000000 
0.330000 -0.460000 0.004915 1.000000 
0.340000 -0.460000 0.004865 1.000000 
0.350000 -0.460000 0.004529 1.000000 
0.360000 -0.460000 0.003914 1.000000 
0.370000 -0.460000 0.002993 1.000000 
0.380000 -0.460000 0.001710 1.000000 
0.390000 -0.460000 0.000049 1.000000 
0.400000 -0.460000 -0.001968 1.000000 
0.410000 -0.460000 -0.004335 1.000000 
0.420000 -0.460000 -0.007036 1.000000 
0.430000 -0.460000 -0.009800 1.000000 
0.440000 -0.460000 -0.012161 1.000000 
0.450000 -0.460000 -0.013252 1.000000 
0.460000 -0.460000 -0.012044 1.000000 
0.470000 -0.460000 -0.008572 1.000000 
0.480000 -0.460000 -0.003866 1.000000 
0.490000 -0.460000 -0.000314 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000887 1.000000 
-0.490000 -0.450000 -0.004443 1.000000 
-0.480000 -0.450000 -0.007859 1.000000 
-0.470000 -0.450000 -0.002042 1.000000 
-0.460000 -0.450000 0.009766 1.000000 
-0.450000 -0.450000 0.022173 1.000000 
-0.440000 -0.450000 0.031358 1.000000 
-0.430000 -0.450000 0.036752 1.000000 
-0.420000 -0.450000 0.039053 1.000000 
-0.410000 -0.450000 0.038778 1.000000 
-0.400000 -0.450000 0.036108 1.000000 
-0.390000 -0.450000 0.031773 1.000000 
-0.380000 -0.450000 0.026063 1.000000 
-0.370000 -0.450000 0.019202 1.000000 
-0.360000 -0.450000 0.011604 1.000000 
-0.350000 -0.450000 0.003759 1.000000 
-0.340000 -0.450000 -0.003897 1.000000 
-0.330000 -0.450000 -0.010763 1.000000 
-0.320000 -0.450000 -0.016527 1.000000 
-0.310000 -0.450000 -0.020951 1.000000 
-0.300000 -0.450000 -0.023814 1.000000 
-0.290000 -0.450000 -0.025062 1.000000 
-0.280000 -0.450000 -0.025004 1.000000 
-0.270000 -0.450000 -0.023849 1.000000 
-0.260000 -0.450000 -0.021769 1.000000 
-0.250000 -0.450000 -0.019161 1.000000 
-0.240000 -0.450000 -0.016308 1.000000 
-0.230000 -0.450000 -0.013445 1.000000 
-0.220000 -0.450000 -0.010811 1.000000 
-0.210000 -0.450000 -0.008535 1.000000 
-0.200000 -0.450000 -0.006715 1.000000 
-0.190000 -0.450000 -0.005467 1.000000 
-0.180000 -0.450000 -0.004784 1.000000 
-0.170000 -0.450000 -0.004612 1.000000 
-0.160000 -0.450000 -0.004918 1.000000 
-0.150000 -0.450000 -0.005693 1.000000 
-0.140000 -0.450000 -0.006793 1.000000 
-0.130000 -0.450000 -0.008146 1.000000 
-0.120000 -0.450000 -0.009688 1.000000 
-0.110000 -0.450000 -0.011339 1.000000 
-0.100000 -0.450000 -0.013024 1.000000 
-0.090000 -0.450000 -0.014689 1.000000 
-0.080000 -0.450000 -0.016268 1.000000 
-0.070000 -0.450000 -0.017730 1.000000 
-0.060000 -0.450000 -0.019045 1.000000 
-0.050000 -0.450000 -0.020179 1.000000 
-0.040000 -0.450000 -0.021108 1.000000 
-0.030000 -0.450000 -0.021845 1.000000 
-0.020000 -0.450000 -0.022391 1.000000 
-0.010000 -0.450000 -0.022726 1.000000 
0.000000 -0.450000 -0.022883 1.000000 
0.010000 -0.450000 -0.022881 1.000000 
0.020000 -0.450000 -0.022732 1.000000 
0.030000 -0.450000 -0.022443 1.000000 
0.040000 -0.450000 -0.022051 1.000000 
0.050000 -0.450000 -0.021574 1.000000 
0.060000 -0.450000 -0.021021 1.000000 
0.070000 -0.450000 -0.020414 1.000000 
0.080000 -0.450000 -0.019767 1.000000 
0.090000 -0.450000 -0.019092 1.000000 
0.100000 -0.450000 -0.018391 1.000000 
0.110000 -0.450000 -0.017673 1.000000 
0.120000 -0.450000 -0.016938 1.000000 
0.130000 -0.450000 -0.016181 1.000000 
0.140000 -0.450000 -0.015396 1.000000 
0.150000 -0.450000 -0.014579 1.000000 
0.160000 -0.450000 -0.013722 1.000000 
0.170000 -0.450000 -0.012807 1.000000 
0.180000 -0.450000 -0.011835 1.000000 
0.190000 -0.450000 -0.010799 1.000000 
0.200000 -0.450000 -0.009695 1.000000 
0.210000 -0.450000 -0.008520 1.000000 
0.220000 -0.450000 -0.007291 1.000000 
0.230000 -0.450000 -0.006021 1.000000 
0.240000 -0.450000 -0.004725 1.000000 
0.250000 -0.450000 -0.003433 1.000000 
0.260000 -0.450000 -0.002170 1.000000 
0.270000 -0.450000 -0.000965 1.000000 
0.280000 -0.450000 0.000145 1.000000 
0.290000 -0.450000 0.001149 1.000000 
0.300000 -0.450000 0.002032 1.000000 
0.310000 -0.450000 0.002762 1.000000 
0.320000 -0.450000 0.003335 1.000000 
0.330000 -0.450000 0.003744 1.000000 
0.340000 -0.450000 0.003970 1.000000 
0.350000 -0.450000 0.003945 1.000000 
0.360000 -0.450000 0.003664 1.000000 
0.370000 -0.450000 0.003081 1.000000 
0.380000 -0.450000 0.002115 1.000000 
0.390000 -0.450000 0.000712 1.000000 
0.400000 -0.450000 -0.001134 1.000000 
0.410000 -0.450000 -0.003446 1.000000 
0.420000 -0.450000 -0.006262 1.000000 
0.430000 -0.450000 -0.009299 1.000000 
0.440000 -0.450000 -0.012065 1.000000 
0.450000 -0.450000 -0.013615 1.000000 
0.460000 -0.450000 -0.012751 1.000000 
0.470000 -0.450000 -0.009367 1.000000 
