0.380000 -0.490000 0.019538 1.000000 
0.390000 -0.490000 0.019520 1.000000 
0.400000 -0.490000 0.019490 1.000000 
0.410000 -0.490000 0.019458 1.000000 
0.420000 -0.490000 0.019438 1.000000 
0.430000 -0.490000 0.019451 1.000000 
0.440000 -0.490000 0.019527 1.000000 
0.450000 -0.490000 0.019721 1.000000 
0.460000 -0.490000 0.020078 1.000000 
0.470000 -0.490000 0.020485 1.000000 
0.480000 -0.490000 0.020588 1.000000 
0.490000 -0.490000 0.019845 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027226 1.000000 
-0.490000 -0.480000 0.028039 1.000000 
-0.480000 -0.480000 0.028965 1.000000 
-0.470000 -0.480000 0.029010 1.000000 
-0.460000 -0.480000 0.028827 1.000000 
-0.450000 -0.480000 0.028869 1.000000 
-0.440000 -0.480000 0.029300 1.000000 
-0.430000 -0.480000 0.030019 1.000000 
-0.420000 -0.480000 0.030903 1.000000 
-0.410000 -0.480000 0.031877 1.000000 
-0.400000 -0.480000 0.032887 1.000000 
-0.390000 -0.480000 0.033890 1.000000 
-0.380000 -0.480000 0.034862 1.000000 
-0.370000 -0.480000 0.035781 1.000000 
-0.360000 -0.480000 0.036632 1.000000 
-0.350000 -0.480000 0.037416 1.000000 
-0.340000 -0.480000 0.038130 1.000000 
-0.330000 -0.480000 0.038762 1.000000 
-0.320000 -0.480000 0.039325 1.000000 
-0.310000 -0.480000 0.039821 1.000000 
-0.300000 -0.480000 0.040248 1.000000 
-0.290000 -0.480000 0.040605 1.000000 
-0.280000 -0.480000 0.040899 1.000000 
-0.270000 -0.480000 0.041131 1.000000 
-0.260000 -0.480000 0.041291 1.000000 
-0.250000 -0.480000 0.041386 1.000000 
-0.240000 -0.480000 0.041417 1.000000 
-0.230000 -0.480000 0.041381 1.000000 
-0.220000 -0.480000 0.041272 1.000000 
-0.210000 -0.480000 0.041097 1.000000 
-0.200000 -0.480000 0.040856 1.000000 
-0.190000 -0.480000 0.040542 1.000000 
-0.180000 -0.480000 0.040158 1.000000 
-0.170000 -0.480000 0.039708 1.000000 
-0.160000 -0.480000 0.039194 1.000000 
-0.150000 -0.480000 0.038608 1.000000 
-0.140000 -0.480000 0.037961 1.000000 
-0.130000 -0.480000 0.037258 1.000000 
-0.120000 -0.480000 0.036495 1.000000 
-0.110000 -0.480000 0.035678 1.000000 
-0.100000 -0.480000 0.034815 1.000000 
-0.090000 -0.480000 0.033910 1.000000 
-0.080000 -0.480000 0.032963 1.000000 
-0.070000 -0.480000 0.031984 1.000000 
-0.060000 -0.480000 0.030980 1.000000 
-0.050000 -0.480000 0.029954 1.000000 
-0.040000 -0.480000 0.028912 1.000000 
-0.030000 -0.480000 0.027862 1.000000 
-0.020000 -0.480000 0.026810 1.000000 
-0.010000 -0.480000 0.025761 1.000000 
0.000000 -0.480000 0.024723 1.000000 
0.010000 -0.480000 0.023698 1.000000 
0.020000 -0.480000 0.022694 1.000000 
0.030000 -0.480000 0.021718 1.000000 
0.040000 -0.480000 0.020772 1.000000 
0.050000 -0.480000 0.019859 1.000000 
0.060000 -0.480000 0.018988 1.000000 
0.070000 -0.480000 0.018161 1.000000 
0.080000 -0.480000 0.017378 1.000000 
0.090000 -0.480000 0.016642 1.000000 
0.100000 -0.480000 0.015964 1.000000 
0.110000 -0.480000 0.015337 1.000000 
0.120000 -0.480000 0.014762 1.000000 
0.130000 -0.480000 0.014247 1.000000 
0.140000 -0.480000 0.013792 1.000000 
0.150000 -0.480000 0.013393 1.000000 
0.160000 -0.480000 0.013052 1.000000 
0.170000 -0.480000 0.012776 1.000000 
0.180000 -0.480000 0.012559 1.000000 
0.190000 -0.480000 0.012398 1.000000 
0.200000 -0.480000 0.012297 1.000000 
0.210000 -0.480000 0.012258 1.000000 
0.220000 -0.480000 0.012273 1.000000 
0.230000 -0.480000 0.012341 1.000000 
0.240000 -0.480000 0.012467 1.000000 
0.250000 -0.480000 0.012643 1.000000 
0.260000 -0.480000 0.012865 1.000000 
0.270000 -0.480000 0.013129 1.000000 
0.280000 -0.480000 0.013437 1.000000 
0.290000 -0.480000 0.013776 1.000000 
0.300000 -0.480000 0.014143 1.000000 
0.310000 -0.480000 0.014532 1.000000 
0.320000 -0.480000 0.014935 1.000000 
0.330000 -0.480000 0.015343 1.000000 
0.340000 -0.480000 0.015749 1.000000 
0.350000 -0.480000 0.016144 1.000000 
0.360000 -0.480000 0.016521 1.000000 
0.370000 -0.480000 0.016873 1.000000 
0.380000 -0.480000 0.017193 1.000000 
0.390000 -0.480000 0.017477 1.000000 
0.400000 -0.480000 0.017730 1.000000 
0.410000 -0.480000 0.017955 1.000000 
0.420000 -0.480000 0.018168 1.000000 
0.430000 -0.480000 0.018393 1.000000 
0.440000 -0.480000 0.018669 1.000000 
0.450000 -0.480000 0.019055 1.000000 
0.460000 -0.480000 0.019602 1.000000 
0.470000 -0.480000 0.020189 1.000000 
0.480000 -0.480000 0.020449 1.000000 
0.490000 -0.480000 0.019808 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027249 1.000000 
-0.490000 -0.470000 0.028111 1.000000 
-0.480000 -0.470000 0.029177 1.000000 
-0.470000 -0.470000 0.029474 1.000000 
-0.460000 -0.470000 0.029671 1.000000 
-0.450000 -0.470000 0.030229 1.000000 
-0.440000 -0.470000 0.031299 1.000000 
-0.430000 -0.470000 0.032726 1.000000 
-0.420000 -0.470000 0.034336 1.000000 
-0.410000 -0.470000 0.036021 1.000000 
-0.400000 -0.470000 0.037693 1.000000 
-0.390000 -0.470000 0.039300 1.000000 
-0.380000 -0.470000 0.040811 1.000000 
-0.370000 -0.470000 0.042195 1.000000 
-0.360000 -0.470000 0.043445 1.000000 
-0.350000 -0.470000 0.044574 1.000000 
-0.340000 -0.470000 0.045588 1.000000 
-0.330000 -0.470000 0.046479 1.000000 
-0.320000 -0.470000 0.047272 1.000000 
-0.310000 -0.470000 0.047975 1.000000 
-0.300000 -0.470000 0.048588 1.000000 
-0.290000 -0.470000 0.049109 1.000000 
-0.280000 -0.470000 0.049548 1.000000 
-0.270000 -0.470000 0.049904 1.000000 
-0.260000 -0.470000 0.050166 1.000000 
-0.250000 -0.470000 0.050338 1.000000 
-0.240000 -0.470000 0.050421 1.000000 
-0.230000 -0.470000 0.050408 1.000000 
-0.220000 -0.470000 0.050286 1.000000 
-0.210000 -0.470000 0.050066 1.000000 
-0.200000 -0.470000 0.049743 1.000000 
-0.190000 -0.470000 0.049306 1.000000 
-0.180000 -0.470000 0.048758 1.000000 
-0.170000 -0.470000 0.048106 1.000000 
-0.160000 -0.470000 0.047350 1.000000 
-0.150000 -0.470000 0.046477 1.000000 
-0.140000 -0.470000 0.045506 1.000000 
-0.130000 -0.470000 0.044441 1.000000 
-0.120000 -0.470000 0.043280 1.000000 
-0.110000 -0.470000 0.042030 1.000000 
-0.100000 -0.470000 0.040705 1.000000 
-0.090000 -0.470000 0.039312 1.000000 
-0.080000 -0.470000 0.037851 1.000000 
-0.070000 -0.470000 0.036341 1.000000 
-0.060000 -0.470000 0.034793 1.000000 
-0.050000 -0.470000 0.033214 1.000000 
-0.040000 -0.470000 0.031615 1.000000 
-0.030000 -0.470000 0.030010 1.000000 
-0.020000 -0.470000 0.028407 1.000000 
-0.010000 -0.470000 0.026820 1.000000 
0.000000 -0.470000 0.025256 1.000000 
0.010000 -0.470000 0.023724 1.000000 
0.020000 -0.470000 0.022232 1.000000 
0.030000 -0.470000 0.020794 1.000000 
0.040000 -0.470000 0.019409 1.000000 
0.050000 -0.470000 0.018082 1.000000 
0.060000 -0.470000 0.016825 1.000000 
0.070000 -0.470000 0.015638 1.000000 
0.080000 -0.470000 0.014519 1.000000 
0.090000 -0.470000 0.013472 1.000000 
0.100000 -0.470000 0.012509 1.000000 
0.110000 -0.470000 0.011617 1.000000 
0.120000 -0.470000 0.010799 1.000000 
0.130000 -0.470000 0.010059 1.000000 
0.140000 -0.470000 0.009397 1.000000 
0.150000 -0.470000 0.008807 1.000000 
0.160000 -0.470000 0.008288 1.000000 
0.170000 -0.470000 0.007851 1.000000 
0.180000 -0.470000 0.007484 1.000000 
0.190000 -0.470000 0.007186 1.000000 
0.200000 -0.470000 0.006961 1.000000 
0.210000 -0.470000 0.006814 1.000000 
0.220000 -0.470000 0.006735 1.000000 
0.230000 -0.470000 0.006726 1.000000 
0.240000 -0.470000 0.006797 1.000000 
0.250000 -0.470000 0.006941 1.000000 
0.260000 -0.470000 0.007155 1.000000 
0.270000 -0.470000 0.007442 1.000000 
0.280000 -0.470000 0.007807 1.000000 
0.290000 -0.470000 0.008240 1.000000 
0.300000 -0.470000 0.008735 1.000000 
0.310000 -0.470000 0.009296 1.000000 
0.320000 -0.470000 0.009910 1.000000 
0.330000 -0.470000 0.010565 1.000000 
0.340000 -0.470000 0.011252 1.000000 
0.350000 -0.470000 0.011960 1.000000 
0.360000 -0.470000 0.012672 1.000000 
0.370000 -0.470000 0.013374 1.000000 
0.380000 -0.470000 0.014051 1.000000 
0.390000 -0.470000 0.014689 1.000000 
0.400000 -0.470000 0.015283 1.000000 
0.410000 -0.470000 0.015833 1.000000 
0.420000 -0.470000 0.016344 1.000000 
0.430000 -0.470000 0.016849 1.000000 
0.440000 -0.470000 0.017391 1.000000 
0.450000 -0.470000 0.018041 1.000000 
0.460000 -0.470000 0.018858 1.000000 
0.470000 -0.470000 0.019715 1.000000 
0.480000 -0.470000 0.020219 1.000000 
0.490000 -0.470000 0.019744 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027279 1.000000 
-0.490000 -0.460000 0.028208 1.000000 
-0.480000 -0.460000 0.029460 1.000000 
-0.470000 -0.460000 0.030087 1.000000 
-0.460000 -0.460000 0.030770 1.000000 
-0.450000 -0.460000 0.031965 1.000000 
-0.440000 -0.460000 0.033788 1.000000 
-0.430000 -0.460000 0.036007 1.000000 
-0.420000 -0.460000 0.038389 1.000000 
-0.410000 -0.460000 0.040787 1.000000 
-0.400000 -0.460000 0.043078 1.000000 
-0.390000 -0.460000 0.045214 1.000000 
-0.380000 -0.460000 0.047170 1.000000 
-0.370000 -0.460000 0.048924 1.000000 
-0.360000 -0.460000 0.050488 1.000000 
-0.350000 -0.460000 0.051897 1.000000 
-0.340000 -0.460000 0.053174 1.000000 
-0.330000 -0.460000 0.054319 1.000000 
-0.320000 -0.460000 0.055366 1.000000 
-0.310000 -0.460000 0.056323 1.000000 
-0.300000 -0.460000 0.057187 1.000000 
-0.290000 -0.460000 0.057954 1.000000 
-0.280000 -0.460000 0.058628 1.000000 
-0.270000 -0.460000 0.059205 1.000000 
-0.260000 -0.460000 0.059661 1.000000 
-0.250000 -0.460000 0.059997 1.000000 
-0.240000 -0.460000 0.060210 1.000000 
-0.230000 -0.460000 0.060287 1.000000 
-0.220000 -0.460000 0.060203 1.000000 
-0.210000 -0.460000 0.059974 1.000000 
-0.200000 -0.460000 0.059594 1.000000 
-0.190000 -0.460000 0.059043 1.000000 
-0.180000 -0.460000 0.058327 1.000000 
-0.170000 -0.460000 0.057457 1.000000 
-0.160000 -0.460000 0.056431 1.000000 
-0.150000 -0.460000 0.055231 1.000000 
-0.140000 -0.460000 0.053886 1.000000 
-0.130000 -0.460000 0.052402 1.000000 
-0.120000 -0.460000 0.050776 1.000000 
-0.110000 -0.460000 0.049019 1.000000 
-0.100000 -0.460000 0.047155 1.000000 
-0.090000 -0.460000 0.045195 1.000000 
-0.080000 -0.460000 0.043142 1.000000 
-0.070000 -0.460000 0.041025 1.000000 
-0.060000 -0.460000 0.038860 1.000000 
-0.050000 -0.460000 0.036662 1.000000 
-0.040000 -0.460000 0.034449 1.000000 
-0.030000 -0.460000 0.032239 1.000000 
-0.020000 -0.460000 0.030047 1.000000 
-0.010000 -0.460000 0.027892 1.000000 
0.000000 -0.460000 0.025787 1.000000 
0.010000 -0.460000 0.023741 1.000000 
0.020000 -0.460000 0.021767 1.000000 
0.030000 -0.460000 0.019884 1.000000 
0.040000 -0.460000 0.018088 1.000000 
0.050000 -0.460000 0.016384 1.000000 
0.060000 -0.460000 0.014788 1.000000 
0.070000 -0.460000 0.013297 1.000000 
0.080000 -0.460000 0.011907 1.000000 
0.090000 -0.460000 0.010620 1.000000 
0.100000 -0.460000 0.009448 1.000000 
0.110000 -0.460000 0.008375 1.000000 
0.120000 -0.460000 0.007396 1.000000 
0.130000 -0.460000 0.006519 1.000000 
0.140000 -0.460000 0.005739 1.000000 
0.150000 -0.460000 0.005045 1.000000 
0.160000 -0.460000 0.004433 1.000000 
0.170000 -0.460000 0.003914 1.000000 
0.180000 -0.460000 0.003472 1.000000 
0.190000 -0.460000 0.003103 1.000000 
0.200000 -0.460000 0.002811 1.000000 
0.210000 -0.460000 0.002595 1.000000 
0.220000 -0.460000 0.002449 1.000000 
0.230000 -0.460000 0.002371 1.000000 
0.240000 -0.460000 0.002372 1.000000 
0.250000 -0.460000 0.002447 1.000000 
0.260000 -0.460000 0.002595 1.000000 
0.270000 -0.460000 0.002823 1.000000 
0.280000 -0.460000 0.003143 1.000000 
0.290000 -0.460000 0.003547 1.000000 
0.300000 -0.460000 0.004037 1.000000 
0.310000 -0.460000 0.004625 1.000000 
0.320000 -0.460000 0.005303 1.000000 
0.330000 -0.460000 0.006063 1.000000 
0.340000 -0.460000 0.006896 1.000000 
0.350000 -0.460000 0.007800 1.000000 
0.360000 -0.460000 0.008747 1.000000 
0.370000 -0.460000 0.009720 1.000000 
0.380000 -0.460000 0.010698 1.000000 
0.390000 -0.460000 0.011655 1.000000 
0.400000 -0.460000 0.012575 1.000000 
0.410000 -0.460000 0.013446 1.000000 
0.420000 -0.460000 0.014263 1.000000 
0.430000 -0.460000 0.015058 1.000000 
0.440000 -0.460000 0.015881 1.000000 
0.450000 -0.460000 0.016818 1.000000 
0.460000 -0.460000 0.017940 1.000000 
0.470000 -0.460000 0.019114 1.000000 
0.480000 -0.460000 0.019918 1.000000 
0.490000 -0.460000 0.019658 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.027317 1.000000 
-0.490000 -0.450000 0.028328 1.000000 
-0.480000 -0.450000 0.029810 1.000000 
-0.470000 -0.450000 0.030839 1.000000 
-0.460000 -0.450000 0.032095 1.000000 
-0.450000 -0.450000 0.034013 1.000000 
-0.440000 -0.450000 0.036652 1.000000 
-0.430000 -0.450000 0.039686 1.000000 
-0.420000 -0.450000 0.042821 1.000000 
-0.410000 -0.450000 0.045874 1.000000 
-0.400000 -0.450000 0.048695 1.000000 
-0.390000 -0.450000 0.051267 1.000000 
-0.380000 -0.450000 0.053585 1.000000 
-0.370000 -0.450000 0.055651 1.000000 
-0.360000 -0.450000 0.057510 1.000000 
-0.350000 -0.450000 0.059218 1.000000 
-0.340000 -0.450000 0.060809 1.000000 
-0.330000 -0.450000 0.062291 1.000000 
-0.320000 -0.450000 0.063690 1.000000 
-0.310000 -0.450000 0.065009 1.000000 
-0.300000 -0.450000 0.066235 1.000000 
-0.290000 -0.450000 0.067350 1.000000 
-0.280000 -0.450000 0.068353 1.000000 
-0.270000 -0.450000 0.069229 1.000000 
-0.260000 -0.450000 0.069940 1.000000 
-0.250000 -0.450000 0.070485 1.000000 
-0.240000 -0.450000 0.070857 1.000000 
-0.230000 -0.450000 0.071036 1.000000 
-0.220000 -0.450000 0.070993 1.000000 
-0.210000 -0.450000 0.070748 1.000000 
-0.200000 -0.450000 0.070297 1.000000 
-0.190000 -0.450000 0.069611 1.000000 
-0.180000 -0.450000 0.068700 1.000000 
-0.170000 -0.450000 0.067576 1.000000 
-0.160000 -0.450000 0.066238 1.000000 
-0.150000 -0.450000 0.064658 1.000000 
-0.140000 -0.450000 0.062878 1.000000 
-0.130000 -0.450000 0.060908 1.000000 
-0.120000 -0.450000 0.058743 1.000000 
-0.110000 -0.450000 0.056404 1.000000 
-0.100000 -0.450000 0.053923 1.000000 
-0.090000 -0.450000 0.051318 1.000000 
-0.080000 -0.450000 0.048598 1.000000 
-0.070000 -0.450000 0.045803 1.000000 
-0.060000 -0.450000 0.042956 1.000000 
-0.050000 -0.450000 0.040080 1.000000 
-0.040000 -0.450000 0.037202 1.000000 
-0.030000 -0.450000 0.034345 1.000000 
-0.020000 -0.450000 0.031531 1.000000 
-0.010000 -0.450000 0.028789 1.000000 
0.000000 -0.450000 0.026132 1.000000 
0.010000 -0.450000 0.023573 1.000000 
0.020000 -0.450000 0.021128 1.000000 
0.030000 -0.450000 0.018821 1.000000 
0.040000 -0.450000 0.016644 1.000000 
0.050000 -0.450000 0.014601 1.000000 
0.060000 -0.450000 0.012711 1.000000 
0.070000 -0.450000 0.010969 1.000000 
0.080000 -0.450000 0.009364 1.000000 
0.090000 -0.450000 0.007896 1.000000 
0.100000 -0.450000 0.006579 1.000000 
0.110000 -0.450000 0.005387 1.000000 
0.120000 -0.450000 0.004313 1.000000 
0.130000 -0.450000 0.003362 1.000000 
0.140000 -0.450000 0.002527 1.000000 
0.150000 -0.450000 0.001790 1.000000 
0.160000 -0.450000 0.001146 1.000000 
0.170000 -0.450000 0.000604 1.000000 
0.180000 -0.450000 0.000145 1.000000 
0.190000 -0.450000 -0.000238 1.000000 
0.200000 -0.450000 -0.000543 1.000000 
0.210000 -0.450000 -0.000772 1.000000 
0.220000 -0.450000 -0.000935 1.000000 
0.230000 -0.450000 -0.001034 1.000000 
0.240000 -0.450000 -0.001062 1.000000 
0.250000 -0.450000 -0.001025 1.000000 
0.260000 -0.450000 -0.000924 1.000000 
0.270000 -0.450000 -0.000752 1.000000 
0.280000 -0.450000 -0.000497 1.000000 
0.290000 -0.450000 -0.000162 1.000000 
0.300000 -0.450000 0.000262 1.000000 
0.310000 -0.450000 0.000793 1.000000 
0.320000 -0.450000 0.001434 1.000000 
0.330000 -0.450000 0.002183 1.000000 
0.340000 -0.450000 0.003041 1.000000 
0.350000 -0.450000 0.004018 1.000000 
0.360000 -0.450000 0.005084 1.000000 
0.370000 -0.450000 0.006221 1.000000 
0.380000 -0.450000 0.007411 1.000000 
0.390000 -0.450000 0.008619 1.000000 
0.400000 -0.450000 0.009813 1.000000 
0.410000 -0.450000 0.010970 1.000000 
0.420000 -0.450000 0.012071 1.000000 
0.430000 -0.450000 0.013142 1.000000 
0.440000 -0.450000 0.014237 1.000000 
0.450000 -0.450000 0.015457 1.000000 
0.460000 -0.450000 0.016894 1.000000 
0.470000 -0.450000 0.018411 1.000000 
0.480000 -0.450000 0.019555 1.000000 
0.490000 -0.450000 0.019550 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.027363 1.000000 
-0.490000 -0.440000 0.028472 1.000000 
-0.480000 -0.440000 0.030230 1.000000 
-0.470000 -0.440000 0.031729 1.000000 
-0.460000 -0.440000 0.033632 1.000000 
-0.450000 -0.440000 0.036335 1.000000 
-0.440000 -0.440000 0.039812 1.000000 
-0.430000 -0.440000 0.043637 1.000000 
-0.420000 -0.440000 0.047462 1.000000 
-0.410000 -0.440000 0.051083 1.000000 
