0.250000 -0.490000 0.014596 1.000000 
0.260000 -0.490000 0.014351 1.000000 
0.270000 -0.490000 0.014109 1.000000 
0.280000 -0.490000 0.013869 1.000000 
0.290000 -0.490000 0.013631 1.000000 
0.300000 -0.490000 0.013395 1.000000 
0.310000 -0.490000 0.013163 1.000000 
0.320000 -0.490000 0.012936 1.000000 
0.330000 -0.490000 0.012718 1.000000 
0.340000 -0.490000 0.012515 1.000000 
0.350000 -0.490000 0.012339 1.000000 
0.360000 -0.490000 0.012198 1.000000 
0.370000 -0.490000 0.012105 1.000000 
0.380000 -0.490000 0.012083 1.000000 
0.390000 -0.490000 0.012156 1.000000 
0.400000 -0.490000 0.012343 1.000000 
0.410000 -0.490000 0.012669 1.000000 
0.420000 -0.490000 0.013191 1.000000 
0.430000 -0.490000 0.013909 1.000000 
0.440000 -0.490000 0.014865 1.000000 
0.450000 -0.490000 0.016131 1.000000 
0.460000 -0.490000 0.017454 1.000000 
0.470000 -0.490000 0.017655 1.000000 
0.480000 -0.490000 0.015219 1.000000 
0.490000 -0.490000 0.011290 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016061 1.000000 
-0.490000 -0.480000 0.017620 1.000000 
-0.480000 -0.480000 0.021679 1.000000 
-0.470000 -0.480000 0.025557 1.000000 
-0.460000 -0.480000 0.027381 1.000000 
-0.450000 -0.480000 0.027220 1.000000 
-0.440000 -0.480000 0.026015 1.000000 
-0.430000 -0.480000 0.024842 1.000000 
-0.420000 -0.480000 0.024126 1.000000 
-0.410000 -0.480000 0.023946 1.000000 
-0.400000 -0.480000 0.024301 1.000000 
-0.390000 -0.480000 0.025026 1.000000 
-0.380000 -0.480000 0.026054 1.000000 
-0.370000 -0.480000 0.027337 1.000000 
-0.360000 -0.480000 0.028797 1.000000 
-0.350000 -0.480000 0.030349 1.000000 
-0.340000 -0.480000 0.031933 1.000000 
-0.330000 -0.480000 0.033487 1.000000 
-0.320000 -0.480000 0.034968 1.000000 
-0.310000 -0.480000 0.036349 1.000000 
-0.300000 -0.480000 0.037599 1.000000 
-0.290000 -0.480000 0.038699 1.000000 
-0.280000 -0.480000 0.039657 1.000000 
-0.270000 -0.480000 0.040474 1.000000 
-0.260000 -0.480000 0.041132 1.000000 
-0.250000 -0.480000 0.041652 1.000000 
-0.240000 -0.480000 0.042043 1.000000 
-0.230000 -0.480000 0.042307 1.000000 
-0.220000 -0.480000 0.042438 1.000000 
-0.210000 -0.480000 0.042459 1.000000 
-0.200000 -0.480000 0.042375 1.000000 
-0.190000 -0.480000 0.042182 1.000000 
-0.180000 -0.480000 0.041890 1.000000 
-0.170000 -0.480000 0.041512 1.000000 
-0.160000 -0.480000 0.041051 1.000000 
-0.150000 -0.480000 0.040503 1.000000 
-0.140000 -0.480000 0.039884 1.000000 
-0.130000 -0.480000 0.039201 1.000000 
-0.120000 -0.480000 0.038451 1.000000 
-0.110000 -0.480000 0.037641 1.000000 
-0.100000 -0.480000 0.036780 1.000000 
-0.090000 -0.480000 0.035872 1.000000 
-0.080000 -0.480000 0.034916 1.000000 
-0.070000 -0.480000 0.033924 1.000000 
-0.060000 -0.480000 0.032900 1.000000 
-0.050000 -0.480000 0.031847 1.000000 
-0.040000 -0.480000 0.030771 1.000000 
-0.030000 -0.480000 0.029678 1.000000 
-0.020000 -0.480000 0.028574 1.000000 
-0.010000 -0.480000 0.027464 1.000000 
0.000000 -0.480000 0.026354 1.000000 
0.010000 -0.480000 0.025251 1.000000 
0.020000 -0.480000 0.024161 1.000000 
0.030000 -0.480000 0.023091 1.000000 
0.040000 -0.480000 0.022044 1.000000 
0.050000 -0.480000 0.021024 1.000000 
0.060000 -0.480000 0.020041 1.000000 
0.070000 -0.480000 0.019098 1.000000 
0.080000 -0.480000 0.018198 1.000000 
0.090000 -0.480000 0.017345 1.000000 
0.100000 -0.480000 0.016553 1.000000 
0.110000 -0.480000 0.015814 1.000000 
0.120000 -0.480000 0.015131 1.000000 
0.130000 -0.480000 0.014510 1.000000 
0.140000 -0.480000 0.013951 1.000000 
0.150000 -0.480000 0.013449 1.000000 
0.160000 -0.480000 0.013003 1.000000 
0.170000 -0.480000 0.012620 1.000000 
0.180000 -0.480000 0.012289 1.000000 
0.190000 -0.480000 0.012006 1.000000 
0.200000 -0.480000 0.011771 1.000000 
0.210000 -0.480000 0.011579 1.000000 
0.220000 -0.480000 0.011422 1.000000 
0.230000 -0.480000 0.011294 1.000000 
0.240000 -0.480000 0.011193 1.000000 
0.250000 -0.480000 0.011109 1.000000 
0.260000 -0.480000 0.011036 1.000000 
0.270000 -0.480000 0.010969 1.000000 
0.280000 -0.480000 0.010902 1.000000 
0.290000 -0.480000 0.010829 1.000000 
0.300000 -0.480000 0.010747 1.000000 
0.310000 -0.480000 0.010651 1.000000 
0.320000 -0.480000 0.010541 1.000000 
0.330000 -0.480000 0.010420 1.000000 
0.340000 -0.480000 0.010292 1.000000 
0.350000 -0.480000 0.010168 1.000000 
0.360000 -0.480000 0.010060 1.000000 
0.370000 -0.480000 0.009988 1.000000 
0.380000 -0.480000 0.009982 1.000000 
0.390000 -0.480000 0.010078 1.000000 
0.400000 -0.480000 0.010308 1.000000 
0.410000 -0.480000 0.010710 1.000000 
0.420000 -0.480000 0.011363 1.000000 
0.430000 -0.480000 0.012272 1.000000 
0.440000 -0.480000 0.013481 1.000000 
0.450000 -0.480000 0.015062 1.000000 
0.460000 -0.480000 0.016741 1.000000 
0.470000 -0.480000 0.017290 1.000000 
0.480000 -0.480000 0.015124 1.000000 
0.490000 -0.480000 0.011302 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.016167 1.000000 
-0.490000 -0.470000 0.017854 1.000000 
-0.480000 -0.470000 0.022100 1.000000 
-0.470000 -0.470000 0.026032 1.000000 
-0.460000 -0.470000 0.027834 1.000000 
-0.450000 -0.470000 0.027687 1.000000 
-0.440000 -0.470000 0.026674 1.000000 
-0.430000 -0.470000 0.025944 1.000000 
-0.420000 -0.470000 0.025934 1.000000 
-0.410000 -0.470000 0.026705 1.000000 
-0.400000 -0.470000 0.028227 1.000000 
-0.390000 -0.470000 0.030227 1.000000 
-0.380000 -0.470000 0.032566 1.000000 
-0.370000 -0.470000 0.035119 1.000000 
-0.360000 -0.470000 0.037735 1.000000 
-0.350000 -0.470000 0.040291 1.000000 
-0.340000 -0.470000 0.042701 1.000000 
-0.330000 -0.470000 0.044862 1.000000 
-0.320000 -0.470000 0.046766 1.000000 
-0.310000 -0.470000 0.048402 1.000000 
-0.300000 -0.470000 0.049756 1.000000 
-0.290000 -0.470000 0.050831 1.000000 
-0.280000 -0.470000 0.051677 1.000000 
-0.270000 -0.470000 0.052313 1.000000 
-0.260000 -0.470000 0.052737 1.000000 
-0.250000 -0.470000 0.052989 1.000000 
-0.240000 -0.470000 0.053092 1.000000 
-0.230000 -0.470000 0.053054 1.000000 
-0.220000 -0.470000 0.052878 1.000000 
-0.210000 -0.470000 0.052592 1.000000 
-0.200000 -0.470000 0.052204 1.000000 
-0.190000 -0.470000 0.051712 1.000000 
-0.180000 -0.470000 0.051127 1.000000 
-0.170000 -0.470000 0.050460 1.000000 
-0.160000 -0.470000 0.049714 1.000000 
-0.150000 -0.470000 0.048878 1.000000 
-0.140000 -0.470000 0.047968 1.000000 
-0.130000 -0.470000 0.046985 1.000000 
-0.120000 -0.470000 0.045923 1.000000 
-0.110000 -0.470000 0.044785 1.000000 
-0.100000 -0.470000 0.043577 1.000000 
-0.090000 -0.470000 0.042302 1.000000 
-0.080000 -0.470000 0.040952 1.000000 
-0.070000 -0.470000 0.039543 1.000000 
-0.060000 -0.470000 0.038078 1.000000 
-0.050000 -0.470000 0.036560 1.000000 
-0.040000 -0.470000 0.034995 1.000000 
-0.030000 -0.470000 0.033395 1.000000 
-0.020000 -0.470000 0.031768 1.000000 
-0.010000 -0.470000 0.030120 1.000000 
0.000000 -0.470000 0.028465 1.000000 
0.010000 -0.470000 0.026811 1.000000 
0.020000 -0.470000 0.025169 1.000000 
0.030000 -0.470000 0.023552 1.000000 
0.040000 -0.470000 0.021967 1.000000 
0.050000 -0.470000 0.020421 1.000000 
0.060000 -0.470000 0.018930 1.000000 
0.070000 -0.470000 0.017500 1.000000 
0.080000 -0.470000 0.016134 1.000000 
0.090000 -0.470000 0.014839 1.000000 
0.100000 -0.470000 0.013634 1.000000 
0.110000 -0.470000 0.012509 1.000000 
0.120000 -0.470000 0.011468 1.000000 
0.130000 -0.470000 0.010523 1.000000 
0.140000 -0.470000 0.009676 1.000000 
0.150000 -0.470000 0.008919 1.000000 
0.160000 -0.470000 0.008254 1.000000 
0.170000 -0.470000 0.007695 1.000000 
0.180000 -0.470000 0.007228 1.000000 
0.190000 -0.470000 0.006848 1.000000 
0.200000 -0.470000 0.006559 1.000000 
0.210000 -0.470000 0.006360 1.000000 
0.220000 -0.470000 0.006237 1.000000 
0.230000 -0.470000 0.006184 1.000000 
0.240000 -0.470000 0.006202 1.000000 
0.250000 -0.470000 0.006275 1.000000 
0.260000 -0.470000 0.006391 1.000000 
0.270000 -0.470000 0.006542 1.000000 
0.280000 -0.470000 0.006717 1.000000 
0.290000 -0.470000 0.006899 1.000000 
0.300000 -0.470000 0.007078 1.000000 
0.310000 -0.470000 0.007239 1.000000 
0.320000 -0.470000 0.007371 1.000000 
0.330000 -0.470000 0.007469 1.000000 
0.340000 -0.470000 0.007528 1.000000 
0.350000 -0.470000 0.007546 1.000000 
0.360000 -0.470000 0.007538 1.000000 
0.370000 -0.470000 0.007523 1.000000 
0.380000 -0.470000 0.007535 1.000000 
0.390000 -0.470000 0.007624 1.000000 
0.400000 -0.470000 0.007843 1.000000 
0.410000 -0.470000 0.008254 1.000000 
0.420000 -0.470000 0.008977 1.000000 
0.430000 -0.470000 0.010041 1.000000 
0.440000 -0.470000 0.011510 1.000000 
0.450000 -0.470000 0.013473 1.000000 
0.460000 -0.470000 0.015639 1.000000 
0.470000 -0.470000 0.016701 1.000000 
0.480000 -0.470000 0.014960 1.000000 
0.490000 -0.470000 0.011319 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.016310 1.000000 
-0.490000 -0.460000 0.018156 1.000000 
-0.480000 -0.460000 0.022628 1.000000 
-0.470000 -0.460000 0.026630 1.000000 
-0.460000 -0.460000 0.028433 1.000000 
-0.450000 -0.460000 0.028373 1.000000 
-0.440000 -0.460000 0.027705 1.000000 
-0.430000 -0.460000 0.027649 1.000000 
-0.420000 -0.460000 0.028618 1.000000 
-0.410000 -0.460000 0.030615 1.000000 
-0.400000 -0.460000 0.033522 1.000000 
-0.390000 -0.460000 0.036924 1.000000 
-0.380000 -0.460000 0.040584 1.000000 
-0.370000 -0.460000 0.044278 1.000000 
-0.360000 -0.460000 0.047794 1.000000 
-0.350000 -0.460000 0.051008 1.000000 
-0.340000 -0.460000 0.053839 1.000000 
-0.330000 -0.460000 0.056180 1.000000 
-0.320000 -0.460000 0.058103 1.000000 
-0.310000 -0.460000 0.059646 1.000000 
-0.300000 -0.460000 0.060835 1.000000 
-0.290000 -0.460000 0.061714 1.000000 
-0.280000 -0.460000 0.062365 1.000000 
-0.270000 -0.460000 0.062826 1.000000 
-0.260000 -0.460000 0.063107 1.000000 
-0.250000 -0.460000 0.063250 1.000000 
-0.240000 -0.460000 0.063277 1.000000 
-0.230000 -0.460000 0.063195 1.000000 
-0.220000 -0.460000 0.063003 1.000000 
-0.210000 -0.460000 0.062721 1.000000 
-0.200000 -0.460000 0.062349 1.000000 
-0.190000 -0.460000 0.061878 1.000000 
-0.180000 -0.460000 0.061308 1.000000 
-0.170000 -0.460000 0.060640 1.000000 
-0.160000 -0.460000 0.059867 1.000000 
-0.150000 -0.460000 0.058966 1.000000 
-0.140000 -0.460000 0.057950 1.000000 
-0.130000 -0.460000 0.056814 1.000000 
-0.120000 -0.460000 0.055546 1.000000 
-0.110000 -0.460000 0.054142 1.000000 
-0.100000 -0.460000 0.052617 1.000000 
-0.090000 -0.460000 0.050971 1.000000 
-0.080000 -0.460000 0.049191 1.000000 
-0.070000 -0.460000 0.047302 1.000000 
-0.060000 -0.460000 0.045315 1.000000 
-0.050000 -0.460000 0.043234 1.000000 
-0.040000 -0.460000 0.041072 1.000000 
-0.030000 -0.460000 0.038850 1.000000 
-0.020000 -0.460000 0.036584 1.000000 
-0.010000 -0.460000 0.034287 1.000000 
0.000000 -0.460000 0.031980 1.000000 
0.010000 -0.460000 0.029679 1.000000 
0.020000 -0.460000 0.027402 1.000000 
0.030000 -0.460000 0.025169 1.000000 
0.040000 -0.460000 0.022990 1.000000 
0.050000 -0.460000 0.020879 1.000000 
0.060000 -0.460000 0.018856 1.000000 
0.070000 -0.460000 0.016928 1.000000 
0.080000 -0.460000 0.015100 1.000000 
0.090000 -0.460000 0.013378 1.000000 
0.100000 -0.460000 0.011784 1.000000 
0.110000 -0.460000 0.010305 1.000000 
0.120000 -0.460000 0.008942 1.000000 
0.130000 -0.460000 0.007707 1.000000 
0.140000 -0.460000 0.006600 1.000000 
0.150000 -0.460000 0.005608 1.000000 
0.160000 -0.460000 0.004730 1.000000 
0.170000 -0.460000 0.003984 1.000000 
0.180000 -0.460000 0.003348 1.000000 
0.190000 -0.460000 0.002819 1.000000 
0.200000 -0.460000 0.002402 1.000000 
0.210000 -0.460000 0.002097 1.000000 
0.220000 -0.460000 0.001891 1.000000 
0.230000 -0.460000 0.001780 1.000000 
0.240000 -0.460000 0.001772 1.000000 
0.250000 -0.460000 0.001853 1.000000 
0.260000 -0.460000 0.002012 1.000000 
0.270000 -0.460000 0.002245 1.000000 
0.280000 -0.460000 0.002544 1.000000 
0.290000 -0.460000 0.002888 1.000000 
0.300000 -0.460000 0.003261 1.000000 
0.310000 -0.460000 0.003646 1.000000 
0.320000 -0.460000 0.004020 1.000000 
0.330000 -0.460000 0.004364 1.000000 
0.340000 -0.460000 0.004659 1.000000 
0.350000 -0.460000 0.004883 1.000000 
0.360000 -0.460000 0.005041 1.000000 
0.370000 -0.460000 0.005140 1.000000 
0.380000 -0.460000 0.005205 1.000000 
0.390000 -0.460000 0.005288 1.000000 
0.400000 -0.460000 0.005462 1.000000 
0.410000 -0.460000 0.005816 1.000000 
0.420000 -0.460000 0.006517 1.000000 
0.430000 -0.460000 0.007640 1.000000 
0.440000 -0.460000 0.009291 1.000000 
0.450000 -0.460000 0.011603 1.000000 
0.460000 -0.460000 0.014289 1.000000 
0.470000 -0.460000 0.015950 1.000000 
0.480000 -0.460000 0.014736 1.000000 
0.490000 -0.460000 0.011335 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.016487 1.000000 
-0.490000 -0.450000 0.018515 1.000000 
-0.480000 -0.450000 0.023242 1.000000 
-0.470000 -0.450000 0.027328 1.000000 
-0.460000 -0.450000 0.029172 1.000000 
-0.450000 -0.450000 0.029294 1.000000 
-0.440000 -0.450000 0.029141 1.000000 
-0.430000 -0.450000 0.029978 1.000000 
-0.420000 -0.450000 0.032150 1.000000 
-0.410000 -0.450000 0.035553 1.000000 
-0.400000 -0.450000 0.039921 1.000000 
-0.390000 -0.450000 0.044681 1.000000 
-0.380000 -0.450000 0.049495 1.000000 
-0.370000 -0.450000 0.054050 1.000000 
-0.360000 -0.450000 0.058113 1.000000 
-0.350000 -0.450000 0.061611 1.000000 
-0.340000 -0.450000 0.064515 1.000000 
-0.330000 -0.450000 0.066769 1.000000 
-0.320000 -0.450000 0.068542 1.000000 
-0.310000 -0.450000 0.069929 1.000000 
-0.300000 -0.450000 0.071003 1.000000 
-0.290000 -0.450000 0.071837 1.000000 
-0.280000 -0.450000 0.072514 1.000000 
-0.270000 -0.450000 0.073069 1.000000 
-0.260000 -0.450000 0.073509 1.000000 
-0.250000 -0.450000 0.073857 1.000000 
-0.240000 -0.450000 0.074120 1.000000 
-0.230000 -0.450000 0.074292 1.000000 
-0.220000 -0.450000 0.074361 1.000000 
-0.210000 -0.450000 0.074329 1.000000 
-0.200000 -0.450000 0.074187 1.000000 
-0.190000 -0.450000 0.073906 1.000000 
-0.180000 -0.450000 0.073476 1.000000 
-0.170000 -0.450000 0.072891 1.000000 
-0.160000 -0.450000 0.072138 1.000000 
-0.150000 -0.450000 0.071177 1.000000 
-0.140000 -0.450000 0.070028 1.000000 
-0.130000 -0.450000 0.068686 1.000000 
-0.120000 -0.450000 0.067131 1.000000 
-0.110000 -0.450000 0.065362 1.000000 
-0.100000 -0.450000 0.063401 1.000000 
-0.090000 -0.450000 0.061256 1.000000 
-0.080000 -0.450000 0.058907 1.000000 
-0.070000 -0.450000 0.056397 1.000000 
-0.060000 -0.450000 0.053744 1.000000 
-0.050000 -0.450000 0.050961 1.000000 
-0.040000 -0.450000 0.048066 1.000000 
-0.030000 -0.450000 0.045097 1.000000 
-0.020000 -0.450000 0.042074 1.000000 
-0.010000 -0.450000 0.039022 1.000000 
0.000000 -0.450000 0.035968 1.000000 
0.010000 -0.450000 0.032939 1.000000 
0.020000 -0.450000 0.029956 1.000000 
0.030000 -0.450000 0.027053 1.000000 
0.040000 -0.450000 0.024239 1.000000 
0.050000 -0.450000 0.021533 1.000000 
0.060000 -0.450000 0.018963 1.000000 
0.070000 -0.450000 0.016539 1.000000 
0.080000 -0.450000 0.014261 1.000000 
0.090000 -0.450000 0.012138 1.000000 
0.100000 -0.450000 0.010199 1.000000 
0.110000 -0.450000 0.008418 1.000000 
0.120000 -0.450000 0.006796 1.000000 
0.130000 -0.450000 0.005342 1.000000 
0.140000 -0.450000 0.004052 1.000000 
0.150000 -0.450000 0.002907 1.000000 
0.160000 -0.450000 0.001901 1.000000 
0.170000 -0.450000 0.001047 1.000000 
0.180000 -0.450000 0.000319 1.000000 
0.190000 -0.450000 -0.000290 1.000000 
0.200000 -0.450000 -0.000780 1.000000 
0.210000 -0.450000 -0.001152 1.000000 
0.220000 -0.450000 -0.001423 1.000000 
0.230000 -0.450000 -0.001597 1.000000 
0.240000 -0.450000 -0.001664 1.000000 
0.250000 -0.450000 -0.001635 1.000000 
0.260000 -0.450000 -0.001517 1.000000 
0.270000 -0.450000 -0.001310 1.000000 
0.280000 -0.450000 -0.001008 1.000000 
0.290000 -0.450000 -0.000631 1.000000 
0.300000 -0.450000 -0.000189 1.000000 
0.310000 -0.450000 0.000309 1.000000 
0.320000 -0.450000 0.000836 1.000000 
0.330000 -0.450000 0.001366 1.000000 
0.340000 -0.450000 0.001871 1.000000 
0.350000 -0.450000 0.002310 1.000000 
0.360000 -0.450000 0.002669 1.000000 
0.370000 -0.450000 0.002933 1.000000 
0.380000 -0.450000 0.003101 1.000000 
0.390000 -0.450000 0.003213 1.000000 
0.400000 -0.450000 0.003347 1.000000 
0.410000 -0.450000 0.003609 1.000000 
0.420000 -0.450000 0.004208 1.000000 
0.430000 -0.450000 0.005284 1.000000 
0.440000 -0.450000 0.007007 1.000000 
0.450000 -0.450000 0.009585 1.000000 
0.460000 -0.450000 0.012768 1.000000 
0.470000 -0.450000 0.015066 1.000000 
0.480000 -0.450000 0.014456 1.000000 
0.490000 -0.450000 0.011349 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.016699 1.000000 
-0.490000 -0.440000 0.018925 1.000000 
-0.480000 -0.440000 0.023926 1.000000 
-0.470000 -0.440000 0.028116 1.000000 
-0.460000 -0.440000 0.030060 1.000000 
-0.450000 -0.440000 0.030487 1.000000 
-0.440000 -0.440000 0.031035 1.000000 
-0.430000 -0.440000 0.032970 1.000000 
-0.420000 -0.440000 0.036511 1.000000 
-0.410000 -0.440000 0.041398 1.000000 
