0.320000 -0.470000 -0.000055 1.000000 
0.330000 -0.470000 -0.000155 1.000000 
0.340000 -0.470000 -0.000169 1.000000 
0.350000 -0.470000 -0.000122 1.000000 
0.360000 -0.470000 -0.000061 1.000000 
0.370000 -0.470000 -0.000012 1.000000 
0.380000 -0.470000 0.000012 1.000000 
0.390000 -0.470000 0.000014 1.000000 
0.400000 -0.470000 0.000007 1.000000 
0.410000 -0.470000 0.000001 1.000000 
0.420000 -0.470000 -0.000002 1.000000 
0.430000 -0.470000 -0.000001 1.000000 
0.440000 -0.470000 -0.000000 1.000000 
0.450000 -0.470000 0.000000 1.000000 
0.460000 -0.470000 0.000000 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 -0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000001 1.000000 
-0.490000 -0.460000 0.000002 1.000000 
-0.480000 -0.460000 0.000014 1.000000 
-0.470000 -0.460000 0.000006 1.000000 
-0.460000 -0.460000 -0.000060 1.000000 
-0.450000 -0.460000 -0.000169 1.000000 
-0.440000 -0.460000 -0.000243 1.000000 
-0.430000 -0.460000 -0.000207 1.000000 
-0.420000 -0.460000 -0.000055 1.000000 
-0.410000 -0.460000 0.000186 1.000000 
-0.400000 -0.460000 0.000504 1.000000 
-0.390000 -0.460000 0.000900 1.000000 
-0.380000 -0.460000 0.001364 1.000000 
-0.370000 -0.460000 0.001774 1.000000 
-0.360000 -0.460000 0.001824 1.000000 
-0.350000 -0.460000 0.001187 1.000000 
-0.340000 -0.460000 -0.000400 1.000000 
-0.330000 -0.460000 -0.003150 1.000000 
-0.320000 -0.460000 -0.006618 1.000000 
-0.310000 -0.460000 -0.010310 1.000000 
-0.300000 -0.460000 -0.013612 1.000000 
-0.290000 -0.460000 -0.015925 1.000000 
-0.280000 -0.460000 -0.017066 1.000000 
-0.270000 -0.460000 -0.017013 1.000000 
-0.260000 -0.460000 -0.015819 1.000000 
-0.250000 -0.460000 -0.013919 1.000000 
-0.240000 -0.460000 -0.011662 1.000000 
-0.230000 -0.460000 -0.009324 1.000000 
-0.220000 -0.460000 -0.007153 1.000000 
-0.210000 -0.460000 -0.005257 1.000000 
-0.200000 -0.460000 -0.003685 1.000000 
-0.190000 -0.460000 -0.002474 1.000000 
-0.180000 -0.460000 -0.001571 1.000000 
-0.170000 -0.460000 -0.000913 1.000000 
-0.160000 -0.460000 -0.000453 1.000000 
-0.150000 -0.460000 -0.000163 1.000000 
-0.140000 -0.460000 0.000024 1.000000 
-0.130000 -0.460000 0.000138 1.000000 
-0.120000 -0.460000 0.000200 1.000000 
-0.110000 -0.460000 0.000231 1.000000 
-0.100000 -0.460000 0.000245 1.000000 
-0.090000 -0.460000 0.000250 1.000000 
-0.080000 -0.460000 0.000250 1.000000 
-0.070000 -0.460000 0.000247 1.000000 
-0.060000 -0.460000 0.000242 1.000000 
-0.050000 -0.460000 0.000234 1.000000 
-0.040000 -0.460000 0.000223 1.000000 
-0.030000 -0.460000 0.000208 1.000000 
-0.020000 -0.460000 0.000188 1.000000 
-0.010000 -0.460000 0.000164 1.000000 
0.000000 -0.460000 0.000137 1.000000 
0.010000 -0.460000 0.000106 1.000000 
0.020000 -0.460000 0.000073 1.000000 
0.030000 -0.460000 0.000041 1.000000 
0.040000 -0.460000 0.000011 1.000000 
0.050000 -0.460000 -0.000016 1.000000 
0.060000 -0.460000 -0.000039 1.000000 
0.070000 -0.460000 -0.000055 1.000000 
0.080000 -0.460000 -0.000065 1.000000 
0.090000 -0.460000 -0.000069 1.000000 
0.100000 -0.460000 -0.000066 1.000000 
0.110000 -0.460000 -0.000057 1.000000 
0.120000 -0.460000 -0.000040 1.000000 
0.130000 -0.460000 -0.000015 1.000000 
0.140000 -0.460000 0.000023 1.000000 
0.150000 -0.460000 0.000077 1.000000 
0.160000 -0.460000 0.000152 1.000000 
0.170000 -0.460000 0.000263 1.000000 
0.180000 -0.460000 0.000413 1.000000 
0.190000 -0.460000 0.000609 1.000000 
0.200000 -0.460000 0.000856 1.000000 
0.210000 -0.460000 0.001155 1.000000 
0.220000 -0.460000 0.001486 1.000000 
0.230000 -0.460000 0.001829 1.000000 
0.240000 -0.460000 0.002143 1.000000 
0.250000 -0.460000 0.002383 1.000000 
0.260000 -0.460000 0.002509 1.000000 
0.270000 -0.460000 0.002481 1.000000 
0.280000 -0.460000 0.002265 1.000000 
0.290000 -0.460000 0.001899 1.000000 
0.300000 -0.460000 0.001425 1.000000 
0.310000 -0.460000 0.000914 1.000000 
0.320000 -0.460000 0.000453 1.000000 
0.330000 -0.460000 0.000104 1.000000 
0.340000 -0.460000 -0.000104 1.000000 
0.350000 -0.460000 -0.000160 1.000000 
0.360000 -0.460000 -0.000132 1.000000 
0.370000 -0.460000 -0.000068 1.000000 
0.380000 -0.460000 -0.000013 1.000000 
0.390000 -0.460000 0.000012 1.000000 
0.400000 -0.460000 0.000014 1.000000 
0.410000 -0.460000 0.000006 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 -0.000002 1.000000 
0.440000 -0.460000 -0.000001 1.000000 
0.450000 -0.460000 0.000000 1.000000 
0.460000 -0.460000 0.000000 1.000000 
0.470000 -0.460000 0.000000 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000002 1.000000 
-0.490000 -0.450000 0.000004 1.000000 
-0.480000 -0.450000 0.000020 1.000000 
-0.470000 -0.450000 -0.000009 1.000000 
-0.460000 -0.450000 -0.000113 1.000000 
-0.450000 -0.450000 -0.000236 1.000000 
-0.440000 -0.450000 -0.000247 1.000000 
-0.430000 -0.450000 -0.000075 1.000000 
-0.420000 -0.450000 0.000240 1.000000 
-0.410000 -0.450000 0.000627 1.000000 
-0.400000 -0.450000 0.001043 1.000000 
-0.390000 -0.450000 0.001456 1.000000 
-0.380000 -0.450000 0.001752 1.000000 
-0.370000 -0.450000 0.001577 1.000000 
-0.360000 -0.450000 0.000410 1.000000 
-0.350000 -0.450000 -0.002047 1.000000 
-0.340000 -0.450000 -0.005837 1.000000 
-0.330000 -0.450000 -0.010633 1.000000 
-0.320000 -0.450000 -0.015403 1.000000 
-0.310000 -0.450000 -0.019263 1.000000 
-0.300000 -0.450000 -0.021398 1.000000 
-0.290000 -0.450000 -0.021395 1.000000 
-0.280000 -0.450000 -0.019662 1.000000 
-0.270000 -0.450000 -0.016677 1.000000 
-0.260000 -0.450000 -0.013027 1.000000 
-0.250000 -0.450000 -0.009410 1.000000 
-0.240000 -0.450000 -0.006220 1.000000 
-0.230000 -0.450000 -0.003686 1.000000 
-0.220000 -0.450000 -0.001918 1.000000 
-0.210000 -0.450000 -0.000740 1.000000 
-0.200000 -0.450000 -0.000027 1.000000 
-0.190000 -0.450000 0.000329 1.000000 
-0.180000 -0.450000 0.000481 1.000000 
-0.170000 -0.450000 0.000531 1.000000 
-0.160000 -0.450000 0.000538 1.000000 
-0.150000 -0.450000 0.000538 1.000000 
-0.140000 -0.450000 0.000551 1.000000 
-0.130000 -0.450000 0.000580 1.000000 
-0.120000 -0.450000 0.000624 1.000000 
-0.110000 -0.450000 0.000676 1.000000 
-0.100000 -0.450000 0.000731 1.000000 
-0.090000 -0.450000 0.000783 1.000000 
-0.080000 -0.450000 0.000825 1.000000 
-0.070000 -0.450000 0.000858 1.000000 
-0.060000 -0.450000 0.000878 1.000000 
-0.050000 -0.450000 0.000886 1.000000 
-0.040000 -0.450000 0.000879 1.000000 
-0.030000 -0.450000 0.000859 1.000000 
-0.020000 -0.450000 0.000827 1.000000 
-0.010000 -0.450000 0.000781 1.000000 
0.000000 -0.450000 0.000724 1.000000 
0.010000 -0.450000 0.000656 1.000000 
0.020000 -0.450000 0.000579 1.000000 
0.030000 -0.450000 0.000493 1.000000 
0.040000 -0.450000 0.000404 1.000000 
0.050000 -0.450000 0.000312 1.000000 
0.060000 -0.450000 0.000222 1.000000 
0.070000 -0.450000 0.000137 1.000000 
0.080000 -0.450000 0.000061 1.000000 
0.090000 -0.450000 -0.000004 1.000000 
0.100000 -0.450000 -0.000053 1.000000 
0.110000 -0.450000 -0.000089 1.000000 
0.120000 -0.450000 -0.000111 1.000000 
0.130000 -0.450000 -0.000122 1.000000 
0.140000 -0.450000 -0.000124 1.000000 
0.150000 -0.450000 -0.000120 1.000000 
0.160000 -0.450000 -0.000111 1.000000 
0.170000 -0.450000 -0.000094 1.000000 
0.180000 -0.450000 -0.000060 1.000000 
0.190000 -0.450000 0.000001 1.000000 
0.200000 -0.450000 0.000108 1.000000 
0.210000 -0.450000 0.000286 1.000000 
0.220000 -0.450000 0.000542 1.000000 
0.230000 -0.450000 0.000884 1.000000 
0.240000 -0.450000 0.001308 1.000000 
0.250000 -0.450000 0.001770 1.000000 
0.260000 -0.450000 0.002214 1.000000 
0.270000 -0.450000 0.002562 1.000000 
0.280000 -0.450000 0.002719 1.000000 
0.290000 -0.450000 0.002651 1.000000 
0.300000 -0.450000 0.002351 1.000000 
0.310000 -0.450000 0.001841 1.000000 
0.320000 -0.450000 0.001235 1.000000 
0.330000 -0.450000 0.000653 1.000000 
0.340000 -0.450000 0.000191 1.000000 
0.350000 -0.450000 -0.000065 1.000000 
0.360000 -0.450000 -0.000154 1.000000 
0.370000 -0.450000 -0.000130 1.000000 
0.380000 -0.450000 -0.000062 1.000000 
0.390000 -0.450000 -0.000008 1.000000 
0.400000 -0.450000 0.000014 1.000000 
0.410000 -0.450000 0.000012 1.000000 
0.420000 -0.450000 0.000003 1.000000 
0.430000 -0.450000 -0.000001 1.000000 
0.440000 -0.450000 -0.000001 1.000000 
0.450000 -0.450000 -0.000000 1.000000 
0.460000 -0.450000 0.000000 1.000000 
0.470000 -0.450000 0.000000 1.000000 
