-0.260000 -0.450000 0.077159 1.000000 
-0.250000 -0.450000 0.078570 1.000000 
-0.240000 -0.450000 0.079482 1.000000 
-0.230000 -0.450000 0.079891 1.000000 
-0.220000 -0.450000 0.079776 1.000000 
-0.210000 -0.450000 0.079237 1.000000 
-0.200000 -0.450000 0.078306 1.000000 
-0.190000 -0.450000 0.076978 1.000000 
-0.180000 -0.450000 0.075314 1.000000 
-0.170000 -0.450000 0.073366 1.000000 
-0.160000 -0.450000 0.071163 1.000000 
-0.150000 -0.450000 0.068704 1.000000 
-0.140000 -0.450000 0.066054 1.000000 
-0.130000 -0.450000 0.063240 1.000000 
-0.120000 -0.450000 0.060273 1.000000 
-0.110000 -0.450000 0.057184 1.000000 
-0.100000 -0.450000 0.054008 1.000000 
-0.090000 -0.450000 0.050767 1.000000 
-0.080000 -0.450000 0.047480 1.000000 
-0.070000 -0.450000 0.044181 1.000000 
-0.060000 -0.450000 0.040892 1.000000 
-0.050000 -0.450000 0.037637 1.000000 
-0.040000 -0.450000 0.034445 1.000000 
-0.030000 -0.450000 0.031330 1.000000 
-0.020000 -0.450000 0.028309 1.000000 
-0.010000 -0.450000 0.025418 1.000000 
0.000000 -0.450000 0.022659 1.000000 
0.010000 -0.450000 0.020039 1.000000 
0.020000 -0.450000 0.017574 1.000000 
0.030000 -0.450000 0.015287 1.000000 
0.040000 -0.450000 0.013159 1.000000 
0.050000 -0.450000 0.011190 1.000000 
0.060000 -0.450000 0.009398 1.000000 
0.070000 -0.450000 0.007770 1.000000 
0.080000 -0.450000 0.006290 1.000000 
0.090000 -0.450000 0.004953 1.000000 
0.100000 -0.450000 0.003770 1.000000 
0.110000 -0.450000 0.002710 1.000000 
0.120000 -0.450000 0.001763 1.000000 
0.130000 -0.450000 0.000930 1.000000 
0.140000 -0.450000 0.000200 1.000000 
0.150000 -0.450000 -0.000445 1.000000 
0.160000 -0.450000 -0.001014 1.000000 
0.170000 -0.450000 -0.001505 1.000000 
0.180000 -0.450000 -0.001939 1.000000 
0.190000 -0.450000 -0.002325 1.000000 
0.200000 -0.450000 -0.002671 1.000000 
0.210000 -0.450000 -0.002983 1.000000 
0.220000 -0.450000 -0.003275 1.000000 
0.230000 -0.450000 -0.003554 1.000000 
0.240000 -0.450000 -0.003826 1.000000 
0.250000 -0.450000 -0.004097 1.000000 
0.260000 -0.450000 -0.004370 1.000000 
0.270000 -0.450000 -0.004645 1.000000 
0.280000 -0.450000 -0.004918 1.000000 
0.290000 -0.450000 -0.005180 1.000000 
0.300000 -0.450000 -0.005417 1.000000 
0.310000 -0.450000 -0.005602 1.000000 
0.320000 -0.450000 -0.005703 1.000000 
0.330000 -0.450000 -0.005689 1.000000 
0.340000 -0.450000 -0.005512 1.000000 
0.350000 -0.450000 -0.005077 1.000000 
0.360000 -0.450000 -0.004351 1.000000 
0.370000 -0.450000 -0.003271 1.000000 
0.380000 -0.450000 -0.001740 1.000000 
0.390000 -0.450000 0.000276 1.000000 
0.400000 -0.450000 0.002719 1.000000 
0.410000 -0.450000 0.005500 1.000000 
0.420000 -0.450000 0.008400 1.000000 
0.430000 -0.450000 0.010955 1.000000 
0.440000 -0.450000 0.012543 1.000000 
0.450000 -0.450000 0.012320 1.000000 
0.460000 -0.450000 0.010038 1.000000 
0.470000 -0.450000 0.007417 1.000000 
0.480000 -0.450000 0.007204 1.000000 
0.490000 -0.450000 0.011151 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.020641 1.000000 
-0.490000 -0.440000 0.017517 1.000000 
-0.480000 -0.440000 0.016257 1.000000 
-0.470000 -0.440000 0.022635 1.000000 
-0.460000 -0.440000 0.031254 1.000000 
-0.450000 -0.440000 0.037811 1.000000 
-0.440000 -0.440000 0.040632 1.000000 
-0.430000 -0.440000 0.041045 1.000000 
