-0.330000 -0.490000 -0.000125 1.000000 
-0.320000 -0.490000 -0.000139 1.000000 
-0.310000 -0.490000 -0.000144 1.000000 
-0.300000 -0.490000 -0.000144 1.000000 
-0.290000 -0.490000 -0.000141 1.000000 
-0.280000 -0.490000 -0.000138 1.000000 
-0.270000 -0.490000 -0.000137 1.000000 
-0.260000 -0.490000 -0.000136 1.000000 
-0.250000 -0.490000 -0.000135 1.000000 
-0.240000 -0.490000 -0.000134 1.000000 
-0.230000 -0.490000 -0.000132 1.000000 
-0.220000 -0.490000 -0.000130 1.000000 
-0.210000 -0.490000 -0.000127 1.000000 
-0.200000 -0.490000 -0.000124 1.000000 
-0.190000 -0.490000 -0.000121 1.000000 
-0.180000 -0.490000 -0.000117 1.000000 
-0.170000 -0.490000 -0.000109 1.000000 
-0.160000 -0.490000 -0.000097 1.000000 
-0.150000 -0.490000 -0.000078 1.000000 
-0.140000 -0.490000 -0.000052 1.000000 
-0.130000 -0.490000 -0.000019 1.000000 
-0.120000 -0.490000 0.000020 1.000000 
-0.110000 -0.490000 0.000063 1.000000 
-0.100000 -0.490000 0.000108 1.000000 
-0.090000 -0.490000 0.000151 1.000000 
-0.080000 -0.490000 0.000190 1.000000 
-0.070000 -0.490000 0.000222 1.000000 
-0.060000 -0.490000 0.000247 1.000000 
-0.050000 -0.490000 0.000263 1.000000 
-0.040000 -0.490000 0.000269 1.000000 
-0.030000 -0.490000 0.000266 1.000000 
-0.020000 -0.490000 0.000256 1.000000 
-0.010000 -0.490000 0.000238 1.000000 
0.000000 -0.490000 0.000214 1.000000 
0.010000 -0.490000 0.000187 1.000000 
0.020000 -0.490000 0.000156 1.000000 
0.030000 -0.490000 0.000124 1.000000 
0.040000 -0.490000 0.000091 1.000000 
0.050000 -0.490000 0.000059 1.000000 
0.060000 -0.490000 0.000028 1.000000 
0.070000 -0.490000 0.000002 1.000000 
0.080000 -0.490000 -0.000021 1.000000 
0.090000 -0.490000 -0.000039 1.000000 
0.100000 -0.490000 -0.000051 1.000000 
0.110000 -0.490000 -0.000057 1.000000 
0.120000 -0.490000 -0.000059 1.000000 
0.130000 -0.490000 -0.000055 1.000000 
0.140000 -0.490000 -0.000048 1.000000 
0.150000 -0.490000 -0.000038 1.000000 
0.160000 -0.490000 -0.000026 1.000000 
0.170000 -0.490000 -0.000014 1.000000 
0.180000 -0.490000 -0.000003 1.000000 
0.190000 -0.490000 0.000007 1.000000 
0.200000 -0.490000 0.000014 1.000000 
0.210000 -0.490000 0.000017 1.000000 
0.220000 -0.490000 0.000018 1.000000 
0.230000 -0.490000 0.000016 1.000000 
0.240000 -0.490000 0.000012 1.000000 
0.250000 -0.490000 0.000008 1.000000 
0.260000 -0.490000 0.000004 1.000000 
0.270000 -0.490000 0.000001 1.000000 
0.280000 -0.490000 -0.000001 1.000000 
0.290000 -0.490000 -0.000001 1.000000 
0.300000 -0.490000 -0.000001 1.000000 
0.310000 -0.490000 -0.000001 1.000000 
0.320000 -0.490000 -0.000000 1.000000 
0.330000 -0.490000 0.000000 1.000000 
0.340000 -0.490000 0.000000 1.000000 
0.350000 -0.490000 0.000000 1.000000 
0.360000 -0.490000 0.000000 1.000000 
0.370000 -0.490000 -0.000000 1.000000 
0.380000 -0.490000 -0.000000 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 0.000000 1.000000 
0.410000 -0.490000 0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 -0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000000 1.000000 
-0.490000 -0.480000 0.000000 1.000000 
-0.480000 -0.480000 0.000000 1.000000 
-0.470000 -0.480000 -0.000000 1.000000 
-0.460000 -0.480000 -0.000002 1.000000 
-0.450000 -0.480000 -0.000002 1.000000 
-0.440000 -0.480000 0.000001 1.000000 
-0.430000 -0.480000 0.000010 1.000000 
-0.420000 -0.480000 0.000019 1.000000 
-0.410000 -0.480000 0.000020 1.000000 
-0.400000 -0.480000 -0.000001 1.000000 
-0.390000 -0.480000 -0.000047 1.000000 
-0.380000 -0.480000 -0.000116 1.000000 
-0.370000 -0.480000 -0.000197 1.000000 
-0.360000 -0.480000 -0.000269 1.000000 
-0.350000 -0.480000 -0.000318 1.000000 
-0.340000 -0.480000 -0.000336 1.000000 
-0.330000 -0.480000 -0.000317 1.000000 
-0.320000 -0.480000 -0.000272 1.000000 
-0.310000 -0.480000 -0.000213 1.000000 
-0.300000 -0.480000 -0.000148 1.000000 
-0.290000 -0.480000 -0.000084 1.000000 
-0.280000 -0.480000 -0.000021 1.000000 
-0.270000 -0.480000 0.000041 1.000000 
-0.260000 -0.480000 0.000104 1.000000 
-0.250000 -0.480000 0.000170 1.000000 
-0.240000 -0.480000 0.000238 1.000000 
-0.230000 -0.480000 0.000308 1.000000 
-0.220000 -0.480000 0.000381 1.000000 
-0.210000 -0.480000 0.000460 1.000000 
-0.200000 -0.480000 0.000550 1.000000 
-0.190000 -0.480000 0.000657 1.000000 
-0.180000 -0.480000 0.000787 1.000000 
-0.170000 -0.480000 0.000940 1.000000 
-0.160000 -0.480000 0.001114 1.000000 
-0.150000 -0.480000 0.001302 1.000000 
-0.140000 -0.480000 0.001491 1.000000 
-0.130000 -0.480000 0.001669 1.000000 
-0.120000 -0.480000 0.001821 1.000000 
-0.110000 -0.480000 0.001934 1.000000 
-0.100000 -0.480000 0.002005 1.000000 
-0.090000 -0.480000 0.002030 1.000000 
-0.080000 -0.480000 0.002004 1.000000 
-0.070000 -0.480000 0.001939 1.000000 
-0.060000 -0.480000 0.001844 1.000000 
-0.050000 -0.480000 0.001726 1.000000 
-0.040000 -0.480000 0.001594 1.000000 
-0.030000 -0.480000 0.001458 1.000000 
-0.020000 -0.480000 0.001324 1.000000 
-0.010000 -0.480000 0.001197 1.000000 
0.000000 -0.480000 0.001079 1.000000 
0.010000 -0.480000 0.000970 1.000000 
0.020000 -0.480000 0.000870 1.000000 
0.030000 -0.480000 0.000778 1.000000 
0.040000 -0.480000 0.000690 1.000000 
0.050000 -0.480000 0.000604 1.000000 
0.060000 -0.480000 0.000518 1.000000 
0.070000 -0.480000 0.000429 1.000000 
0.080000 -0.480000 0.000338 1.000000 
0.090000 -0.480000 0.000245 1.000000 
0.100000 -0.480000 0.000153 1.000000 
0.110000 -0.480000 0.000064 1.000000 
0.120000 -0.480000 -0.000018 1.000000 
0.130000 -0.480000 -0.000087 1.000000 
0.140000 -0.480000 -0.000141 1.000000 
0.150000 -0.480000 -0.000178 1.000000 
0.160000 -0.480000 -0.000197 1.000000 
0.170000 -0.480000 -0.000195 1.000000 
0.180000 -0.480000 -0.000177 1.000000 
0.190000 -0.480000 -0.000148 1.000000 
0.200000 -0.480000 -0.000111 1.000000 
0.210000 -0.480000 -0.000072 1.000000 
0.220000 -0.480000 -0.000036 1.000000 
0.230000 -0.480000 -0.000007 1.000000 
0.240000 -0.480000 0.000011 1.000000 
0.250000 -0.480000 0.000020 1.000000 
0.260000 -0.480000 0.000020 1.000000 
0.270000 -0.480000 0.000016 1.000000 
0.280000 -0.480000 0.000009 1.000000 
0.290000 -0.480000 0.000003 1.000000 
0.300000 -0.480000 -0.000001 1.000000 
0.310000 -0.480000 -0.000002 1.000000 
0.320000 -0.480000 -0.000002 1.000000 
0.330000 -0.480000 -0.000001 1.000000 
0.340000 -0.480000 0.000000 1.000000 
0.350000 -0.480000 0.000000 1.000000 
0.360000 -0.480000 0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 -0.000000 1.000000 
0.390000 -0.480000 -0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 0.000000 1.000000 
0.420000 -0.480000 0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 -0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000000 1.000000 
-0.490000 -0.470000 0.000000 1.000000 
-0.480000 -0.470000 0.000000 1.000000 
-0.470000 -0.470000 -0.000001 1.000000 
-0.460000 -0.470000 -0.000002 1.000000 
-0.450000 -0.470000 0.000001 1.000000 
-0.440000 -0.470000 0.000012 1.000000 
-0.430000 -0.470000 0.000023 1.000000 
-0.420000 -0.470000 0.000021 1.000000 
-0.410000 -0.470000 -0.000012 1.000000 
-0.400000 -0.470000 -0.000088 1.000000 
-0.390000 -0.470000 -0.000189 1.000000 
-0.380000 -0.470000 -0.000286 1.000000 
-0.370000 -0.470000 -0.000341 1.000000 
-0.360000 -0.470000 -0.000322 1.000000 
-0.350000 -0.470000 -0.000224 1.000000 
-0.340000 -0.470000 -0.000059 1.000000 
-0.330000 -0.470000 0.000155 1.000000 
-0.320000 -0.470000 0.000378 1.000000 
-0.310000 -0.470000 0.000590 1.000000 
-0.300000 -0.470000 0.000775 1.000000 
-0.290000 -0.470000 0.000927 1.000000 
-0.280000 -0.470000 0.001052 1.000000 
-0.270000 -0.470000 0.001150 1.000000 
-0.260000 -0.470000 0.001224 1.000000 
-0.250000 -0.470000 0.001278 1.000000 
-0.240000 -0.470000 0.001320 1.000000 
-0.230000 -0.470000 0.001362 1.000000 
-0.220000 -0.470000 0.001419 1.000000 
-0.210000 -0.470000 0.001500 1.000000 
-0.200000 -0.470000 0.001606 1.000000 
-0.190000 -0.470000 0.001726 1.000000 
-0.180000 -0.470000 0.001828 1.000000 
-0.170000 -0.470000 0.001878 1.000000 
-0.160000 -0.470000 0.001834 1.000000 
-0.150000 -0.470000 0.001639 1.000000 
-0.140000 -0.470000 0.001293 1.000000 
-0.130000 -0.470000 0.000793 1.000000 
-0.120000 -0.470000 0.000145 1.000000 
-0.110000 -0.470000 -0.000608 1.000000 
-0.100000 -0.470000 -0.001408 1.000000 
-0.090000 -0.470000 -0.002206 1.000000 
-0.080000 -0.470000 -0.002937 1.000000 
-0.070000 -0.470000 -0.003563 1.000000 
-0.060000 -0.470000 -0.004056 1.000000 
-0.050000 -0.470000 -0.004388 1.000000 
-0.040000 -0.470000 -0.004544 1.000000 
-0.030000 -0.470000 -0.004545 1.000000 
-0.020000 -0.470000 -0.004404 1.000000 
-0.010000 -0.470000 -0.004124 1.000000 
0.000000 -0.470000 -0.003744 1.000000 
0.010000 -0.470000 -0.003291 1.000000 
0.020000 -0.470000 -0.002786 1.000000 
0.030000 -0.470000 -0.002252 1.000000 
0.040000 -0.470000 -0.001715 1.000000 
0.050000 -0.470000 -0.001193 1.000000 
0.060000 -0.470000 -0.000710 1.000000 
0.070000 -0.470000 -0.000280 1.000000 
0.080000 -0.470000 0.000085 1.000000 
0.090000 -0.470000 0.000376 1.000000 
0.100000 -0.470000 0.000573 1.000000 
0.110000 -0.470000 0.000689 1.000000 
0.120000 -0.470000 0.000725 1.000000 
0.130000 -0.470000 0.000685 1.000000 
0.140000 -0.470000 0.000583 1.000000 
0.150000 -0.470000 0.000440 1.000000 
0.160000 -0.470000 0.000275 1.000000 
0.170000 -0.470000 0.000109 1.000000 
0.180000 -0.470000 -0.000038 1.000000 
0.190000 -0.470000 -0.000152 1.000000 
0.200000 -0.470000 -0.000223 1.000000 
0.210000 -0.470000 -0.000245 1.000000 
0.220000 -0.470000 -0.000229 1.000000 
0.230000 -0.470000 -0.000186 1.000000 
0.240000 -0.470000 -0.000127 1.000000 
0.250000 -0.470000 -0.000070 1.000000 
0.260000 -0.470000 -0.000024 1.000000 
0.270000 -0.470000 0.000005 1.000000 
0.280000 -0.470000 0.000016 1.000000 
0.290000 -0.470000 0.000016 1.000000 
0.300000 -0.470000 0.000010 1.000000 
0.310000 -0.470000 0.000003 1.000000 
0.320000 -0.470000 -0.000001 1.000000 
0.330000 -0.470000 -0.000002 1.000000 
0.340000 -0.470000 -0.000001 1.000000 
0.350000 -0.470000 -0.000000 1.000000 
0.360000 -0.470000 0.000000 1.000000 
0.370000 -0.470000 0.000000 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 -0.000000 1.000000 
0.400000 -0.470000 -0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 0.000000 1.000000 
0.430000 -0.470000 0.000000 1.000000 
0.440000 -0.470000 -0.000000 1.000000 
0.450000 -0.470000 -0.000000 1.000000 
0.460000 -0.470000 -0.000000 1.000000 
0.470000 -0.470000 0.000000 1.000000 
0.480000 -0.470000 -0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000000 1.000000 
-0.490000 -0.460000 0.000000 1.000000 
-0.480000 -0.460000 -0.000001 1.000000 
-0.470000 -0.460000 -0.000002 1.000000 
-0.460000 -0.460000 -0.000000 1.000000 
-0.450000 -0.460000 0.000010 1.000000 
-0.440000 -0.460000 0.000024 1.000000 
-0.430000 -0.460000 0.000022 1.000000 
-0.420000 -0.460000 -0.000015 1.000000 
-0.410000 -0.460000 -0.000097 1.000000 
-0.400000 -0.460000 -0.000203 1.000000 
-0.390000 -0.460000 -0.000275 1.000000 
-0.380000 -0.460000 -0.000255 1.000000 
-0.370000 -0.460000 -0.000087 1.000000 
-0.360000 -0.460000 0.000233 1.000000 
-0.350000 -0.460000 0.000653 1.000000 
-0.340000 -0.460000 0.001111 1.000000 
-0.330000 -0.460000 0.001526 1.000000 
-0.320000 -0.460000 0.001844 1.000000 
-0.310000 -0.460000 0.002038 1.000000 
-0.300000 -0.460000 0.002093 1.000000 
-0.290000 -0.460000 0.002011 1.000000 
-0.280000 -0.460000 0.001822 1.000000 
-0.270000 -0.460000 0.001544 1.000000 
-0.260000 -0.460000 0.001199 1.000000 
-0.250000 -0.460000 0.000829 1.000000 
-0.240000 -0.460000 0.000469 1.000000 
-0.230000 -0.460000 0.000144 1.000000 
-0.220000 -0.460000 -0.000143 1.000000 
-0.210000 -0.460000 -0.000437 1.000000 
-0.200000 -0.460000 -0.000808 1.000000 
-0.190000 -0.460000 -0.001375 1.000000 
-0.180000 -0.460000 -0.002240 1.000000 
-0.170000 -0.460000 -0.003454 1.000000 
-0.160000 -0.460000 -0.005044 1.000000 
-0.150000 -0.460000 -0.007015 1.000000 
-0.140000 -0.460000 -0.009206 1.000000 
-0.130000 -0.460000 -0.011481 1.000000 
-0.120000 -0.460000 -0.013668 1.000000 
-0.110000 -0.460000 -0.015590 1.000000 
-0.100000 -0.460000 -0.017139 1.000000 
-0.090000 -0.460000 -0.018238 1.000000 
-0.080000 -0.460000 -0.018768 1.000000 
-0.070000 -0.460000 -0.018816 1.000000 
-0.060000 -0.460000 -0.018431 1.000000 
-0.050000 -0.460000 -0.017658 1.000000 
-0.040000 -0.460000 -0.016571 1.000000 
-0.030000 -0.460000 -0.015286 1.000000 
-0.020000 -0.460000 -0.013875 1.000000 
-0.010000 -0.460000 -0.012391 1.000000 
0.000000 -0.460000 -0.010894 1.000000 
0.010000 -0.460000 -0.009418 1.000000 
0.020000 -0.460000 -0.007992 1.000000 
0.030000 -0.460000 -0.006639 1.000000 
0.040000 -0.460000 -0.005360 1.000000 
0.050000 -0.460000 -0.004160 1.000000 
0.060000 -0.460000 -0.003049 1.000000 
0.070000 -0.460000 -0.002024 1.000000 
0.080000 -0.460000 -0.001084 1.000000 
0.090000 -0.460000 -0.000237 1.000000 
0.100000 -0.460000 0.000490 1.000000 
0.110000 -0.460000 0.001099 1.000000 
0.120000 -0.460000 0.001577 1.000000 
0.130000 -0.460000 0.001898 1.000000 
0.140000 -0.460000 0.002054 1.000000 
0.150000 -0.460000 0.002058 1.000000 
0.160000 -0.460000 0.001921 1.000000 
0.170000 -0.460000 0.001649 1.000000 
0.180000 -0.460000 0.001299 1.000000 
0.190000 -0.460000 0.000910 1.000000 
0.200000 -0.460000 0.000530 1.000000 
0.210000 -0.460000 0.000206 1.000000 
0.220000 -0.460000 -0.000037 1.000000 
0.230000 -0.460000 -0.000187 1.000000 
0.240000 -0.460000 -0.000237 1.000000 
0.250000 -0.460000 -0.000216 1.000000 
0.260000 -0.460000 -0.000157 1.000000 
0.270000 -0.460000 -0.000086 1.000000 
0.280000 -0.460000 -0.000028 1.000000 
0.290000 -0.460000 0.000006 1.000000 
0.300000 -0.460000 0.000018 1.000000 
0.310000 -0.460000 0.000015 1.000000 
0.320000 -0.460000 0.000006 1.000000 
0.330000 -0.460000 0.000000 1.000000 
0.340000 -0.460000 -0.000002 1.000000 
0.350000 -0.460000 -0.000002 1.000000 
0.360000 -0.460000 -0.000000 1.000000 
0.370000 -0.460000 0.000000 1.000000 
0.380000 -0.460000 0.000000 1.000000 
0.390000 -0.460000 0.000000 1.000000 
0.400000 -0.460000 -0.000000 1.000000 
0.410000 -0.460000 -0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 0.000000 1.000000 
0.440000 -0.460000 0.000000 1.000000 
0.450000 -0.460000 -0.000000 1.000000 
0.460000 -0.460000 -0.000000 1.000000 
0.470000 -0.460000 0.000000 1.000000 
0.480000 -0.460000 0.000000 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000000 1.000000 
-0.490000 -0.450000 0.000000 1.000000 
-0.480000 -0.450000 -0.000002 1.000000 
-0.470000 -0.450000 -0.000002 1.000000 
-0.460000 -0.450000 0.000005 1.000000 
-0.450000 -0.450000 0.000021 1.000000 
-0.440000 -0.450000 0.000025 1.000000 
-0.430000 -0.450000 -0.000012 1.000000 
-0.420000 -0.450000 -0.000099 1.000000 
-0.410000 -0.450000 -0.000208 1.000000 
-0.400000 -0.450000 -0.000245 1.000000 
-0.390000 -0.450000 -0.000120 1.000000 
-0.380000 -0.450000 0.000229 1.000000 
-0.370000 -0.450000 0.000814 1.000000 
-0.360000 -0.450000 0.001538 1.000000 
-0.350000 -0.450000 0.002246 1.000000 
-0.340000 -0.450000 0.002799 1.000000 
-0.330000 -0.450000 0.003029 1.000000 
-0.320000 -0.450000 0.002920 1.000000 
-0.310000 -0.450000 0.002478 1.000000 
-0.300000 -0.450000 0.001723 1.000000 
-0.290000 -0.450000 0.000721 1.000000 
-0.280000 -0.450000 -0.000418 1.000000 
-0.270000 -0.450000 -0.001603 1.000000 
-0.260000 -0.450000 -0.002729 1.000000 
-0.250000 -0.450000 -0.003718 1.000000 
-0.240000 -0.450000 -0.004555 1.000000 
-0.230000 -0.450000 -0.005288 1.000000 
-0.220000 -0.450000 -0.006074 1.000000 
-0.210000 -0.450000 -0.007117 1.000000 
-0.200000 -0.450000 -0.008614 1.000000 
-0.190000 -0.450000 -0.010799 1.000000 
-0.180000 -0.450000 -0.013689 1.000000 
-0.170000 -0.450000 -0.017142 1.000000 
-0.160000 -0.450000 -0.020938 1.000000 
-0.150000 -0.450000 -0.024715 1.000000 
-0.140000 -0.450000 -0.028088 1.000000 
-0.130000 -0.450000 -0.030754 1.000000 
-0.120000 -0.450000 -0.032393 1.000000 
-0.110000 -0.450000 -0.032887 1.000000 
-0.100000 -0.450000 -0.032356 1.000000 
-0.090000 -0.450000 -0.030919 1.000000 
-0.080000 -0.450000 -0.028675 1.000000 
-0.070000 -0.450000 -0.025978 1.000000 
-0.060000 -0.450000 -0.023043 1.000000 
-0.050000 -0.450000 -0.020059 1.000000 
-0.040000 -0.450000 -0.017198 1.000000 
-0.030000 -0.450000 -0.014552 1.000000 
-0.020000 -0.450000 -0.012174 1.000000 
-0.010000 -0.450000 -0.010123 1.000000 
0.000000 -0.450000 -0.008363 1.000000 
0.010000 -0.450000 -0.006859 1.000000 
0.020000 -0.450000 -0.005587 1.000000 
0.030000 -0.450000 -0.004524 1.000000 
0.040000 -0.450000 -0.003604 1.000000 
0.050000 -0.450000 -0.002792 1.000000 
0.060000 -0.450000 -0.002063 1.000000 
0.070000 -0.450000 -0.001383 1.000000 
0.080000 -0.450000 -0.000725 1.000000 
0.090000 -0.450000 -0.000076 1.000000 
0.100000 -0.450000 0.000575 1.000000 
0.110000 -0.450000 0.001221 1.000000 
0.120000 -0.450000 0.001851 1.000000 
0.130000 -0.450000 0.002434 1.000000 
0.140000 -0.450000 0.002928 1.000000 
0.150000 -0.450000 0.003299 1.000000 
0.160000 -0.450000 0.003510 1.000000 
0.170000 -0.450000 0.003498 1.000000 
0.180000 -0.450000 0.003281 1.000000 
0.190000 -0.450000 0.002880 1.000000 
0.200000 -0.450000 0.002328 1.000000 
0.210000 -0.450000 0.001695 1.000000 
0.220000 -0.450000 0.001069 1.000000 
0.230000 -0.450000 0.000520 1.000000 
0.240000 -0.450000 0.000122 1.000000 
0.250000 -0.450000 -0.000117 1.000000 
0.260000 -0.450000 -0.000213 1.000000 
0.270000 -0.450000 -0.000202 1.000000 
0.280000 -0.450000 -0.000132 1.000000 
0.290000 -0.450000 -0.000057 1.000000 
0.300000 -0.450000 -0.000004 1.000000 
0.310000 -0.450000 0.000018 1.000000 
0.320000 -0.450000 0.000017 1.000000 
0.330000 -0.450000 0.000008 1.000000 
0.340000 -0.450000 0.000000 1.000000 
0.350000 -0.450000 -0.000002 1.000000 
0.360000 -0.450000 -0.000002 1.000000 
0.370000 -0.450000 -0.000000 1.000000 
0.380000 -0.450000 0.000000 1.000000 
0.390000 -0.450000 0.000000 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 -0.000000 1.000000 
0.420000 -0.450000 -0.000000 1.000000 
0.430000 -0.450000 0.000000 1.000000 
0.440000 -0.450000 0.000000 1.000000 
0.450000 -0.450000 -0.000000 1.000000 
0.460000 -0.450000 -0.000000 1.000000 
0.470000 -0.450000 -0.000000 1.000000 
