-0.160000 -0.480000 0.036822 1.000000 
-0.150000 -0.480000 0.036151 1.000000 
-0.140000 -0.480000 0.035425 1.000000 
-0.130000 -0.480000 0.034647 1.000000 
-0.120000 -0.480000 0.033815 1.000000 
-0.110000 -0.480000 0.032934 1.000000 
-0.100000 -0.480000 0.032011 1.000000 
-0.090000 -0.480000 0.031051 1.000000 
-0.080000 -0.480000 0.030053 1.000000 
-0.070000 -0.480000 0.029028 1.000000 
-0.060000 -0.480000 0.027980 1.000000 
-0.050000 -0.480000 0.026915 1.000000 
-0.040000 -0.480000 0.025838 1.000000 
-0.030000 -0.480000 0.024756 1.000000 
-0.020000 -0.480000 0.023675 1.000000 
-0.010000 -0.480000 0.022602 1.000000 
0.000000 -0.480000 0.021541 1.000000 
0.010000 -0.480000 0.020497 1.000000 
0.020000 -0.480000 0.019477 1.000000 
0.030000 -0.480000 0.018488 1.000000 
0.040000 -0.480000 0.017532 1.000000 
0.050000 -0.480000 0.016613 1.000000 
0.060000 -0.480000 0.015740 1.000000 
0.070000 -0.480000 0.014914 1.000000 
0.080000 -0.480000 0.014136 1.000000 
0.090000 -0.480000 0.013408 1.000000 
0.100000 -0.480000 0.012742 1.000000 
0.110000 -0.480000 0.012130 1.000000 
0.120000 -0.480000 0.011574 1.000000 
0.130000 -0.480000 0.011081 1.000000 
0.140000 -0.480000 0.010651 1.000000 
0.150000 -0.480000 0.010280 1.000000 
0.160000 -0.480000 0.009968 1.000000 
0.170000 -0.480000 0.009724 1.000000 
0.180000 -0.480000 0.009539 1.000000 
0.190000 -0.480000 0.009411 1.000000 
0.200000 -0.480000 0.009341 1.000000 
0.210000 -0.480000 0.009330 1.000000 
0.220000 -0.480000 0.009370 1.000000 
0.230000 -0.480000 0.009458 1.000000 
0.240000 -0.480000 0.009597 1.000000 
0.250000 -0.480000 0.009779 1.000000 
0.260000 -0.480000 0.009999 1.000000 
0.270000 -0.480000 0.010254 1.000000 
0.280000 -0.480000 0.010543 1.000000 
0.290000 -0.480000 0.010857 1.000000 
0.300000 -0.480000 0.011195 1.000000 
0.310000 -0.480000 0.011552 1.000000 
0.320000 -0.480000 0.011924 1.000000 
0.330000 -0.480000 0.012305 1.000000 
0.340000 -0.480000 0.012691 1.000000 
0.350000 -0.480000 0.013074 1.000000 
0.360000 -0.480000 0.013448 1.000000 
0.370000 -0.480000 0.013809 1.000000 
0.380000 -0.480000 0.014151 1.000000 
0.390000 -0.480000 0.014472 1.000000 
0.400000 -0.480000 0.014775 1.000000 
0.410000 -0.480000 0.015064 1.000000 
0.420000 -0.480000 0.015350 1.000000 
0.430000 -0.480000 0.015652 1.000000 
0.440000 -0.480000 0.015997 1.000000 
0.450000 -0.480000 0.016389 1.000000 
0.460000 -0.480000 0.016688 1.000000 
0.470000 -0.480000 0.016593 1.000000 
0.480000 -0.480000 0.015850 1.000000 
0.490000 -0.480000 0.014726 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022103 1.000000 
-0.490000 -0.470000 0.023031 1.000000 
-0.480000 -0.470000 0.024772 1.000000 
-0.470000 -0.470000 0.025960 1.000000 
-0.460000 -0.470000 0.026639 1.000000 
-0.450000 -0.470000 0.027303 1.000000 
-0.440000 -0.470000 0.028346 1.000000 
-0.430000 -0.470000 0.029791 1.000000 
-0.420000 -0.470000 0.031495 1.000000 
-0.410000 -0.470000 0.033336 1.000000 
-0.400000 -0.470000 0.035208 1.000000 
-0.390000 -0.470000 0.037035 1.000000 
-0.380000 -0.470000 0.038776 1.000000 
-0.370000 -0.470000 0.040392 1.000000 
-0.360000 -0.470000 0.041867 1.000000 
-0.350000 -0.470000 0.043203 1.000000 
-0.340000 -0.470000 0.044396 1.000000 
-0.330000 -0.470000 0.045419 1.000000 
-0.320000 -0.470000 0.046296 1.000000 
-0.310000 -0.470000 0.047034 1.000000 
-0.300000 -0.470000 0.047630 1.000000 
-0.290000 -0.470000 0.048090 1.000000 
-0.280000 -0.470000 0.048436 1.000000 
-0.270000 -0.470000 0.048679 1.000000 
-0.260000 -0.470000 0.048810 1.000000 
-0.250000 -0.470000 0.048847 1.000000 
-0.240000 -0.470000 0.048797 1.000000 
-0.230000 -0.470000 0.048656 1.000000 
-0.220000 -0.470000 0.048417 1.000000 
-0.210000 -0.470000 0.048092 1.000000 
-0.200000 -0.470000 0.047677 1.000000 
-0.190000 -0.470000 0.047160 1.000000 
-0.180000 -0.470000 0.046544 1.000000 
-0.170000 -0.470000 0.045832 1.000000 
-0.160000 -0.470000 0.045023 1.000000 
-0.150000 -0.470000 0.044102 1.000000 
-0.140000 -0.470000 0.043086 1.000000 
-0.130000 -0.470000 0.041979 1.000000 
-0.120000 -0.470000 0.040776 1.000000 
-0.110000 -0.470000 0.039484 1.000000 
-0.100000 -0.470000 0.038117 1.000000 
-0.090000 -0.470000 0.036682 1.000000 
-0.080000 -0.470000 0.035180 1.000000 
-0.070000 -0.470000 0.033629 1.000000 
-0.060000 -0.470000 0.032040 1.000000 
-0.050000 -0.470000 0.030421 1.000000 
-0.040000 -0.470000 0.028784 1.000000 
-0.030000 -0.470000 0.027141 1.000000 
-0.020000 -0.470000 0.025503 1.000000 
-0.010000 -0.470000 0.023882 1.000000 
0.000000 -0.470000 0.022287 1.000000 
0.010000 -0.470000 0.020727 1.000000 
0.020000 -0.470000 0.019210 1.000000 
0.030000 -0.470000 0.017750 1.000000 
0.040000 -0.470000 0.016345 1.000000 
0.050000 -0.470000 0.015001 1.000000 
0.060000 -0.470000 0.013729 1.000000 
0.070000 -0.470000 0.012530 1.000000 
0.080000 -0.470000 0.011401 1.000000 
0.090000 -0.470000 0.010345 1.000000 
0.100000 -0.470000 0.009375 1.000000 
0.110000 -0.470000 0.008479 1.000000 
0.120000 -0.470000 0.007656 1.000000 
0.130000 -0.470000 0.006915 1.000000 
0.140000 -0.470000 0.006253 1.000000 
0.150000 -0.470000 0.005665 1.000000 
0.160000 -0.470000 0.005150 1.000000 
0.170000 -0.470000 0.004721 1.000000 
0.180000 -0.470000 0.004367 1.000000 
0.190000 -0.470000 0.004085 1.000000 
0.200000 -0.470000 0.003882 1.000000 
0.210000 -0.470000 0.003760 1.000000 
0.220000 -0.470000 0.003711 1.000000 
0.230000 -0.470000 0.003734 1.000000 
0.240000 -0.470000 0.003837 1.000000 
0.250000 -0.470000 0.004010 1.000000 
0.260000 -0.470000 0.004250 1.000000 
0.270000 -0.470000 0.004554 1.000000 
0.280000 -0.470000 0.004925 1.000000 
0.290000 -0.470000 0.005350 1.000000 
0.300000 -0.470000 0.005827 1.000000 
0.310000 -0.470000 0.006356 1.000000 
0.320000 -0.470000 0.006931 1.000000 
0.330000 -0.470000 0.007543 1.000000 
0.340000 -0.470000 0.008188 1.000000 
0.350000 -0.470000 0.008861 1.000000 
0.360000 -0.470000 0.009547 1.000000 
0.370000 -0.470000 0.010238 1.000000 
0.380000 -0.470000 0.010920 1.000000 
0.390000 -0.470000 0.011585 1.000000 
0.400000 -0.470000 0.012228 1.000000 
0.410000 -0.470000 0.012849 1.000000 
0.420000 -0.470000 0.013454 1.000000 
0.430000 -0.470000 0.014067 1.000000 
0.440000 -0.470000 0.014719 1.000000 
0.450000 -0.470000 0.015417 1.000000 
0.460000 -0.470000 0.016016 1.000000 
0.470000 -0.470000 0.016200 1.000000 
0.480000 -0.470000 0.015686 1.000000 
0.490000 -0.470000 0.014691 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022147 1.000000 
-0.490000 -0.460000 0.023164 1.000000 
-0.480000 -0.460000 0.025117 1.000000 
-0.470000 -0.460000 0.026628 1.000000 
-0.460000 -0.460000 0.027771 1.000000 
-0.450000 -0.460000 0.029060 1.000000 
-0.440000 -0.460000 0.030879 1.000000 
-0.430000 -0.460000 0.033181 1.000000 
-0.420000 -0.460000 0.035754 1.000000 
-0.410000 -0.460000 0.038419 1.000000 
-0.400000 -0.460000 0.041022 1.000000 
-0.390000 -0.460000 0.043483 1.000000 
-0.380000 -0.460000 0.045761 1.000000 
-0.370000 -0.460000 0.047817 1.000000 
-0.360000 -0.460000 0.049645 1.000000 
-0.350000 -0.460000 0.051267 1.000000 
-0.340000 -0.460000 0.052688 1.000000 
-0.330000 -0.460000 0.053889 1.000000 
-0.320000 -0.460000 0.054918 1.000000 
-0.310000 -0.460000 0.055796 1.000000 
-0.300000 -0.460000 0.056533 1.000000 
-0.290000 -0.460000 0.057144 1.000000 
-0.280000 -0.460000 0.057656 1.000000 
-0.270000 -0.460000 0.058076 1.000000 
-0.260000 -0.460000 0.058394 1.000000 
-0.250000 -0.460000 0.058616 1.000000 
-0.240000 -0.460000 0.058739 1.000000 
-0.230000 -0.460000 0.058752 1.000000 
-0.220000 -0.460000 0.058629 1.000000 
-0.210000 -0.460000 0.058376 1.000000 
-0.200000 -0.460000 0.057983 1.000000 
-0.190000 -0.460000 0.057424 1.000000 
-0.180000 -0.460000 0.056699 1.000000 
-0.170000 -0.460000 0.055815 1.000000 
-0.160000 -0.460000 0.054769 1.000000 
-0.150000 -0.460000 0.053540 1.000000 
-0.140000 -0.460000 0.052159 1.000000 
-0.130000 -0.460000 0.050633 1.000000 
-0.120000 -0.460000 0.048958 1.000000 
-0.110000 -0.460000 0.047148 1.000000 
-0.100000 -0.460000 0.045227 1.000000 
-0.090000 -0.460000 0.043207 1.000000 
-0.080000 -0.460000 0.041091 1.000000 
-0.070000 -0.460000 0.038910 1.000000 
-0.060000 -0.460000 0.036681 1.000000 
-0.050000 -0.460000 0.034418 1.000000 
-0.040000 -0.460000 0.032141 1.000000 
-0.030000 -0.460000 0.029869 1.000000 
-0.020000 -0.460000 0.027617 1.000000 
-0.010000 -0.460000 0.025406 1.000000 
0.000000 -0.460000 0.023249 1.000000 
0.010000 -0.460000 0.021155 1.000000 
0.020000 -0.460000 0.019139 1.000000 
0.030000 -0.460000 0.017219 1.000000 
0.040000 -0.460000 0.015392 1.000000 
0.050000 -0.460000 0.013663 1.000000 
0.060000 -0.460000 0.012047 1.000000 
0.070000 -0.460000 0.010542 1.000000 
0.080000 -0.460000 0.009142 1.000000 
0.090000 -0.460000 0.007848 1.000000 
0.100000 -0.460000 0.006674 1.000000 
0.110000 -0.460000 0.005600 1.000000 
0.120000 -0.460000 0.004621 1.000000 
0.130000 -0.460000 0.003743 1.000000 
0.140000 -0.460000 0.002960 1.000000 
0.150000 -0.460000 0.002260 1.000000 
0.160000 -0.460000 0.001639 1.000000 
0.170000 -0.460000 0.001107 1.000000 
0.180000 -0.460000 0.000649 1.000000 
0.190000 -0.460000 0.000263 1.000000 
0.200000 -0.460000 -0.000048 1.000000 
0.210000 -0.460000 -0.000278 1.000000 
0.220000 -0.460000 -0.000436 1.000000 
0.230000 -0.460000 -0.000519 1.000000 
0.240000 -0.460000 -0.000516 1.000000 
0.250000 -0.460000 -0.000432 1.000000 
0.260000 -0.460000 -0.000269 1.000000 
0.270000 -0.460000 -0.000026 1.000000 
0.280000 -0.460000 0.000306 1.000000 
0.290000 -0.460000 0.000715 1.000000 
0.300000 -0.460000 0.001198 1.000000 
0.310000 -0.460000 0.001761 1.000000 
0.320000 -0.460000 0.002400 1.000000 
0.330000 -0.460000 0.003107 1.000000 
0.340000 -0.460000 0.003881 1.000000 
0.350000 -0.460000 0.004725 1.000000 
0.360000 -0.460000 0.005619 1.000000 
0.370000 -0.460000 0.006553 1.000000 
0.380000 -0.460000 0.007511 1.000000 
0.390000 -0.460000 0.008475 1.000000 
0.400000 -0.460000 0.009431 1.000000 
0.410000 -0.460000 0.010370 1.000000 
0.420000 -0.460000 0.011294 1.000000 
0.430000 -0.460000 0.012226 1.000000 
0.440000 -0.460000 0.013202 1.000000 
0.450000 -0.460000 0.014235 1.000000 
0.460000 -0.460000 0.015180 1.000000 
0.470000 -0.460000 0.015699 1.000000 
0.480000 -0.460000 0.015469 1.000000 
0.490000 -0.460000 0.014642 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022202 1.000000 
-0.490000 -0.450000 0.023328 1.000000 
-0.480000 -0.450000 0.025538 1.000000 
-0.470000 -0.450000 0.027439 1.000000 
-0.460000 -0.450000 0.029132 1.000000 
-0.450000 -0.450000 0.031141 1.000000 
-0.440000 -0.450000 0.033818 1.000000 
-0.430000 -0.450000 0.037024 1.000000 
-0.420000 -0.450000 0.040464 1.000000 
-0.410000 -0.450000 0.043908 1.000000 
-0.400000 -0.450000 0.047155 1.000000 
-0.390000 -0.450000 0.050146 1.000000 
-0.380000 -0.450000 0.052856 1.000000 
-0.370000 -0.450000 0.055258 1.000000 
-0.360000 -0.450000 0.057370 1.000000 
-0.350000 -0.450000 0.059236 1.000000 
-0.340000 -0.450000 0.060881 1.000000 
-0.330000 -0.450000 0.062307 1.000000 
-0.320000 -0.450000 0.063579 1.000000 
-0.310000 -0.450000 0.064729 1.000000 
-0.300000 -0.450000 0.065775 1.000000 
-0.290000 -0.450000 0.066728 1.000000 
-0.280000 -0.450000 0.067602 1.000000 
-0.270000 -0.450000 0.068389 1.000000 
-0.260000 -0.450000 0.069060 1.000000 
-0.250000 -0.450000 0.069605 1.000000 
-0.240000 -0.450000 0.070006 1.000000 
-0.230000 -0.450000 0.070233 1.000000 
-0.220000 -0.450000 0.070247 1.000000 
-0.210000 -0.450000 0.070053 1.000000 
-0.200000 -0.450000 0.069640 1.000000 
-0.190000 -0.450000 0.068975 1.000000 
-0.180000 -0.450000 0.068064 1.000000 
-0.170000 -0.450000 0.066924 1.000000 
-0.160000 -0.450000 0.065556 1.000000 
-0.150000 -0.450000 0.063934 1.000000 
-0.140000 -0.450000 0.062104 1.000000 
-0.130000 -0.450000 0.060077 1.000000 
-0.120000 -0.450000 0.057849 1.000000 
-0.110000 -0.450000 0.055438 1.000000 
-0.100000 -0.450000 0.052880 1.000000 
-0.090000 -0.450000 0.050193 1.000000 
-0.080000 -0.450000 0.047384 1.000000 
-0.070000 -0.450000 0.044496 1.000000 
-0.060000 -0.450000 0.041554 1.000000 
-0.050000 -0.450000 0.038581 1.000000 
-0.040000 -0.450000 0.035604 1.000000 
-0.030000 -0.450000 0.032651 1.000000 
-0.020000 -0.450000 0.029741 1.000000 
-0.010000 -0.450000 0.026907 1.000000 
0.000000 -0.450000 0.024163 1.000000 
0.010000 -0.450000 0.021522 1.000000 
0.020000 -0.450000 0.019003 1.000000 
0.030000 -0.450000 0.016630 1.000000 
0.040000 -0.450000 0.014395 1.000000 
0.050000 -0.450000 0.012304 1.000000 
0.060000 -0.450000 0.010376 1.000000 
0.070000 -0.450000 0.008604 1.000000 
0.080000 -0.450000 0.006979 1.000000 
0.090000 -0.450000 0.005498 1.000000 
0.100000 -0.450000 0.004177 1.000000 
0.110000 -0.450000 0.002988 1.000000 
0.120000 -0.450000 0.001922 1.000000 
0.130000 -0.450000 0.000983 1.000000 
0.140000 -0.450000 0.000160 1.000000 
0.150000 -0.450000 -0.000564 1.000000 
0.160000 -0.450000 -0.001199 1.000000 
0.170000 -0.450000 -0.001739 1.000000 
0.180000 -0.450000 -0.002205 1.000000 
0.190000 -0.450000 -0.002604 1.000000 
0.200000 -0.450000 -0.002936 1.000000 
0.210000 -0.450000 -0.003202 1.000000 
0.220000 -0.450000 -0.003409 1.000000 
0.230000 -0.450000 -0.003556 1.000000 
0.240000 -0.450000 -0.003630 1.000000 
0.250000 -0.450000 -0.003634 1.000000 
0.260000 -0.450000 -0.003567 1.000000 
0.270000 -0.450000 -0.003419 1.000000 
0.280000 -0.450000 -0.003180 1.000000 
0.290000 -0.450000 -0.002857 1.000000 
0.300000 -0.450000 -0.002449 1.000000 
0.310000 -0.450000 -0.001944 1.000000 
0.320000 -0.450000 -0.001345 1.000000 
0.330000 -0.450000 -0.000656 1.000000 
0.340000 -0.450000 0.000128 1.000000 
0.350000 -0.450000 0.001022 1.000000 
0.360000 -0.450000 0.002006 1.000000 
0.370000 -0.450000 0.003071 1.000000 
0.380000 -0.450000 0.004209 1.000000 
0.390000 -0.450000 0.005395 1.000000 
0.400000 -0.450000 0.006602 1.000000 
0.410000 -0.450000 0.007814 1.000000 
0.420000 -0.450000 0.009024 1.000000 
0.430000 -0.450000 0.010254 1.000000 
0.440000 -0.450000 0.011542 1.000000 
0.450000 -0.450000 0.012911 1.000000 
0.460000 -0.450000 0.014219 1.000000 
0.470000 -0.450000 0.015106 1.000000 
0.480000 -0.450000 0.015203 1.000000 
0.490000 -0.450000 0.014579 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022269 1.000000 
-0.490000 -0.440000 0.023523 1.000000 
-0.480000 -0.440000 0.026035 1.000000 
-0.470000 -0.440000 0.028391 1.000000 
-0.460000 -0.440000 0.030711 1.000000 
-0.450000 -0.440000 0.033513 1.000000 
-0.440000 -0.440000 0.037095 1.000000 
-0.430000 -0.440000 0.041202 1.000000 
-0.420000 -0.440000 0.045461 1.000000 
