-0.390000 -0.490000 0.017936 1.000000 
-0.380000 -0.490000 0.020235 1.000000 
-0.370000 -0.490000 0.022355 1.000000 
-0.360000 -0.490000 0.024246 1.000000 
-0.350000 -0.490000 0.025911 1.000000 
-0.340000 -0.490000 0.027348 1.000000 
-0.330000 -0.490000 0.028531 1.000000 
-0.320000 -0.490000 0.029509 1.000000 
-0.310000 -0.490000 0.030300 1.000000 
-0.300000 -0.490000 0.030911 1.000000 
-0.290000 -0.490000 0.031354 1.000000 
-0.280000 -0.490000 0.031662 1.000000 
-0.270000 -0.490000 0.031849 1.000000 
-0.260000 -0.490000 0.031915 1.000000 
-0.250000 -0.490000 0.031883 1.000000 
-0.240000 -0.490000 0.031768 1.000000 
-0.230000 -0.490000 0.031576 1.000000 
-0.220000 -0.490000 0.031310 1.000000 
-0.210000 -0.490000 0.030988 1.000000 
-0.200000 -0.490000 0.030616 1.000000 
-0.190000 -0.490000 0.030195 1.000000 
-0.180000 -0.490000 0.029734 1.000000 
-0.170000 -0.490000 0.029239 1.000000 
-0.160000 -0.490000 0.028716 1.000000 
-0.150000 -0.490000 0.028164 1.000000 
-0.140000 -0.490000 0.027592 1.000000 
-0.130000 -0.490000 0.027003 1.000000 
-0.120000 -0.490000 0.026399 1.000000 
-0.110000 -0.490000 0.025785 1.000000 
-0.100000 -0.490000 0.025164 1.000000 
-0.090000 -0.490000 0.024540 1.000000 
-0.080000 -0.490000 0.023918 1.000000 
-0.070000 -0.490000 0.023299 1.000000 
-0.060000 -0.490000 0.022687 1.000000 
-0.050000 -0.490000 0.022084 1.000000 
-0.040000 -0.490000 0.021494 1.000000 
-0.030000 -0.490000 0.020920 1.000000 
-0.020000 -0.490000 0.020362 1.000000 
-0.010000 -0.490000 0.019828 1.000000 
0.000000 -0.490000 0.019319 1.000000 
0.010000 -0.490000 0.018836 1.000000 
0.020000 -0.490000 0.018381 1.000000 
0.030000 -0.490000 0.017961 1.000000 
0.040000 -0.490000 0.017573 1.000000 
0.050000 -0.490000 0.017217 1.000000 
0.060000 -0.490000 0.016897 1.000000 
0.070000 -0.490000 0.016613 1.000000 
0.080000 -0.490000 0.016363 1.000000 
0.090000 -0.490000 0.016148 1.000000 
0.100000 -0.490000 0.015974 1.000000 
0.110000 -0.490000 0.015832 1.000000 
0.120000 -0.490000 0.015721 1.000000 
0.130000 -0.490000 0.015642 1.000000 
0.140000 -0.490000 0.015594 1.000000 
0.150000 -0.490000 0.015572 1.000000 
0.160000 -0.490000 0.015571 1.000000 
0.170000 -0.490000 0.015594 1.000000 
0.180000 -0.490000 0.015631 1.000000 
0.190000 -0.490000 0.015679 1.000000 
0.200000 -0.490000 0.015732 1.000000 
0.210000 -0.490000 0.015785 1.000000 
0.220000 -0.490000 0.015831 1.000000 
0.230000 -0.490000 0.015863 1.000000 
0.240000 -0.490000 0.015870 1.000000 
0.250000 -0.490000 0.015845 1.000000 
0.260000 -0.490000 0.015780 1.000000 
0.270000 -0.490000 0.015664 1.000000 
0.280000 -0.490000 0.015479 1.000000 
0.290000 -0.490000 0.015223 1.000000 
0.300000 -0.490000 0.014884 1.000000 
0.310000 -0.490000 0.014441 1.000000 
0.320000 -0.490000 0.013888 1.000000 
0.330000 -0.490000 0.013222 1.000000 
0.340000 -0.490000 0.012438 1.000000 
0.350000 -0.490000 0.011517 1.000000 
0.360000 -0.490000 0.010484 1.000000 
0.370000 -0.490000 0.009356 1.000000 
0.380000 -0.490000 0.008160 1.000000 
0.390000 -0.490000 0.006954 1.000000 
0.400000 -0.490000 0.005821 1.000000 
0.410000 -0.490000 0.004862 1.000000 
0.420000 -0.490000 0.004265 1.000000 
0.430000 -0.490000 0.004136 1.000000 
0.440000 -0.490000 0.004688 1.000000 
0.450000 -0.490000 0.006549 1.000000 
0.460000 -0.490000 0.010806 1.000000 
0.470000 -0.490000 0.017034 1.000000 
0.480000 -0.490000 0.021405 1.000000 
0.490000 -0.490000 0.015492 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016932 1.000000 
-0.490000 -0.480000 0.024470 1.000000 
-0.480000 -0.480000 0.028492 1.000000 
-0.470000 -0.480000 0.021479 1.000000 
-0.460000 -0.480000 0.014061 1.000000 
-0.450000 -0.480000 0.010427 1.000000 
-0.440000 -0.480000 0.010632 1.000000 
-0.430000 -0.480000 0.012892 1.000000 
-0.420000 -0.480000 0.016135 1.000000 
-0.410000 -0.480000 0.019873 1.000000 
-0.400000 -0.480000 0.023737 1.000000 
-0.390000 -0.480000 0.027420 1.000000 
-0.380000 -0.480000 0.030757 1.000000 
-0.370000 -0.480000 0.033609 1.000000 
-0.360000 -0.480000 0.035939 1.000000 
-0.350000 -0.480000 0.037799 1.000000 
-0.340000 -0.480000 0.039217 1.000000 
-0.330000 -0.480000 0.040173 1.000000 
-0.320000 -0.480000 0.040780 1.000000 
-0.310000 -0.480000 0.041087 1.000000 
-0.300000 -0.480000 0.041121 1.000000 
-0.290000 -0.480000 0.040917 1.000000 
-0.280000 -0.480000 0.040538 1.000000 
-0.270000 -0.480000 0.040012 1.000000 
-0.260000 -0.480000 0.039352 1.000000 
-0.250000 -0.480000 0.038595 1.000000 
-0.240000 -0.480000 0.037765 1.000000 
-0.230000 -0.480000 0.036875 1.000000 
-0.220000 -0.480000 0.035936 1.000000 
-0.210000 -0.480000 0.034965 1.000000 
-0.200000 -0.480000 0.033969 1.000000 
-0.190000 -0.480000 0.032954 1.000000 
-0.180000 -0.480000 0.031925 1.000000 
-0.170000 -0.480000 0.030887 1.000000 
-0.160000 -0.480000 0.029841 1.000000 
-0.150000 -0.480000 0.028788 1.000000 
-0.140000 -0.480000 0.027731 1.000000 
-0.130000 -0.480000 0.026670 1.000000 
-0.120000 -0.480000 0.025605 1.000000 
-0.110000 -0.480000 0.024537 1.000000 
-0.100000 -0.480000 0.023467 1.000000 
-0.090000 -0.480000 0.022395 1.000000 
-0.080000 -0.480000 0.021320 1.000000 
-0.070000 -0.480000 0.020247 1.000000 
-0.060000 -0.480000 0.019178 1.000000 
-0.050000 -0.480000 0.018116 1.000000 
-0.040000 -0.480000 0.017066 1.000000 
-0.030000 -0.480000 0.016031 1.000000 
-0.020000 -0.480000 0.015014 1.000000 
-0.010000 -0.480000 0.014022 1.000000 
0.000000 -0.480000 0.013056 1.000000 
0.010000 -0.480000 0.012121 1.000000 
0.020000 -0.480000 0.011222 1.000000 
0.030000 -0.480000 0.010369 1.000000 
0.040000 -0.480000 0.009562 1.000000 
0.050000 -0.480000 0.008807 1.000000 
0.060000 -0.480000 0.008119 1.000000 
0.070000 -0.480000 0.007500 1.000000 
0.080000 -0.480000 0.006949 1.000000 
0.090000 -0.480000 0.006469 1.000000 
0.100000 -0.480000 0.006077 1.000000 
0.110000 -0.480000 0.005763 1.000000 
0.120000 -0.480000 0.005532 1.000000 
0.130000 -0.480000 0.005391 1.000000 
0.140000 -0.480000 0.005341 1.000000 
0.150000 -0.480000 0.005375 1.000000 
0.160000 -0.480000 0.005490 1.000000 
0.170000 -0.480000 0.005699 1.000000 
0.180000 -0.480000 0.005987 1.000000 
0.190000 -0.480000 0.006349 1.000000 
0.200000 -0.480000 0.006785 1.000000 
0.210000 -0.480000 0.007291 1.000000 
0.220000 -0.480000 0.007851 1.000000 
0.230000 -0.480000 0.008458 1.000000 
0.240000 -0.480000 0.009102 1.000000 
0.250000 -0.480000 0.009767 1.000000 
0.260000 -0.480000 0.010436 1.000000 
0.270000 -0.480000 0.011089 1.000000 
0.280000 -0.480000 0.011701 1.000000 
0.290000 -0.480000 0.012250 1.000000 
0.300000 -0.480000 0.012712 1.000000 
0.310000 -0.480000 0.013043 1.000000 
0.320000 -0.480000 0.013217 1.000000 
0.330000 -0.480000 0.013211 1.000000 
0.340000 -0.480000 0.012998 1.000000 
0.350000 -0.480000 0.012514 1.000000 
0.360000 -0.480000 0.011784 1.000000 
0.370000 -0.480000 0.010807 1.000000 
0.380000 -0.480000 0.009588 1.000000 
0.390000 -0.480000 0.008187 1.000000 
0.400000 -0.480000 0.006722 1.000000 
0.410000 -0.480000 0.005328 1.000000 
0.420000 -0.480000 0.004249 1.000000 
0.430000 -0.480000 0.003673 1.000000 
0.440000 -0.480000 0.003880 1.000000 
0.450000 -0.480000 0.005571 1.000000 
0.460000 -0.480000 0.009877 1.000000 
0.470000 -0.480000 0.016328 1.000000 
0.480000 -0.480000 0.021022 1.000000 
0.490000 -0.480000 0.015394 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.016973 1.000000 
-0.490000 -0.470000 0.024326 1.000000 
-0.480000 -0.470000 0.027989 1.000000 
-0.470000 -0.470000 0.020900 1.000000 
-0.460000 -0.470000 0.014002 1.000000 
-0.450000 -0.470000 0.011586 1.000000 
-0.440000 -0.470000 0.013643 1.000000 
-0.430000 -0.470000 0.018058 1.000000 
-0.420000 -0.470000 0.023442 1.000000 
-0.410000 -0.470000 0.029065 1.000000 
-0.400000 -0.470000 0.034316 1.000000 
-0.390000 -0.470000 0.038889 1.000000 
-0.380000 -0.470000 0.042625 1.000000 
-0.370000 -0.470000 0.045408 1.000000 
-0.360000 -0.470000 0.047300 1.000000 
-0.350000 -0.470000 0.048478 1.000000 
-0.340000 -0.470000 0.049055 1.000000 
-0.330000 -0.470000 0.049082 1.000000 
-0.320000 -0.470000 0.048751 1.000000 
-0.310000 -0.470000 0.048158 1.000000 
-0.300000 -0.470000 0.047371 1.000000 
-0.290000 -0.470000 0.046459 1.000000 
-0.280000 -0.470000 0.045485 1.000000 
-0.270000 -0.470000 0.044486 1.000000 
-0.260000 -0.470000 0.043492 1.000000 
-0.250000 -0.470000 0.042520 1.000000 
-0.240000 -0.470000 0.041580 1.000000 
-0.230000 -0.470000 0.040675 1.000000 
-0.220000 -0.470000 0.039806 1.000000 
-0.210000 -0.470000 0.038961 1.000000 
-0.200000 -0.470000 0.038130 1.000000 
-0.190000 -0.470000 0.037302 1.000000 
-0.180000 -0.470000 0.036462 1.000000 
-0.170000 -0.470000 0.035597 1.000000 
-0.160000 -0.470000 0.034697 1.000000 
-0.150000 -0.470000 0.033743 1.000000 
-0.140000 -0.470000 0.032733 1.000000 
-0.130000 -0.470000 0.031662 1.000000 
-0.120000 -0.470000 0.030520 1.000000 
-0.110000 -0.470000 0.029307 1.000000 
-0.100000 -0.470000 0.028029 1.000000 
-0.090000 -0.470000 0.026692 1.000000 
-0.080000 -0.470000 0.025292 1.000000 
-0.070000 -0.470000 0.023847 1.000000 
-0.060000 -0.470000 0.022366 1.000000 
-0.050000 -0.470000 0.020857 1.000000 
-0.040000 -0.470000 0.019332 1.000000 
-0.030000 -0.470000 0.017802 1.000000 
-0.020000 -0.470000 0.016279 1.000000 
-0.010000 -0.470000 0.014776 1.000000 
0.000000 -0.470000 0.013302 1.000000 
0.010000 -0.470000 0.011865 1.000000 
0.020000 -0.470000 0.010474 1.000000 
0.030000 -0.470000 0.009143 1.000000 
0.040000 -0.470000 0.007868 1.000000 
0.050000 -0.470000 0.006656 1.000000 
0.060000 -0.470000 0.005517 1.000000 
0.070000 -0.470000 0.004450 1.000000 
0.080000 -0.470000 0.003455 1.000000 
0.090000 -0.470000 0.002536 1.000000 
0.100000 -0.470000 0.001706 1.000000 
0.110000 -0.470000 0.000955 1.000000 
0.120000 -0.470000 0.000286 1.000000 
0.130000 -0.470000 -0.000290 1.000000 
0.140000 -0.470000 -0.000769 1.000000 
0.150000 -0.470000 -0.001155 1.000000 
0.160000 -0.470000 -0.001444 1.000000 
0.170000 -0.470000 -0.001614 1.000000 
0.180000 -0.470000 -0.001676 1.000000 
0.190000 -0.470000 -0.001627 1.000000 
0.200000 -0.470000 -0.001454 1.000000 
0.210000 -0.470000 -0.001148 1.000000 
0.220000 -0.470000 -0.000719 1.000000 
0.230000 -0.470000 -0.000167 1.000000 
0.240000 -0.470000 0.000525 1.000000 
0.250000 -0.470000 0.001339 1.000000 
0.260000 -0.470000 0.002264 1.000000 
0.270000 -0.470000 0.003291 1.000000 
0.280000 -0.470000 0.004408 1.000000 
0.290000 -0.470000 0.005577 1.000000 
0.300000 -0.470000 0.006768 1.000000 
0.310000 -0.470000 0.007935 1.000000 
0.320000 -0.470000 0.009021 1.000000 
0.330000 -0.470000 0.009974 1.000000 
0.340000 -0.470000 0.010727 1.000000 
0.350000 -0.470000 0.011166 1.000000 
0.360000 -0.470000 0.011263 1.000000 
0.370000 -0.470000 0.010969 1.000000 
0.380000 -0.470000 0.010217 1.000000 
0.390000 -0.470000 0.009025 1.000000 
0.400000 -0.470000 0.007514 1.000000 
0.410000 -0.470000 0.005837 1.000000 
0.420000 -0.470000 0.004271 1.000000 
0.430000 -0.470000 0.003137 1.000000 
0.440000 -0.470000 0.002839 1.000000 
0.450000 -0.470000 0.004215 1.000000 
0.460000 -0.470000 0.008512 1.000000 
0.470000 -0.470000 0.015241 1.000000 
0.480000 -0.470000 0.020404 1.000000 
0.490000 -0.470000 0.015227 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.017021 1.000000 
-0.490000 -0.460000 0.024134 1.000000 
-0.480000 -0.460000 0.027368 1.000000 
-0.470000 -0.460000 0.020284 1.000000 
-0.460000 -0.460000 0.014174 1.000000 
-0.450000 -0.460000 0.013373 1.000000 
-0.440000 -0.460000 0.017665 1.000000 
-0.430000 -0.460000 0.024441 1.000000 
-0.420000 -0.460000 0.031908 1.000000 
-0.410000 -0.460000 0.039068 1.000000 
-0.400000 -0.460000 0.045080 1.000000 
-0.390000 -0.460000 0.049773 1.000000 
-0.380000 -0.460000 0.053098 1.000000 
-0.370000 -0.460000 0.055068 1.000000 
-0.360000 -0.460000 0.055933 1.000000 
-0.350000 -0.460000 0.056036 1.000000 
-0.340000 -0.460000 0.055596 1.000000 
-0.330000 -0.460000 0.054773 1.000000 
-0.320000 -0.460000 0.053788 1.000000 
-0.310000 -0.460000 0.052755 1.000000 
-0.300000 -0.460000 0.051756 1.000000 
-0.290000 -0.460000 0.050855 1.000000 
-0.280000 -0.460000 0.050072 1.000000 
-0.270000 -0.460000 0.049414 1.000000 
-0.260000 -0.460000 0.048893 1.000000 
-0.250000 -0.460000 0.048477 1.000000 
-0.240000 -0.460000 0.048137 1.000000 
-0.230000 -0.460000 0.047847 1.000000 
-0.220000 -0.460000 0.047569 1.000000 
-0.210000 -0.460000 0.047267 1.000000 
-0.200000 -0.460000 0.046911 1.000000 
-0.190000 -0.460000 0.046458 1.000000 
-0.180000 -0.460000 0.045885 1.000000 
-0.170000 -0.460000 0.045178 1.000000 
-0.160000 -0.460000 0.044320 1.000000 
-0.150000 -0.460000 0.043277 1.000000 
-0.140000 -0.460000 0.042072 1.000000 
-0.130000 -0.460000 0.040707 1.000000 
-0.120000 -0.460000 0.039175 1.000000 
-0.110000 -0.460000 0.037490 1.000000 
-0.100000 -0.460000 0.035679 1.000000 
-0.090000 -0.460000 0.033757 1.000000 
-0.080000 -0.460000 0.031729 1.000000 
-0.070000 -0.460000 0.029630 1.000000 
-0.060000 -0.460000 0.027479 1.000000 
-0.050000 -0.460000 0.025293 1.000000 
-0.040000 -0.460000 0.023095 1.000000 
-0.030000 -0.460000 0.020906 1.000000 
-0.020000 -0.460000 0.018741 1.000000 
-0.010000 -0.460000 0.016625 1.000000 
0.000000 -0.460000 0.014570 1.000000 
0.010000 -0.460000 0.012587 1.000000 
0.020000 -0.460000 0.010689 1.000000 
0.030000 -0.460000 0.008896 1.000000 
0.040000 -0.460000 0.007201 1.000000 
0.050000 -0.460000 0.005609 1.000000 
0.060000 -0.460000 0.004135 1.000000 
0.070000 -0.460000 0.002773 1.000000 
0.080000 -0.460000 0.001516 1.000000 
0.090000 -0.460000 0.000363 1.000000 
0.100000 -0.460000 -0.000675 1.000000 
0.110000 -0.460000 -0.001619 1.000000 
0.120000 -0.460000 -0.002473 1.000000 
0.130000 -0.460000 -0.003233 1.000000 
0.140000 -0.460000 -0.003904 1.000000 
0.150000 -0.460000 -0.004495 1.000000 
0.160000 -0.460000 -0.005008 1.000000 
0.170000 -0.460000 -0.005429 1.000000 
0.180000 -0.460000 -0.005767 1.000000 
0.190000 -0.460000 -0.006019 1.000000 
0.200000 -0.460000 -0.006173 1.000000 
0.210000 -0.460000 -0.006214 1.000000 
0.220000 -0.460000 -0.006144 1.000000 
0.230000 -0.460000 -0.005950 1.000000 
0.240000 -0.460000 -0.005602 1.000000 
0.250000 -0.460000 -0.005098 1.000000 
0.260000 -0.460000 -0.004432 1.000000 
0.270000 -0.460000 -0.003590 1.000000 
0.280000 -0.460000 -0.002549 1.000000 
0.290000 -0.460000 -0.001335 1.000000 
0.300000 -0.460000 0.000038 1.000000 
0.310000 -0.460000 0.001559 1.000000 
0.320000 -0.460000 0.003171 1.000000 
0.330000 -0.460000 0.004806 1.000000 
0.340000 -0.460000 0.006384 1.000000 
0.350000 -0.460000 0.007763 1.000000 
0.360000 -0.460000 0.008843 1.000000 
0.370000 -0.460000 0.009505 1.000000 
0.380000 -0.460000 0.009586 1.000000 
0.390000 -0.460000 0.009004 1.000000 
0.400000 -0.460000 0.007828 1.000000 
0.410000 -0.460000 0.006174 1.000000 
0.420000 -0.460000 0.004294 1.000000 
0.430000 -0.460000 0.002648 1.000000 
0.440000 -0.460000 0.001785 1.000000 
0.450000 -0.460000 0.002730 1.000000 
0.460000 -0.460000 0.006927 1.000000 
0.470000 -0.460000 0.013917 1.000000 
0.480000 -0.460000 0.019617 1.000000 
0.490000 -0.460000 0.015002 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.017072 1.000000 
-0.490000 -0.450000 0.023897 1.000000 
-0.480000 -0.450000 0.026663 1.000000 
-0.470000 -0.450000 0.019709 1.000000 
-0.460000 -0.450000 0.014665 1.000000 
-0.450000 -0.450000 0.015816 1.000000 
-0.440000 -0.450000 0.022558 1.000000 
-0.430000 -0.450000 0.031649 1.000000 
-0.420000 -0.450000 0.040862 1.000000 
-0.410000 -0.450000 0.048968 1.000000 
-0.400000 -0.450000 0.054998 1.000000 
-0.390000 -0.450000 0.059082 1.000000 
-0.380000 -0.450000 0.061396 1.000000 
-0.370000 -0.450000 0.062189 1.000000 
-0.360000 -0.450000 0.061947 1.000000 
-0.350000 -0.450000 0.061152 1.000000 
-0.340000 -0.450000 0.060101 1.000000 
-0.330000 -0.450000 0.059035 1.000000 
-0.320000 -0.450000 0.058113 1.000000 
-0.310000 -0.450000 0.057410 1.000000 
-0.300000 -0.450000 0.056974 1.000000 
-0.290000 -0.450000 0.056817 1.000000 
-0.280000 -0.450000 0.056882 1.000000 
-0.270000 -0.450000 0.057131 1.000000 
-0.260000 -0.450000 0.057526 1.000000 
-0.250000 -0.450000 0.057991 1.000000 
-0.240000 -0.450000 0.058467 1.000000 
-0.230000 -0.450000 0.058893 1.000000 
-0.220000 -0.450000 0.059201 1.000000 
-0.210000 -0.450000 0.059354 1.000000 
-0.200000 -0.450000 0.059313 1.000000 
-0.190000 -0.450000 0.059017 1.000000 
-0.180000 -0.450000 0.058452 1.000000 
-0.170000 -0.450000 0.057622 1.000000 
-0.160000 -0.450000 0.056518 1.000000 
-0.150000 -0.450000 0.055106 1.000000 
-0.140000 -0.450000 0.053442 1.000000 
-0.130000 -0.450000 0.051541 1.000000 
-0.120000 -0.450000 0.049404 1.000000 
-0.110000 -0.450000 0.047056 1.000000 
-0.100000 -0.450000 0.044540 1.000000 
-0.090000 -0.450000 0.041878 1.000000 
-0.080000 -0.450000 0.039080 1.000000 
-0.070000 -0.450000 0.036195 1.000000 
-0.060000 -0.450000 0.033251 1.000000 
-0.050000 -0.450000 0.030276 1.000000 
-0.040000 -0.450000 0.027303 1.000000 
-0.030000 -0.450000 0.024361 1.000000 
-0.020000 -0.450000 0.021475 1.000000 
-0.010000 -0.450000 0.018682 1.000000 
0.000000 -0.450000 0.015996 1.000000 
0.010000 -0.450000 0.013431 1.000000 
0.020000 -0.450000 0.011005 1.000000 
0.030000 -0.450000 0.008746 1.000000 
0.040000 -0.450000 0.006639 1.000000 
0.050000 -0.450000 0.004688 1.000000 
0.060000 -0.450000 0.002912 1.000000 
0.070000 -0.450000 0.001299 1.000000 
0.080000 -0.450000 -0.000164 1.000000 
0.090000 -0.450000 -0.001482 1.000000 
0.100000 -0.450000 -0.002642 1.000000 
0.110000 -0.450000 -0.003678 1.000000 
0.120000 -0.450000 -0.004599 1.000000 
0.130000 -0.450000 -0.005406 1.000000 
0.140000 -0.450000 -0.006110 1.000000 
0.150000 -0.450000 -0.006731 1.000000 
0.160000 -0.450000 -0.007275 1.000000 
0.170000 -0.450000 -0.007740 1.000000 
0.180000 -0.450000 -0.008141 1.000000 
0.190000 -0.450000 -0.008481 1.000000 
0.200000 -0.450000 -0.008758 1.000000 
0.210000 -0.450000 -0.008964 1.000000 
0.220000 -0.450000 -0.009102 1.000000 
0.230000 -0.450000 -0.009161 1.000000 
0.240000 -0.450000 -0.009116 1.000000 
0.250000 -0.450000 -0.008956 1.000000 
0.260000 -0.450000 -0.008665 1.000000 
0.270000 -0.450000 -0.008212 1.000000 
0.280000 -0.450000 -0.007550 1.000000 
0.290000 -0.450000 -0.006678 1.000000 
0.300000 -0.450000 -0.005575 1.000000 
0.310000 -0.450000 -0.004204 1.000000 
0.320000 -0.450000 -0.002584 1.000000 
0.330000 -0.450000 -0.000761 1.000000 
0.340000 -0.450000 0.001208 1.000000 
0.350000 -0.450000 0.003215 1.000000 
0.360000 -0.450000 0.005099 1.000000 
0.370000 -0.450000 0.006688 1.000000 
0.380000 -0.450000 0.007731 1.000000 
0.390000 -0.450000 0.008018 1.000000 
0.400000 -0.450000 0.007500 1.000000 
0.410000 -0.450000 0.006198 1.000000 
0.420000 -0.450000 0.004257 1.000000 
0.430000 -0.450000 0.002236 1.000000 
0.440000 -0.450000 0.000821 1.000000 
0.450000 -0.450000 0.001254 1.000000 
0.460000 -0.450000 0.005243 1.000000 
0.470000 -0.450000 0.012434 1.000000 
0.480000 -0.450000 0.018690 1.000000 
0.490000 -0.450000 0.014724 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.017121 1.000000 
-0.490000 -0.440000 0.023616 1.000000 
-0.480000 -0.440000 0.025909 1.000000 
-0.470000 -0.440000 0.019261 1.000000 
-0.460000 -0.440000 0.015585 1.000000 
-0.450000 -0.440000 0.018964 1.000000 
-0.440000 -0.440000 0.028206 1.000000 
-0.430000 -0.440000 0.039331 1.000000 
