0.030000 -0.500000 0.025624 1.000000 
0.040000 -0.500000 0.025417 1.000000 
0.050000 -0.500000 0.025211 1.000000 
0.060000 -0.500000 0.025006 1.000000 
0.070000 -0.500000 0.024803 1.000000 
0.080000 -0.500000 0.024603 1.000000 
0.090000 -0.500000 0.024406 1.000000 
0.100000 -0.500000 0.024213 1.000000 
0.110000 -0.500000 0.024025 1.000000 
0.120000 -0.500000 0.023841 1.000000 
0.130000 -0.500000 0.023664 1.000000 
0.140000 -0.500000 0.023492 1.000000 
0.150000 -0.500000 0.023328 1.000000 
0.160000 -0.500000 0.023169 1.000000 
0.170000 -0.500000 0.023019 1.000000 
0.180000 -0.500000 0.022875 1.000000 
0.190000 -0.500000 0.022738 1.000000 
0.200000 -0.500000 0.022608 1.000000 
0.210000 -0.500000 0.022487 1.000000 
0.220000 -0.500000 0.022373 1.000000 
0.230000 -0.500000 0.022266 1.000000 
0.240000 -0.500000 0.022168 1.000000 
0.250000 -0.500000 0.022079 1.000000 
0.260000 -0.500000 0.021998 1.000000 
0.270000 -0.500000 0.021925 1.000000 
0.280000 -0.500000 0.021861 1.000000 
0.290000 -0.500000 0.021806 1.000000 
0.300000 -0.500000 0.021758 1.000000 
0.310000 -0.500000 0.021718 1.000000 
0.320000 -0.500000 0.021686 1.000000 
0.330000 -0.500000 0.021659 1.000000 
0.340000 -0.500000 0.021637 1.000000 
0.350000 -0.500000 0.021620 1.000000 
0.360000 -0.500000 0.021603 1.000000 
0.370000 -0.500000 0.021585 1.000000 
0.380000 -0.500000 0.021562 1.000000 
0.390000 -0.500000 0.021527 1.000000 
0.400000 -0.500000 0.021475 1.000000 
0.410000 -0.500000 0.021396 1.000000 
0.420000 -0.500000 0.021274 1.000000 
0.430000 -0.500000 0.021101 1.000000 
0.440000 -0.500000 0.020863 1.000000 
0.450000 -0.500000 0.020546 1.000000 
0.460000 -0.500000 0.020206 1.000000 
0.470000 -0.500000 0.020029 1.000000 
0.480000 -0.500000 0.020152 1.000000 
0.490000 -0.500000 0.020168 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027977 1.000000 
-0.490000 -0.490000 0.028154 1.000000 
-0.480000 -0.490000 0.028215 1.000000 
-0.470000 -0.490000 0.028037 1.000000 
-0.460000 -0.490000 0.027994 1.000000 
-0.450000 -0.490000 0.028231 1.000000 
-0.440000 -0.490000 0.028703 1.000000 
-0.430000 -0.490000 0.029249 1.000000 
-0.420000 -0.490000 0.029770 1.000000 
-0.410000 -0.490000 0.030230 1.000000 
-0.400000 -0.490000 0.030619 1.000000 
-0.390000 -0.490000 0.030956 1.000000 
-0.380000 -0.490000 0.031250 1.000000 
-0.370000 -0.490000 0.031507 1.000000 
-0.360000 -0.490000 0.031733 1.000000 
-0.350000 -0.490000 0.031938 1.000000 
-0.340000 -0.490000 0.032124 1.000000 
-0.330000 -0.490000 0.032295 1.000000 
-0.320000 -0.490000 0.032454 1.000000 
-0.310000 -0.490000 0.032603 1.000000 
-0.300000 -0.490000 0.032741 1.000000 
-0.290000 -0.490000 0.032869 1.000000 
-0.280000 -0.490000 0.032987 1.000000 
-0.270000 -0.490000 0.033096 1.000000 
-0.260000 -0.490000 0.033192 1.000000 
-0.250000 -0.490000 0.033276 1.000000 
-0.240000 -0.490000 0.033348 1.000000 
-0.230000 -0.490000 0.033406 1.000000 
-0.220000 -0.490000 0.033447 1.000000 
-0.210000 -0.490000 0.033471 1.000000 
-0.200000 -0.490000 0.033478 1.000000 
-0.190000 -0.490000 0.033462 1.000000 
-0.180000 -0.490000 0.033425 1.000000 
-0.170000 -0.490000 0.033364 1.000000 
-0.160000 -0.490000 0.033279 1.000000 
-0.150000 -0.490000 0.033164 1.000000 
-0.140000 -0.490000 0.033022 1.000000 
-0.130000 -0.490000 0.032853 1.000000 
-0.120000 -0.490000 0.032653 1.000000 
-0.110000 -0.490000 0.032422 1.000000 
-0.100000 -0.490000 0.032162 1.000000 
-0.090000 -0.490000 0.031874 1.000000 
-0.080000 -0.490000 0.031553 1.000000 
-0.070000 -0.490000 0.031206 1.000000 
-0.060000 -0.490000 0.030832 1.000000 
-0.050000 -0.490000 0.030432 1.000000 
-0.040000 -0.490000 0.030006 1.000000 
-0.030000 -0.490000 0.029560 1.000000 
-0.020000 -0.490000 0.029096 1.000000 
-0.010000 -0.490000 0.028612 1.000000 
0.000000 -0.490000 0.028114 1.000000 
0.010000 -0.490000 0.027606 1.000000 
0.020000 -0.490000 0.027089 1.000000 
0.030000 -0.490000 0.026566 1.000000 
0.040000 -0.490000 0.026041 1.000000 
0.050000 -0.490000 0.025517 1.000000 
0.060000 -0.490000 0.024996 1.000000 
0.070000 -0.490000 0.024483 1.000000 
0.080000 -0.490000 0.023980 1.000000 
0.090000 -0.490000 0.023490 1.000000 
0.100000 -0.490000 0.023017 1.000000 
0.110000 -0.490000 0.022563 1.000000 
0.120000 -0.490000 0.022130 1.000000 
0.130000 -0.490000 0.021721 1.000000 
0.140000 -0.490000 0.021339 1.000000 
0.150000 -0.490000 0.020983 1.000000 
0.160000 -0.490000 0.020654 1.000000 
0.170000 -0.490000 0.020360 1.000000 
0.180000 -0.490000 0.020095 1.000000 
0.190000 -0.490000 0.019861 1.000000 
0.200000 -0.490000 0.019659 1.000000 
0.210000 -0.490000 0.019492 1.000000 
0.220000 -0.490000 0.019354 1.000000 
0.230000 -0.490000 0.019247 1.000000 
0.240000 -0.490000 0.019172 1.000000 
0.250000 -0.490000 0.019127 1.000000 
0.260000 -0.490000 0.019108 1.000000 
0.270000 -0.490000 0.019117 1.000000 
0.280000 -0.490000 0.019153 1.000000 
0.290000 -0.490000 0.019212 1.000000 
0.300000 -0.490000 0.019292 1.000000 
0.310000 -0.490000 0.019394 1.000000 
0.320000 -0.490000 0.019514 1.000000 
0.330000 -0.490000 0.019648 1.000000 
0.340000 -0.490000 0.019793 1.000000 
0.350000 -0.490000 0.019948 1.000000 
0.360000 -0.490000 0.020107 1.000000 
0.370000 -0.490000 0.020265 1.000000 
0.380000 -0.490000 0.020417 1.000000 
0.390000 -0.490000 0.020553 1.000000 
0.400000 -0.490000 0.020665 1.000000 
0.410000 -0.490000 0.020743 1.000000 
0.420000 -0.490000 0.020763 1.000000 
0.430000 -0.490000 0.020716 1.000000 
0.440000 -0.490000 0.020586 1.000000 
0.450000 -0.490000 0.020356 1.000000 
0.460000 -0.490000 0.020082 1.000000 
0.470000 -0.490000 0.019953 1.000000 
0.480000 -0.490000 0.020113 1.000000 
0.490000 -0.490000 0.020155 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027978 1.000000 
-0.490000 -0.480000 0.028184 1.000000 
-0.480000 -0.480000 0.028353 1.000000 
-0.470000 -0.480000 0.028392 1.000000 
-0.460000 -0.480000 0.028654 1.000000 
-0.450000 -0.480000 0.029262 1.000000 
-0.440000 -0.480000 0.030151 1.000000 
-0.430000 -0.480000 0.031128 1.000000 
-0.420000 -0.480000 0.032078 1.000000 
-0.410000 -0.480000 0.032958 1.000000 
-0.400000 -0.480000 0.033751 1.000000 
-0.390000 -0.480000 0.034482 1.000000 
-0.380000 -0.480000 0.035163 1.000000 
-0.370000 -0.480000 0.035801 1.000000 
-0.360000 -0.480000 0.036406 1.000000 
-0.350000 -0.480000 0.036989 1.000000 
-0.340000 -0.480000 0.037553 1.000000 
-0.330000 -0.480000 0.038098 1.000000 
-0.320000 -0.480000 0.038628 1.000000 
-0.310000 -0.480000 0.039143 1.000000 
-0.300000 -0.480000 0.039640 1.000000 
-0.290000 -0.480000 0.040117 1.000000 
-0.280000 -0.480000 0.040572 1.000000 
-0.270000 -0.480000 0.041005 1.000000 
-0.260000 -0.480000 0.041407 1.000000 
-0.250000 -0.480000 0.041778 1.000000 
-0.240000 -0.480000 0.042114 1.000000 
-0.230000 -0.480000 0.042411 1.000000 
-0.220000 -0.480000 0.042658 1.000000 
-0.210000 -0.480000 0.042856 1.000000 
-0.200000 -0.480000 0.043002 1.000000 
-0.190000 -0.480000 0.043084 1.000000 
-0.180000 -0.480000 0.043100 1.000000 
-0.170000 -0.480000 0.043052 1.000000 
-0.160000 -0.480000 0.042935 1.000000 
-0.150000 -0.480000 0.042738 1.000000 
-0.140000 -0.480000 0.042469 1.000000 
-0.130000 -0.480000 0.042130 1.000000 
-0.120000 -0.480000 0.041713 1.000000 
-0.110000 -0.480000 0.041221 1.000000 
-0.100000 -0.480000 0.040660 1.000000 
-0.090000 -0.480000 0.040033 1.000000 
-0.080000 -0.480000 0.039332 1.000000 
-0.070000 -0.480000 0.038571 1.000000 
-0.060000 -0.480000 0.037755 1.000000 
-0.050000 -0.480000 0.036885 1.000000 
-0.040000 -0.480000 0.035964 1.000000 
-0.030000 -0.480000 0.035003 1.000000 
-0.020000 -0.480000 0.034008 1.000000 
-0.010000 -0.480000 0.032981 1.000000 
0.000000 -0.480000 0.031931 1.000000 
0.010000 -0.480000 0.030866 1.000000 
0.020000 -0.480000 0.029791 1.000000 
0.030000 -0.480000 0.028712 1.000000 
0.040000 -0.480000 0.027638 1.000000 
0.050000 -0.480000 0.026573 1.000000 
0.060000 -0.480000 0.025526 1.000000 
0.070000 -0.480000 0.024501 1.000000 
0.080000 -0.480000 0.023501 1.000000 
0.090000 -0.480000 0.022532 1.000000 
0.100000 -0.480000 0.021603 1.000000 
0.110000 -0.480000 0.020713 1.000000 
0.120000 -0.480000 0.019864 1.000000 
0.130000 -0.480000 0.019063 1.000000 
0.140000 -0.480000 0.018314 1.000000 
0.150000 -0.480000 0.017614 1.000000 
0.160000 -0.480000 0.016966 1.000000 
0.170000 -0.480000 0.016380 1.000000 
0.180000 -0.480000 0.015849 1.000000 
0.190000 -0.480000 0.015375 1.000000 
0.200000 -0.480000 0.014962 1.000000 
0.210000 -0.480000 0.014614 1.000000 
0.220000 -0.480000 0.014325 1.000000 
0.230000 -0.480000 0.014096 1.000000 
0.240000 -0.480000 0.013936 1.000000 
0.250000 -0.480000 0.013838 1.000000 
0.260000 -0.480000 0.013800 1.000000 
0.270000 -0.480000 0.013823 1.000000 
0.280000 -0.480000 0.013914 1.000000 
0.290000 -0.480000 0.014063 1.000000 
0.300000 -0.480000 0.014268 1.000000 
0.310000 -0.480000 0.014532 1.000000 
0.320000 -0.480000 0.014851 1.000000 
0.330000 -0.480000 0.015216 1.000000 
0.340000 -0.480000 0.015624 1.000000 
0.350000 -0.480000 0.016074 1.000000 
0.360000 -0.480000 0.016552 1.000000 
0.370000 -0.480000 0.017051 1.000000 
0.380000 -0.480000 0.017560 1.000000 
0.390000 -0.480000 0.018065 1.000000 
0.400000 -0.480000 0.018550 1.000000 
0.410000 -0.480000 0.018996 1.000000 
0.420000 -0.480000 0.019368 1.000000 
0.430000 -0.480000 0.019646 1.000000 
0.440000 -0.480000 0.019803 1.000000 
0.450000 -0.480000 0.019812 1.000000 
0.460000 -0.480000 0.019721 1.000000 
0.470000 -0.480000 0.019732 1.000000 
0.480000 -0.480000 0.019997 1.000000 
0.490000 -0.480000 0.020115 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027983 1.000000 
-0.490000 -0.470000 0.028239 1.000000 
-0.480000 -0.470000 0.028590 1.000000 
-0.470000 -0.470000 0.028978 1.000000 
-0.460000 -0.470000 0.029711 1.000000 
-0.450000 -0.470000 0.030872 1.000000 
-0.440000 -0.470000 0.032348 1.000000 
-0.430000 -0.470000 0.033904 1.000000 
-0.420000 -0.470000 0.035404 1.000000 
-0.410000 -0.470000 0.036798 1.000000 
-0.400000 -0.470000 0.038070 1.000000 
-0.390000 -0.470000 0.039257 1.000000 
-0.380000 -0.470000 0.040380 1.000000 
-0.370000 -0.470000 0.041453 1.000000 
-0.360000 -0.470000 0.042492 1.000000 
-0.350000 -0.470000 0.043507 1.000000 
-0.340000 -0.470000 0.044504 1.000000 
-0.330000 -0.470000 0.045480 1.000000 
-0.320000 -0.470000 0.046437 1.000000 
-0.310000 -0.470000 0.047374 1.000000 
-0.300000 -0.470000 0.048284 1.000000 
-0.290000 -0.470000 0.049160 1.000000 
-0.280000 -0.470000 0.050001 1.000000 
-0.270000 -0.470000 0.050800 1.000000 
-0.260000 -0.470000 0.051541 1.000000 
-0.250000 -0.470000 0.052220 1.000000 
-0.240000 -0.470000 0.052829 1.000000 
-0.230000 -0.470000 0.053357 1.000000 
-0.220000 -0.470000 0.053784 1.000000 
-0.210000 -0.470000 0.054114 1.000000 
-0.200000 -0.470000 0.054340 1.000000 
-0.190000 -0.470000 0.054444 1.000000 
-0.180000 -0.470000 0.054426 1.000000 
-0.170000 -0.470000 0.054290 1.000000 
-0.160000 -0.470000 0.054034 1.000000 
-0.150000 -0.470000 0.053637 1.000000 
-0.140000 -0.470000 0.053121 1.000000 
-0.130000 -0.470000 0.052487 1.000000 
-0.120000 -0.470000 0.051727 1.000000 
-0.110000 -0.470000 0.050845 1.000000 
-0.100000 -0.470000 0.049854 1.000000 
-0.090000 -0.470000 0.048761 1.000000 
-0.080000 -0.470000 0.047556 1.000000 
-0.070000 -0.470000 0.046260 1.000000 
-0.060000 -0.470000 0.044884 1.000000 
-0.050000 -0.470000 0.043431 1.000000 
-0.040000 -0.470000 0.041908 1.000000 
-0.030000 -0.470000 0.040333 1.000000 
-0.020000 -0.470000 0.038716 1.000000 
-0.010000 -0.470000 0.037064 1.000000 
0.000000 -0.470000 0.035392 1.000000 
0.010000 -0.470000 0.033712 1.000000 
0.020000 -0.470000 0.032033 1.000000 
0.030000 -0.470000 0.030369 1.000000 
0.040000 -0.470000 0.028728 1.000000 
0.050000 -0.470000 0.027119 1.000000 
0.060000 -0.470000 0.025556 1.000000 
0.070000 -0.470000 0.024044 1.000000 
0.080000 -0.470000 0.022587 1.000000 
0.090000 -0.470000 0.021192 1.000000 
0.100000 -0.470000 0.019873 1.000000 
0.110000 -0.470000 0.018625 1.000000 
0.120000 -0.470000 0.017449 1.000000 
0.130000 -0.470000 0.016354 1.000000 
0.140000 -0.470000 0.015343 1.000000 
0.150000 -0.470000 0.014407 1.000000 
0.160000 -0.470000 0.013548 1.000000 
0.170000 -0.470000 0.012777 1.000000 
0.180000 -0.470000 0.012082 1.000000 
0.190000 -0.470000 0.011459 1.000000 
0.200000 -0.470000 0.010913 1.000000 
0.210000 -0.470000 0.010445 1.000000 
0.220000 -0.470000 0.010046 1.000000 
0.230000 -0.470000 0.009715 1.000000 
0.240000 -0.470000 0.009461 1.000000 
0.250000 -0.470000 0.009276 1.000000 
0.260000 -0.470000 0.009160 1.000000 
0.270000 -0.470000 0.009116 1.000000 
0.280000 -0.470000 0.009153 1.000000 
0.290000 -0.470000 0.009264 1.000000 
0.300000 -0.470000 0.009450 1.000000 
0.310000 -0.470000 0.009725 1.000000 
0.320000 -0.470000 0.010085 1.000000 
0.330000 -0.470000 0.010527 1.000000 
0.340000 -0.470000 0.011051 1.000000 
0.350000 -0.470000 0.011668 1.000000 
0.360000 -0.470000 0.012359 1.000000 
0.370000 -0.470000 0.013116 1.000000 
0.380000 -0.470000 0.013933 1.000000 
0.390000 -0.470000 0.014793 1.000000 
0.400000 -0.470000 0.015668 1.000000 
0.410000 -0.470000 0.016532 1.000000 
0.420000 -0.470000 0.017337 1.000000 
0.430000 -0.470000 0.018040 1.000000 
0.440000 -0.470000 0.018597 1.000000 
0.450000 -0.470000 0.018954 1.000000 
0.460000 -0.470000 0.019143 1.000000 
0.470000 -0.470000 0.019371 1.000000 
0.480000 -0.470000 0.019806 1.000000 
0.490000 -0.470000 0.020048 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027990 1.000000 
-0.490000 -0.460000 0.028315 1.000000 
-0.480000 -0.460000 0.028909 1.000000 
-0.470000 -0.460000 0.029740 1.000000 
-0.460000 -0.460000 0.031050 1.000000 
-0.450000 -0.460000 0.032860 1.000000 
-0.440000 -0.460000 0.034994 1.000000 
-0.430000 -0.460000 0.037168 1.000000 
-0.420000 -0.460000 0.039231 1.000000 
-0.410000 -0.460000 0.041136 1.000000 
-0.400000 -0.460000 0.042873 1.000000 
-0.390000 -0.460000 0.044506 1.000000 
-0.380000 -0.460000 0.046067 1.000000 
-0.370000 -0.460000 0.047582 1.000000 
-0.360000 -0.460000 0.049070 1.000000 
-0.350000 -0.460000 0.050544 1.000000 
-0.340000 -0.460000 0.052007 1.000000 
-0.330000 -0.460000 0.053453 1.000000 
-0.320000 -0.460000 0.054882 1.000000 
-0.310000 -0.460000 0.056287 1.000000 
-0.300000 -0.460000 0.057657 1.000000 
-0.290000 -0.460000 0.058980 1.000000 
-0.280000 -0.460000 0.060246 1.000000 
-0.270000 -0.460000 0.061444 1.000000 
-0.260000 -0.460000 0.062543 1.000000 
-0.250000 -0.460000 0.063536 1.000000 
-0.240000 -0.460000 0.064411 1.000000 
-0.230000 -0.460000 0.065149 1.000000 
-0.220000 -0.460000 0.065724 1.000000 
-0.210000 -0.460000 0.066145 1.000000 
-0.200000 -0.460000 0.066406 1.000000 
-0.190000 -0.460000 0.066482 1.000000 
-0.180000 -0.460000 0.066380 1.000000 
-0.170000 -0.460000 0.066107 1.000000 
-0.160000 -0.460000 0.065661 1.000000 
-0.150000 -0.460000 0.065017 1.000000 
-0.140000 -0.460000 0.064204 1.000000 
-0.130000 -0.460000 0.063225 1.000000 
-0.120000 -0.460000 0.062069 1.000000 
-0.110000 -0.460000 0.060742 1.000000 
-0.100000 -0.460000 0.059265 1.000000 
-0.090000 -0.460000 0.057647 1.000000 
-0.080000 -0.460000 0.055875 1.000000 
-0.070000 -0.460000 0.053982 1.000000 
-0.060000 -0.460000 0.051983 1.000000 
-0.050000 -0.460000 0.049885 1.000000 
-0.040000 -0.460000 0.047700 1.000000 
-0.030000 -0.460000 0.045455 1.000000 
-0.020000 -0.460000 0.043165 1.000000 
-0.010000 -0.460000 0.040842 1.000000 
0.000000 -0.460000 0.038508 1.000000 
0.010000 -0.460000 0.036179 1.000000 
0.020000 -0.460000 0.033872 1.000000 
0.030000 -0.460000 0.031606 1.000000 
0.040000 -0.460000 0.029390 1.000000 
0.050000 -0.460000 0.027238 1.000000 
0.060000 -0.460000 0.025168 1.000000 
0.070000 -0.460000 0.023187 1.000000 
0.080000 -0.460000 0.021299 1.000000 
0.090000 -0.460000 0.019509 1.000000 
0.100000 -0.460000 0.017841 1.000000 
0.110000 -0.460000 0.016278 1.000000 
0.120000 -0.460000 0.014823 1.000000 
0.130000 -0.460000 0.013487 1.000000 
0.140000 -0.460000 0.012267 1.000000 
0.150000 -0.460000 0.011154 1.000000 
0.160000 -0.460000 0.010144 1.000000 
0.170000 -0.460000 0.009252 1.000000 
0.180000 -0.460000 0.008459 1.000000 
0.190000 -0.460000 0.007759 1.000000 
0.200000 -0.460000 0.007155 1.000000 
0.210000 -0.460000 0.006647 1.000000 
0.220000 -0.460000 0.006219 1.000000 
0.230000 -0.460000 0.005868 1.000000 
0.240000 -0.460000 0.005600 1.000000 
0.250000 -0.460000 0.005404 1.000000 
0.260000 -0.460000 0.005275 1.000000 
0.270000 -0.460000 0.005213 1.000000 
0.280000 -0.460000 0.005227 1.000000 
0.290000 -0.460000 0.005308 1.000000 
0.300000 -0.460000 0.005460 1.000000 
0.310000 -0.460000 0.005699 1.000000 
0.320000 -0.460000 0.006029 1.000000 
0.330000 -0.460000 0.006452 1.000000 
0.340000 -0.460000 0.006978 1.000000 
0.350000 -0.460000 0.007630 1.000000 
0.360000 -0.460000 0.008396 1.000000 
0.370000 -0.460000 0.009274 1.000000 
0.380000 -0.460000 0.010272 1.000000 
0.390000 -0.460000 0.011375 1.000000 
0.400000 -0.460000 0.012554 1.000000 
0.410000 -0.460000 0.013778 1.000000 
0.420000 -0.460000 0.014994 1.000000 
0.430000 -0.460000 0.016134 1.000000 
0.440000 -0.460000 0.017126 1.000000 
0.450000 -0.460000 0.017883 1.000000 
0.460000 -0.460000 0.018407 1.000000 
0.470000 -0.460000 0.018906 1.000000 
0.480000 -0.460000 0.019555 1.000000 
0.490000 -0.460000 0.019959 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028002 1.000000 
-0.490000 -0.450000 0.028413 1.000000 
-0.480000 -0.450000 0.029303 1.000000 
-0.470000 -0.450000 0.030655 1.000000 
-0.460000 -0.450000 0.032616 1.000000 
-0.450000 -0.450000 0.035127 1.000000 
-0.440000 -0.450000 0.037937 1.000000 
-0.430000 -0.450000 0.040719 1.000000 
-0.420000 -0.450000 0.043319 1.000000 
-0.410000 -0.450000 0.045700 1.000000 
-0.400000 -0.450000 0.047878 1.000000 
-0.390000 -0.450000 0.049945 1.000000 
-0.380000 -0.450000 0.051951 1.000000 
-0.370000 -0.450000 0.053931 1.000000 
-0.360000 -0.450000 0.055907 1.000000 
-0.350000 -0.450000 0.057887 1.000000 
-0.340000 -0.450000 0.059869 1.000000 
-0.330000 -0.450000 0.061846 1.000000 
-0.320000 -0.450000 0.063808 1.000000 
-0.310000 -0.450000 0.065740 1.000000 
-0.300000 -0.450000 0.067626 1.000000 
-0.290000 -0.450000 0.069440 1.000000 
-0.280000 -0.450000 0.071166 1.000000 
-0.270000 -0.450000 0.072783 1.000000 
-0.260000 -0.450000 0.074247 1.000000 
-0.250000 -0.450000 0.075548 1.000000 
-0.240000 -0.450000 0.076674 1.000000 
-0.230000 -0.450000 0.077604 1.000000 
-0.220000 -0.450000 0.078305 1.000000 
-0.210000 -0.450000 0.078797 1.000000 
-0.200000 -0.450000 0.079076 1.000000 
-0.190000 -0.450000 0.079111 1.000000 
-0.180000 -0.450000 0.078912 1.000000 
-0.170000 -0.450000 0.078488 1.000000 
-0.160000 -0.450000 0.077837 1.000000 
-0.150000 -0.450000 0.076923 1.000000 
-0.140000 -0.450000 0.075784 1.000000 
-0.130000 -0.450000 0.074424 1.000000 
-0.120000 -0.450000 0.072829 1.000000 
-0.110000 -0.450000 0.071009 1.000000 
-0.100000 -0.450000 0.068992 1.000000 
-0.090000 -0.450000 0.066790 1.000000 
-0.080000 -0.450000 0.064393 1.000000 
-0.070000 -0.450000 0.061843 1.000000 
-0.060000 -0.450000 0.059161 1.000000 
-0.050000 -0.450000 0.056361 1.000000 
-0.040000 -0.450000 0.053461 1.000000 
-0.030000 -0.450000 0.050495 1.000000 
-0.020000 -0.450000 0.047485 1.000000 
-0.010000 -0.450000 0.044450 1.000000 
0.000000 -0.450000 0.041419 1.000000 
0.010000 -0.450000 0.038413 1.000000 
0.020000 -0.450000 0.035454 1.000000 
0.030000 -0.450000 0.032570 1.000000 
0.040000 -0.450000 0.029773 1.000000 
0.050000 -0.450000 0.027076 1.000000 
0.060000 -0.450000 0.024508 1.000000 
0.070000 -0.450000 0.022075 1.000000 
0.080000 -0.450000 0.019779 1.000000 
0.090000 -0.450000 0.017628 1.000000 
0.100000 -0.450000 0.015648 1.000000 
0.110000 -0.450000 0.013817 1.000000 
0.120000 -0.450000 0.012134 1.000000 
0.130000 -0.450000 0.010609 1.000000 
0.140000 -0.450000 0.009238 1.000000 
0.150000 -0.450000 0.008001 1.000000 
0.160000 -0.450000 0.006893 1.000000 
0.170000 -0.450000 0.005928 1.000000 
0.180000 -0.450000 0.005079 1.000000 
0.190000 -0.450000 0.004339 1.000000 
0.200000 -0.450000 0.003709 1.000000 
0.210000 -0.450000 0.003187 1.000000 
0.220000 -0.450000 0.002758 1.000000 
0.230000 -0.450000 0.002416 1.000000 
0.240000 -0.450000 0.002168 1.000000 
0.250000 -0.450000 0.001998 1.000000 
0.260000 -0.450000 0.001899 1.000000 
0.270000 -0.450000 0.001868 1.000000 
0.280000 -0.450000 0.001908 1.000000 
0.290000 -0.450000 0.002006 1.000000 
0.300000 -0.450000 0.002165 1.000000 
0.310000 -0.450000 0.002394 1.000000 
0.320000 -0.450000 0.002700 1.000000 
0.330000 -0.450000 0.003088 1.000000 
0.340000 -0.450000 0.003574 1.000000 
0.350000 -0.450000 0.004192 1.000000 
0.360000 -0.450000 0.004939 1.000000 
0.370000 -0.450000 0.005829 1.000000 
0.380000 -0.450000 0.006884 1.000000 
0.390000 -0.450000 0.008106 1.000000 
0.400000 -0.450000 0.009471 1.000000 
0.410000 -0.450000 0.010955 1.000000 
0.420000 -0.450000 0.012514 1.000000 
0.430000 -0.450000 0.014052 1.000000 
0.440000 -0.450000 0.015472 1.000000 
0.450000 -0.450000 0.016649 1.000000 
0.460000 -0.450000 0.017544 1.000000 
0.470000 -0.450000 0.018350 1.000000 
0.480000 -0.450000 0.019251 1.000000 
0.490000 -0.450000 0.019848 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028019 1.000000 
-0.490000 -0.440000 0.028537 1.000000 
-0.480000 -0.440000 0.029775 1.000000 
-0.470000 -0.440000 0.031711 1.000000 
-0.460000 -0.440000 0.034369 1.000000 
-0.450000 -0.440000 0.037600 1.000000 
-0.440000 -0.440000 0.041068 1.000000 
-0.430000 -0.440000 0.044418 1.000000 
-0.420000 -0.440000 0.047510 1.000000 
-0.410000 -0.440000 0.050335 1.000000 
