-0.470000 -0.480000 -0.000025 1.000000 
-0.460000 -0.480000 0.000394 1.000000 
-0.450000 -0.480000 0.000838 1.000000 
-0.440000 -0.480000 0.000804 1.000000 
-0.430000 -0.480000 0.000132 1.000000 
-0.420000 -0.480000 -0.000919 1.000000 
-0.410000 -0.480000 -0.001988 1.000000 
-0.400000 -0.480000 -0.002722 1.000000 
-0.390000 -0.480000 -0.003069 1.000000 
-0.380000 -0.480000 -0.003074 1.000000 
-0.370000 -0.480000 -0.002806 1.000000 
-0.360000 -0.480000 -0.002357 1.000000 
-0.350000 -0.480000 -0.001805 1.000000 
-0.340000 -0.480000 -0.001207 1.000000 
-0.330000 -0.480000 -0.000636 1.000000 
-0.320000 -0.480000 -0.000169 1.000000 
-0.310000 -0.480000 0.000128 1.000000 
-0.300000 -0.480000 0.000183 1.000000 
-0.290000 -0.480000 -0.000063 1.000000 
-0.280000 -0.480000 -0.000590 1.000000 
-0.270000 -0.480000 -0.001388 1.000000 
-0.260000 -0.480000 -0.002456 1.000000 
-0.250000 -0.480000 -0.003718 1.000000 
-0.240000 -0.480000 -0.005112 1.000000 
-0.230000 -0.480000 -0.006589 1.000000 
-0.220000 -0.480000 -0.008091 1.000000 
-0.210000 -0.480000 -0.009569 1.000000 
-0.200000 -0.480000 -0.010988 1.000000 
-0.190000 -0.480000 -0.012313 1.000000 
-0.180000 -0.480000 -0.013528 1.000000 
-0.170000 -0.480000 -0.014632 1.000000 
-0.160000 -0.480000 -0.015621 1.000000 
-0.150000 -0.480000 -0.016483 1.000000 
-0.140000 -0.480000 -0.017243 1.000000 
-0.130000 -0.480000 -0.017912 1.000000 
-0.120000 -0.480000 -0.018496 1.000000 
-0.110000 -0.480000 -0.019007 1.000000 
-0.100000 -0.480000 -0.019465 1.000000 
-0.090000 -0.480000 -0.019879 1.000000 
-0.080000 -0.480000 -0.020252 1.000000 
-0.070000 -0.480000 -0.020598 1.000000 
-0.060000 -0.480000 -0.020920 1.000000 
-0.050000 -0.480000 -0.021212 1.000000 
-0.040000 -0.480000 -0.021468 1.000000 
-0.030000 -0.480000 -0.021691 1.000000 
-0.020000 -0.480000 -0.021879 1.000000 
-0.010000 -0.480000 -0.022017 1.000000 
0.000000 -0.480000 -0.022099 1.000000 
0.010000 -0.480000 -0.022114 1.000000 
0.020000 -0.480000 -0.022048 1.000000 
0.030000 -0.480000 -0.021875 1.000000 
0.040000 -0.480000 -0.021596 1.000000 
0.050000 -0.480000 -0.021203 1.000000 
0.060000 -0.480000 -0.020674 1.000000 
0.070000 -0.480000 -0.020010 1.000000 
0.080000 -0.480000 -0.019219 1.000000 
0.090000 -0.480000 -0.018299 1.000000 
0.100000 -0.480000 -0.017239 1.000000 
0.110000 -0.480000 -0.016067 1.000000 
0.120000 -0.480000 -0.014795 1.000000 
0.130000 -0.480000 -0.013433 1.000000 
0.140000 -0.480000 -0.012004 1.000000 
0.150000 -0.480000 -0.010537 1.000000 
0.160000 -0.480000 -0.009058 1.000000 
0.170000 -0.480000 -0.007599 1.000000 
0.180000 -0.480000 -0.006191 1.000000 
0.190000 -0.480000 -0.004861 1.000000 
0.200000 -0.480000 -0.003643 1.000000 
0.210000 -0.480000 -0.002571 1.000000 
0.220000 -0.480000 -0.001652 1.000000 
0.230000 -0.480000 -0.000896 1.000000 
0.240000 -0.480000 -0.000333 1.000000 
0.250000 -0.480000 0.000060 1.000000 
0.260000 -0.480000 0.000301 1.000000 
0.270000 -0.480000 0.000409 1.000000 
0.280000 -0.480000 0.000405 1.000000 
0.290000 -0.480000 0.000338 1.000000 
0.300000 -0.480000 0.000241 1.000000 
0.310000 -0.480000 0.000145 1.000000 
0.320000 -0.480000 0.000079 1.000000 
0.330000 -0.480000 0.000056 1.000000 
0.340000 -0.480000 0.000081 1.000000 
0.350000 -0.480000 0.000156 1.000000 
0.360000 -0.480000 0.000261 1.000000 
0.370000 -0.480000 0.000378 1.000000 
0.380000 -0.480000 0.000478 1.000000 
0.390000 -0.480000 0.000529 1.000000 
0.400000 -0.480000 0.000508 1.000000 
0.410000 -0.480000 0.000402 1.000000 
0.420000 -0.480000 0.000224 1.000000 
0.430000 -0.480000 0.000042 1.000000 
0.440000 -0.480000 -0.000081 1.000000 
0.450000 -0.480000 -0.000103 1.000000 
0.460000 -0.480000 -0.000054 1.000000 
0.470000 -0.480000 -0.000004 1.000000 
0.480000 -0.480000 0.000010 1.000000 
0.490000 -0.480000 0.000002 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000013 1.000000 
-0.490000 -0.470000 -0.000047 1.000000 
-0.480000 -0.470000 -0.000117 1.000000 
-0.470000 -0.470000 0.000131 1.000000 
-0.460000 -0.470000 0.000598 1.000000 
-0.450000 -0.470000 0.000797 1.000000 
-0.440000 -0.470000 0.000180 1.000000 
-0.430000 -0.470000 -0.001142 1.000000 
-0.420000 -0.470000 -0.002633 1.000000 
-0.410000 -0.470000 -0.003785 1.000000 
-0.400000 -0.470000 -0.004220 1.000000 
-0.390000 -0.470000 -0.004065 1.000000 
-0.380000 -0.470000 -0.003480 1.000000 
-0.370000 -0.470000 -0.002630 1.000000 
-0.360000 -0.470000 -0.001699 1.000000 
-0.350000 -0.470000 -0.000843 1.000000 
-0.340000 -0.470000 -0.000198 1.000000 
-0.330000 -0.470000 0.000028 1.000000 
-0.320000 -0.470000 -0.000232 1.000000 
-0.310000 -0.470000 -0.001022 1.000000 
-0.300000 -0.470000 -0.002364 1.000000 
-0.290000 -0.470000 -0.004189 1.000000 
-0.280000 -0.470000 -0.006307 1.000000 
-0.270000 -0.470000 -0.008564 1.000000 
-0.260000 -0.470000 -0.010772 1.000000 
-0.250000 -0.470000 -0.012766 1.000000 
-0.240000 -0.470000 -0.014436 1.000000 
-0.230000 -0.470000 -0.015687 1.000000 
-0.220000 -0.470000 -0.016430 1.000000 
-0.210000 -0.470000 -0.016731 1.000000 
-0.200000 -0.470000 -0.016620 1.000000 
-0.190000 -0.470000 -0.016121 1.000000 
-0.180000 -0.470000 -0.015336 1.000000 
-0.170000 -0.470000 -0.014371 1.000000 
-0.160000 -0.470000 -0.013308 1.000000 
-0.150000 -0.470000 -0.012242 1.000000 
-0.140000 -0.470000 -0.011256 1.000000 
-0.130000 -0.470000 -0.010412 1.000000 
-0.120000 -0.470000 -0.009782 1.000000 
-0.110000 -0.470000 -0.009408 1.000000 
-0.100000 -0.470000 -0.009289 1.000000 
-0.090000 -0.470000 -0.009430 1.000000 
-0.080000 -0.470000 -0.009866 1.000000 
-0.070000 -0.470000 -0.010539 1.000000 
-0.060000 -0.470000 -0.011420 1.000000 
-0.050000 -0.470000 -0.012485 1.000000 
-0.040000 -0.470000 -0.013699 1.000000 
-0.030000 -0.470000 -0.015011 1.000000 
-0.020000 -0.470000 -0.016384 1.000000 
-0.010000 -0.470000 -0.017783 1.000000 
0.000000 -0.470000 -0.019167 1.000000 
0.010000 -0.470000 -0.020504 1.000000 
0.020000 -0.470000 -0.021764 1.000000 
0.030000 -0.470000 -0.022906 1.000000 
0.040000 -0.470000 -0.023921 1.000000 
0.050000 -0.470000 -0.024789 1.000000 
0.060000 -0.470000 -0.025472 1.000000 
0.070000 -0.470000 -0.025961 1.000000 
0.080000 -0.470000 -0.026253 1.000000 
0.090000 -0.470000 -0.026335 1.000000 
0.100000 -0.470000 -0.026161 1.000000 
0.110000 -0.470000 -0.025759 1.000000 
0.120000 -0.470000 -0.025123 1.000000 
0.130000 -0.470000 -0.024231 1.000000 
0.140000 -0.470000 -0.023085 1.000000 
0.150000 -0.470000 -0.021716 1.000000 
0.160000 -0.470000 -0.020137 1.000000 
0.170000 -0.470000 -0.018344 1.000000 
0.180000 -0.470000 -0.016399 1.000000 
0.190000 -0.470000 -0.014345 1.000000 
0.200000 -0.470000 -0.012227 1.000000 
0.210000 -0.470000 -0.010108 1.000000 
0.220000 -0.470000 -0.008052 1.000000 
0.230000 -0.470000 -0.006117 1.000000 
0.240000 -0.470000 -0.004390 1.000000 
0.250000 -0.470000 -0.002907 1.000000 
0.260000 -0.470000 -0.001692 1.000000 
0.270000 -0.470000 -0.000772 1.000000 
0.280000 -0.470000 -0.000169 1.000000 
0.290000 -0.470000 0.000188 1.000000 
0.300000 -0.470000 0.000342 1.000000 
0.310000 -0.470000 0.000340 1.000000 
0.320000 -0.470000 0.000262 1.000000 
0.330000 -0.470000 0.000173 1.000000 
0.340000 -0.470000 0.000118 1.000000 
0.350000 -0.470000 0.000135 1.000000 
0.360000 -0.470000 0.000221 1.000000 
0.370000 -0.470000 0.000364 1.000000 
0.380000 -0.470000 0.000535 1.000000 
0.390000 -0.470000 0.000681 1.000000 
0.400000 -0.470000 0.000752 1.000000 
0.410000 -0.470000 0.000706 1.000000 
0.420000 -0.470000 0.000518 1.000000 
0.430000 -0.470000 0.000264 1.000000 
0.440000 -0.470000 0.000034 1.000000 
0.450000 -0.470000 -0.000082 1.000000 
0.460000 -0.470000 -0.000073 1.000000 
0.470000 -0.470000 -0.000021 1.000000 
0.480000 -0.470000 0.000008 1.000000 
0.490000 -0.470000 0.000004 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000003 1.000000 
-0.490000 -0.460000 -0.000069 1.000000 
-0.480000 -0.460000 -0.000081 1.000000 
-0.470000 -0.460000 0.000311 1.000000 
-0.460000 -0.460000 0.000760 1.000000 
-0.450000 -0.460000 0.000581 1.000000 
-0.440000 -0.460000 -0.000718 1.000000 
-0.430000 -0.460000 -0.002655 1.000000 
-0.420000 -0.460000 -0.004404 1.000000 
-0.410000 -0.460000 -0.005366 1.000000 
-0.400000 -0.460000 -0.005224 1.000000 
-0.390000 -0.460000 -0.004358 1.000000 
-0.380000 -0.460000 -0.003089 1.000000 
-0.370000 -0.460000 -0.001742 1.000000 
-0.360000 -0.460000 -0.000641 1.000000 
-0.350000 -0.460000 -0.000024 1.000000 
-0.340000 -0.460000 -0.000087 1.000000 
-0.330000 -0.460000 -0.001102 1.000000 
-0.320000 -0.460000 -0.002938 1.000000 
-0.310000 -0.460000 -0.005435 1.000000 
-0.300000 -0.460000 -0.008337 1.000000 
-0.290000 -0.460000 -0.011234 1.000000 
-0.280000 -0.460000 -0.013733 1.000000 
-0.270000 -0.460000 -0.015521 1.000000 
-0.260000 -0.460000 -0.016209 1.000000 
-0.250000 -0.460000 -0.015758 1.000000 
-0.240000 -0.460000 -0.014204 1.000000 
-0.230000 -0.460000 -0.011599 1.000000 
-0.220000 -0.460000 -0.008046 1.000000 
-0.210000 -0.460000 -0.003901 1.000000 
-0.200000 -0.460000 0.000600 1.000000 
-0.190000 -0.460000 0.005203 1.000000 
-0.180000 -0.460000 0.009632 1.000000 
-0.170000 -0.460000 0.013686 1.000000 
-0.160000 -0.460000 0.017196 1.000000 
-0.150000 -0.460000 0.019922 1.000000 
-0.140000 -0.460000 0.021896 1.000000 
-0.130000 -0.460000 0.023090 1.000000 
-0.120000 -0.460000 0.023444 1.000000 
-0.110000 -0.460000 0.023006 1.000000 
-0.100000 -0.460000 0.021907 1.000000 
-0.090000 -0.460000 0.020222 1.000000 
-0.080000 -0.460000 0.017968 1.000000 
-0.070000 -0.460000 0.015321 1.000000 
-0.060000 -0.460000 0.012376 1.000000 
-0.050000 -0.460000 0.009205 1.000000 
-0.040000 -0.460000 0.005893 1.000000 
-0.030000 -0.460000 0.002538 1.000000 
-0.020000 -0.460000 -0.000798 1.000000 
-0.010000 -0.460000 -0.004040 1.000000 
0.000000 -0.460000 -0.007146 1.000000 
0.010000 -0.460000 -0.010084 1.000000 
0.020000 -0.460000 -0.012820 1.000000 
0.030000 -0.460000 -0.015310 1.000000 
0.040000 -0.460000 -0.017573 1.000000 
0.050000 -0.460000 -0.019601 1.000000 
0.060000 -0.460000 -0.021366 1.000000 
0.070000 -0.460000 -0.022881 1.000000 
0.080000 -0.460000 -0.024163 1.000000 
0.090000 -0.460000 -0.025213 1.000000 
0.100000 -0.460000 -0.025996 1.000000 
0.110000 -0.460000 -0.026550 1.000000 
0.120000 -0.460000 -0.026872 1.000000 
0.130000 -0.460000 -0.026932 1.000000 
0.140000 -0.460000 -0.026720 1.000000 
0.150000 -0.460000 -0.026246 1.000000 
0.160000 -0.460000 -0.025497 1.000000 
0.170000 -0.460000 -0.024418 1.000000 
0.180000 -0.460000 -0.023046 1.000000 
0.190000 -0.460000 -0.021393 1.000000 
0.200000 -0.460000 -0.019459 1.000000 
0.210000 -0.460000 -0.017273 1.000000 
0.220000 -0.460000 -0.014915 1.000000 
0.230000 -0.460000 -0.012453 1.000000 
0.240000 -0.460000 -0.009978 1.000000 
0.250000 -0.460000 -0.007600 1.000000 
0.260000 -0.460000 -0.005410 1.000000 
0.270000 -0.460000 -0.003507 1.000000 
0.280000 -0.460000 -0.002001 1.000000 
0.290000 -0.460000 -0.000878 1.000000 
0.300000 -0.460000 -0.000132 1.000000 
0.310000 -0.460000 0.000245 1.000000 
0.320000 -0.460000 0.000359 1.000000 
0.330000 -0.460000 0.000321 1.000000 
0.340000 -0.460000 0.000223 1.000000 
0.350000 -0.460000 0.000158 1.000000 
0.360000 -0.460000 0.000176 1.000000 
0.370000 -0.460000 0.000294 1.000000 
0.380000 -0.460000 0.000499 1.000000 
0.390000 -0.460000 0.000733 1.000000 
0.400000 -0.460000 0.000914 1.000000 
0.410000 -0.460000 0.000967 1.000000 
0.420000 -0.460000 0.000814 1.000000 
0.430000 -0.460000 0.000517 1.000000 
0.440000 -0.460000 0.000188 1.000000 
0.450000 -0.460000 -0.000036 1.000000 
0.460000 -0.460000 -0.000086 1.000000 
0.470000 -0.460000 -0.000041 1.000000 
0.480000 -0.460000 0.000004 1.000000 
0.490000 -0.460000 0.000006 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000010 1.000000 
-0.490000 -0.450000 -0.000088 1.000000 
-0.480000 -0.450000 -0.000021 1.000000 
-0.470000 -0.450000 0.000498 1.000000 
-0.460000 -0.450000 0.000835 1.000000 
-0.450000 -0.450000 0.000157 1.000000 
-0.440000 -0.450000 -0.001853 1.000000 
-0.430000 -0.450000 -0.004269 1.000000 
-0.420000 -0.450000 -0.006014 1.000000 
-0.410000 -0.450000 -0.006486 1.000000 
-0.400000 -0.450000 -0.005549 1.000000 
-0.390000 -0.450000 -0.003900 1.000000 
-0.380000 -0.450000 -0.002064 1.000000 
-0.370000 -0.450000 -0.000579 1.000000 
-0.360000 -0.450000 0.000088 1.000000 
-0.350000 -0.450000 -0.000298 1.000000 
-0.340000 -0.450000 -0.001859 1.000000 
-0.330000 -0.450000 -0.004654 1.000000 
-0.320000 -0.450000 -0.008108 1.000000 
-0.310000 -0.450000 -0.011646 1.000000 
-0.300000 -0.450000 -0.014539 1.000000 
-0.290000 -0.450000 -0.015985 1.000000 
-0.280000 -0.450000 -0.015620 1.000000 
-0.270000 -0.450000 -0.013197 1.000000 
-0.260000 -0.450000 -0.008418 1.000000 
-0.250000 -0.450000 -0.001740 1.000000 
-0.240000 -0.450000 0.006382 1.000000 
-0.230000 -0.450000 0.015504 1.000000 
-0.220000 -0.450000 0.025076 1.000000 
-0.210000 -0.450000 0.034492 1.000000 
-0.200000 -0.450000 0.043316 1.000000 
-0.190000 -0.450000 0.051036 1.000000 
-0.180000 -0.450000 0.057387 1.000000 
-0.170000 -0.450000 0.062281 1.000000 
-0.160000 -0.450000 0.065628 1.000000 
-0.150000 -0.450000 0.067212 1.000000 
-0.140000 -0.450000 0.067377 1.000000 
-0.130000 -0.450000 0.066247 1.000000 
-0.120000 -0.450000 0.063880 1.000000 
-0.110000 -0.450000 0.060471 1.000000 
-0.100000 -0.450000 0.056277 1.000000 
-0.090000 -0.450000 0.051451 1.000000 
-0.080000 -0.450000 0.046084 1.000000 
-0.070000 -0.450000 0.040407 1.000000 
-0.060000 -0.450000 0.034550 1.000000 
-0.050000 -0.450000 0.028636 1.000000 
-0.040000 -0.450000 0.022790 1.000000 
-0.030000 -0.450000 0.017108 1.000000 
-0.020000 -0.450000 0.011663 1.000000 
-0.010000 -0.450000 0.006566 1.000000 
0.000000 -0.450000 0.001838 1.000000 
0.010000 -0.450000 -0.002504 1.000000 
0.020000 -0.450000 -0.006427 1.000000 
0.030000 -0.450000 -0.009884 1.000000 
0.040000 -0.450000 -0.012939 1.000000 
0.050000 -0.450000 -0.015605 1.000000 
0.060000 -0.450000 -0.017863 1.000000 
0.070000 -0.450000 -0.019761 1.000000 
0.080000 -0.450000 -0.021350 1.000000 
0.090000 -0.450000 -0.022656 1.000000 
0.100000 -0.450000 -0.023674 1.000000 
0.110000 -0.450000 -0.024472 1.000000 
0.120000 -0.450000 -0.025073 1.000000 
0.130000 -0.450000 -0.025478 1.000000 
0.140000 -0.450000 -0.025694 1.000000 
0.150000 -0.450000 -0.025738 1.000000 
0.160000 -0.450000 -0.025599 1.000000 
0.170000 -0.450000 -0.025223 1.000000 
0.180000 -0.450000 -0.024613 1.000000 
0.190000 -0.450000 -0.023743 1.000000 
0.200000 -0.450000 -0.022567 1.000000 
0.210000 -0.450000 -0.021045 1.000000 
0.220000 -0.450000 -0.019210 1.000000 
0.230000 -0.450000 -0.017080 1.000000 
0.240000 -0.450000 -0.014671 1.000000 
0.250000 -0.450000 -0.012099 1.000000 
0.260000 -0.450000 -0.009482 1.000000 
0.270000 -0.450000 -0.006950 1.000000 
0.280000 -0.450000 -0.004679 1.000000 
0.290000 -0.450000 -0.002763 1.000000 
0.300000 -0.450000 -0.001280 1.000000 
0.310000 -0.450000 -0.000311 1.000000 
0.320000 -0.450000 0.000207 1.000000 
0.330000 -0.450000 0.000391 1.000000 
0.340000 -0.450000 0.000357 1.000000 
0.350000 -0.450000 0.000238 1.000000 
0.360000 -0.450000 0.000166 1.000000 
0.370000 -0.450000 0.000209 1.000000 
0.380000 -0.450000 0.000396 1.000000 
0.390000 -0.450000 0.000683 1.000000 
0.400000 -0.450000 0.000970 1.000000 
0.410000 -0.450000 0.001145 1.000000 
0.420000 -0.450000 0.001071 1.000000 
0.430000 -0.450000 0.000776 1.000000 
0.440000 -0.450000 0.000371 1.000000 
0.450000 -0.450000 0.000038 1.000000 
