0.190000 -0.490000 0.011919 1.000000 
0.200000 -0.490000 0.012142 1.000000 
0.210000 -0.490000 0.012402 1.000000 
0.220000 -0.490000 0.012692 1.000000 
0.230000 -0.490000 0.013010 1.000000 
0.240000 -0.490000 0.013352 1.000000 
0.250000 -0.490000 0.013711 1.000000 
0.260000 -0.490000 0.014079 1.000000 
0.270000 -0.490000 0.014450 1.000000 
0.280000 -0.490000 0.014813 1.000000 
0.290000 -0.490000 0.015157 1.000000 
0.300000 -0.490000 0.015472 1.000000 
0.310000 -0.490000 0.015738 1.000000 
0.320000 -0.490000 0.015939 1.000000 
0.330000 -0.490000 0.016060 1.000000 
0.340000 -0.490000 0.016082 1.000000 
0.350000 -0.490000 0.015957 1.000000 
0.360000 -0.490000 0.015680 1.000000 
0.370000 -0.490000 0.015222 1.000000 
0.380000 -0.490000 0.014534 1.000000 
0.390000 -0.490000 0.013584 1.000000 
0.400000 -0.490000 0.012373 1.000000 
0.410000 -0.490000 0.010907 1.000000 
0.420000 -0.490000 0.009190 1.000000 
0.430000 -0.490000 0.007333 1.000000 
0.440000 -0.490000 0.005498 1.000000 
0.450000 -0.490000 0.004223 1.000000 
0.460000 -0.490000 0.004929 1.000000 
0.470000 -0.490000 0.008739 1.000000 
0.480000 -0.490000 0.014530 1.000000 
0.490000 -0.490000 0.016025 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022459 1.000000 
-0.490000 -0.480000 0.023319 1.000000 
-0.480000 -0.480000 0.019178 1.000000 
-0.470000 -0.480000 0.012584 1.000000 
-0.460000 -0.480000 0.010302 1.000000 
-0.450000 -0.480000 0.012468 1.000000 
-0.440000 -0.480000 0.016836 1.000000 
-0.430000 -0.480000 0.021342 1.000000 
-0.420000 -0.480000 0.025311 1.000000 
-0.410000 -0.480000 0.028577 1.000000 
-0.400000 -0.480000 0.031025 1.000000 
-0.390000 -0.480000 0.032828 1.000000 
-0.380000 -0.480000 0.034068 1.000000 
-0.370000 -0.480000 0.034806 1.000000 
-0.360000 -0.480000 0.035147 1.000000 
-0.350000 -0.480000 0.035210 1.000000 
-0.340000 -0.480000 0.035058 1.000000 
-0.330000 -0.480000 0.034729 1.000000 
-0.320000 -0.480000 0.034300 1.000000 
-0.310000 -0.480000 0.033809 1.000000 
-0.300000 -0.480000 0.033286 1.000000 
-0.290000 -0.480000 0.032757 1.000000 
-0.280000 -0.480000 0.032239 1.000000 
-0.270000 -0.480000 0.031743 1.000000 
-0.260000 -0.480000 0.031278 1.000000 
-0.250000 -0.480000 0.030841 1.000000 
-0.240000 -0.480000 0.030429 1.000000 
-0.230000 -0.480000 0.030039 1.000000 
-0.220000 -0.480000 0.029665 1.000000 
-0.210000 -0.480000 0.029298 1.000000 
-0.200000 -0.480000 0.028931 1.000000 
-0.190000 -0.480000 0.028555 1.000000 
-0.180000 -0.480000 0.028161 1.000000 
-0.170000 -0.480000 0.027745 1.000000 
-0.160000 -0.480000 0.027300 1.000000 
-0.150000 -0.480000 0.026813 1.000000 
-0.140000 -0.480000 0.026287 1.000000 
-0.130000 -0.480000 0.025717 1.000000 
-0.120000 -0.480000 0.025096 1.000000 
-0.110000 -0.480000 0.024424 1.000000 
-0.100000 -0.480000 0.023703 1.000000 
-0.090000 -0.480000 0.022934 1.000000 
-0.080000 -0.480000 0.022112 1.000000 
-0.070000 -0.480000 0.021247 1.000000 
-0.060000 -0.480000 0.020343 1.000000 
-0.050000 -0.480000 0.019404 1.000000 
-0.040000 -0.480000 0.018434 1.000000 
-0.030000 -0.480000 0.017443 1.000000 
-0.020000 -0.480000 0.016437 1.000000 
-0.010000 -0.480000 0.015422 1.000000 
0.000000 -0.480000 0.014406 1.000000 
0.010000 -0.480000 0.013395 1.000000 
0.020000 -0.480000 0.012397 1.000000 
0.030000 -0.480000 0.011421 1.000000 
0.040000 -0.480000 0.010469 1.000000 
0.050000 -0.480000 0.009546 1.000000 
0.060000 -0.480000 0.008663 1.000000 
0.070000 -0.480000 0.007823 1.000000 
0.080000 -0.480000 0.007026 1.000000 
0.090000 -0.480000 0.006280 1.000000 
0.100000 -0.480000 0.005595 1.000000 
0.110000 -0.480000 0.004967 1.000000 
0.120000 -0.480000 0.004401 1.000000 
0.130000 -0.480000 0.003905 1.000000 
0.140000 -0.480000 0.003485 1.000000 
0.150000 -0.480000 0.003138 1.000000 
0.160000 -0.480000 0.002867 1.000000 
0.170000 -0.480000 0.002690 1.000000 
0.180000 -0.480000 0.002598 1.000000 
0.190000 -0.480000 0.002594 1.000000 
0.200000 -0.480000 0.002685 1.000000 
0.210000 -0.480000 0.002880 1.000000 
0.220000 -0.480000 0.003169 1.000000 
0.230000 -0.480000 0.003553 1.000000 
0.240000 -0.480000 0.004044 1.000000 
0.250000 -0.480000 0.004631 1.000000 
0.260000 -0.480000 0.005306 1.000000 
0.270000 -0.480000 0.006065 1.000000 
0.280000 -0.480000 0.006905 1.000000 
0.290000 -0.480000 0.007804 1.000000 
0.300000 -0.480000 0.008745 1.000000 
0.310000 -0.480000 0.009710 1.000000 
0.320000 -0.480000 0.010668 1.000000 
0.330000 -0.480000 0.011590 1.000000 
0.340000 -0.480000 0.012440 1.000000 
0.350000 -0.480000 0.013153 1.000000 
0.360000 -0.480000 0.013695 1.000000 
0.370000 -0.480000 0.014015 1.000000 
0.380000 -0.480000 0.014025 1.000000 
0.390000 -0.480000 0.013655 1.000000 
0.400000 -0.480000 0.012884 1.000000 
0.410000 -0.480000 0.011689 1.000000 
0.420000 -0.480000 0.010026 1.000000 
0.430000 -0.480000 0.008041 1.000000 
0.440000 -0.480000 0.005936 1.000000 
0.450000 -0.480000 0.004321 1.000000 
0.460000 -0.480000 0.004739 1.000000 
0.470000 -0.480000 0.008407 1.000000 
0.480000 -0.480000 0.014234 1.000000 
0.490000 -0.480000 0.015896 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022387 1.000000 
-0.490000 -0.470000 0.023121 1.000000 
-0.480000 -0.470000 0.019013 1.000000 
-0.470000 -0.470000 0.013137 1.000000 
-0.460000 -0.470000 0.012181 1.000000 
-0.450000 -0.470000 0.016006 1.000000 
-0.440000 -0.470000 0.021982 1.000000 
-0.430000 -0.470000 0.027739 1.000000 
-0.420000 -0.470000 0.032500 1.000000 
-0.410000 -0.470000 0.036103 1.000000 
-0.400000 -0.470000 0.038462 1.000000 
-0.390000 -0.470000 0.039925 1.000000 
-0.380000 -0.470000 0.040671 1.000000 
-0.370000 -0.470000 0.040845 1.000000 
-0.360000 -0.470000 0.040635 1.000000 
-0.350000 -0.470000 0.040211 1.000000 
-0.340000 -0.470000 0.039676 1.000000 
-0.330000 -0.470000 0.039116 1.000000 
-0.320000 -0.470000 0.038603 1.000000 
-0.310000 -0.470000 0.038176 1.000000 
-0.300000 -0.470000 0.037866 1.000000 
-0.290000 -0.470000 0.037690 1.000000 
-0.280000 -0.470000 0.037628 1.000000 
-0.270000 -0.470000 0.037669 1.000000 
-0.260000 -0.470000 0.037803 1.000000 
-0.250000 -0.470000 0.037996 1.000000 
-0.240000 -0.470000 0.038221 1.000000 
-0.230000 -0.470000 0.038454 1.000000 
-0.220000 -0.470000 0.038665 1.000000 
-0.210000 -0.470000 0.038831 1.000000 
-0.200000 -0.470000 0.038934 1.000000 
-0.190000 -0.470000 0.038943 1.000000 
-0.180000 -0.470000 0.038845 1.000000 
-0.170000 -0.470000 0.038632 1.000000 
-0.160000 -0.470000 0.038293 1.000000 
-0.150000 -0.470000 0.037800 1.000000 
-0.140000 -0.470000 0.037172 1.000000 
-0.130000 -0.470000 0.036408 1.000000 
-0.120000 -0.470000 0.035498 1.000000 
-0.110000 -0.470000 0.034449 1.000000 
-0.100000 -0.470000 0.033281 1.000000 
-0.090000 -0.470000 0.032003 1.000000 
-0.080000 -0.470000 0.030611 1.000000 
-0.070000 -0.470000 0.029136 1.000000 
-0.060000 -0.470000 0.027592 1.000000 
-0.050000 -0.470000 0.025989 1.000000 
-0.040000 -0.470000 0.024343 1.000000 
-0.030000 -0.470000 0.022673 1.000000 
-0.020000 -0.470000 0.020994 1.000000 
-0.010000 -0.470000 0.019320 1.000000 
0.000000 -0.470000 0.017665 1.000000 
0.010000 -0.470000 0.016039 1.000000 
0.020000 -0.470000 0.014453 1.000000 
0.030000 -0.470000 0.012920 1.000000 
0.040000 -0.470000 0.011442 1.000000 
0.050000 -0.470000 0.010025 1.000000 
0.060000 -0.470000 0.008679 1.000000 
0.070000 -0.470000 0.007405 1.000000 
0.080000 -0.470000 0.006202 1.000000 
0.090000 -0.470000 0.005071 1.000000 
0.100000 -0.470000 0.004025 1.000000 
0.110000 -0.470000 0.003050 1.000000 
0.120000 -0.470000 0.002146 1.000000 
0.130000 -0.470000 0.001319 1.000000 
0.140000 -0.470000 0.000569 1.000000 
0.150000 -0.470000 -0.000112 1.000000 
0.160000 -0.470000 -0.000722 1.000000 
0.170000 -0.470000 -0.001250 1.000000 
0.180000 -0.470000 -0.001703 1.000000 
0.190000 -0.470000 -0.002080 1.000000 
0.200000 -0.470000 -0.002369 1.000000 
0.210000 -0.470000 -0.002560 1.000000 
0.220000 -0.470000 -0.002655 1.000000 
0.230000 -0.470000 -0.002645 1.000000 
0.240000 -0.470000 -0.002504 1.000000 
0.250000 -0.470000 -0.002231 1.000000 
0.260000 -0.470000 -0.001823 1.000000 
0.270000 -0.470000 -0.001264 1.000000 
0.280000 -0.470000 -0.000532 1.000000 
0.290000 -0.470000 0.000356 1.000000 
0.300000 -0.470000 0.001396 1.000000 
0.310000 -0.470000 0.002597 1.000000 
0.320000 -0.470000 0.003931 1.000000 
0.330000 -0.470000 0.005364 1.000000 
0.340000 -0.470000 0.006857 1.000000 
0.350000 -0.470000 0.008352 1.000000 
0.360000 -0.470000 0.009773 1.000000 
0.370000 -0.470000 0.011037 1.000000 
0.380000 -0.470000 0.012013 1.000000 
0.390000 -0.470000 0.012565 1.000000 
0.400000 -0.470000 0.012605 1.000000 
0.410000 -0.470000 0.012042 1.000000 
0.420000 -0.470000 0.010720 1.000000 
0.430000 -0.470000 0.008788 1.000000 
0.440000 -0.470000 0.006468 1.000000 
0.450000 -0.470000 0.004454 1.000000 
0.460000 -0.470000 0.004468 1.000000 
0.470000 -0.470000 0.007906 1.000000 
0.480000 -0.470000 0.013766 1.000000 
0.490000 -0.470000 0.015681 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022288 1.000000 
-0.490000 -0.460000 0.022872 1.000000 
-0.480000 -0.460000 0.018851 1.000000 
-0.470000 -0.460000 0.013931 1.000000 
-0.460000 -0.460000 0.014609 1.000000 
-0.450000 -0.460000 0.020332 1.000000 
-0.440000 -0.460000 0.027943 1.000000 
-0.430000 -0.460000 0.034745 1.000000 
-0.420000 -0.460000 0.039928 1.000000 
-0.410000 -0.460000 0.043415 1.000000 
-0.400000 -0.460000 0.045251 1.000000 
-0.390000 -0.460000 0.046033 1.000000 
-0.380000 -0.460000 0.046081 1.000000 
-0.370000 -0.460000 0.045658 1.000000 
-0.360000 -0.460000 0.045039 1.000000 
-0.350000 -0.460000 0.044421 1.000000 
-0.340000 -0.460000 0.043924 1.000000 
-0.330000 -0.460000 0.043670 1.000000 
-0.320000 -0.460000 0.043672 1.000000 
-0.310000 -0.460000 0.043935 1.000000 
-0.300000 -0.460000 0.044457 1.000000 
-0.290000 -0.460000 0.045207 1.000000 
-0.280000 -0.460000 0.046112 1.000000 
-0.270000 -0.460000 0.047122 1.000000 
-0.260000 -0.460000 0.048187 1.000000 
-0.250000 -0.460000 0.049245 1.000000 
-0.240000 -0.460000 0.050250 1.000000 
-0.230000 -0.460000 0.051159 1.000000 
-0.220000 -0.460000 0.051916 1.000000 
-0.210000 -0.460000 0.052506 1.000000 
-0.200000 -0.460000 0.052905 1.000000 
-0.190000 -0.460000 0.053068 1.000000 
-0.180000 -0.460000 0.052988 1.000000 
-0.170000 -0.460000 0.052671 1.000000 
-0.160000 -0.460000 0.052109 1.000000 
-0.150000 -0.460000 0.051267 1.000000 
-0.140000 -0.460000 0.050190 1.000000 
-0.130000 -0.460000 0.048889 1.000000 
-0.120000 -0.460000 0.047360 1.000000 
-0.110000 -0.460000 0.045621 1.000000 
-0.100000 -0.460000 0.043712 1.000000 
-0.090000 -0.460000 0.041654 1.000000 
-0.080000 -0.460000 0.039450 1.000000 
-0.070000 -0.460000 0.037149 1.000000 
-0.060000 -0.460000 0.034773 1.000000 
-0.050000 -0.460000 0.032346 1.000000 
-0.040000 -0.460000 0.029892 1.000000 
-0.030000 -0.460000 0.027438 1.000000 
-0.020000 -0.460000 0.025003 1.000000 
-0.010000 -0.460000 0.022614 1.000000 
0.000000 -0.460000 0.020285 1.000000 
0.010000 -0.460000 0.018028 1.000000 
0.020000 -0.460000 0.015858 1.000000 
0.030000 -0.460000 0.013798 1.000000 
0.040000 -0.460000 0.011840 1.000000 
0.050000 -0.460000 0.009990 1.000000 
0.060000 -0.460000 0.008266 1.000000 
0.070000 -0.460000 0.006661 1.000000 
0.080000 -0.460000 0.005169 1.000000 
0.090000 -0.460000 0.003790 1.000000 
0.100000 -0.460000 0.002536 1.000000 
0.110000 -0.460000 0.001385 1.000000 
0.120000 -0.460000 0.000334 1.000000 
0.130000 -0.460000 -0.000616 1.000000 
0.140000 -0.460000 -0.001471 1.000000 
0.150000 -0.460000 -0.002244 1.000000 
0.160000 -0.460000 -0.002942 1.000000 
0.170000 -0.460000 -0.003559 1.000000 
0.180000 -0.460000 -0.004111 1.000000 
0.190000 -0.460000 -0.004602 1.000000 
0.200000 -0.460000 -0.005031 1.000000 
0.210000 -0.460000 -0.005397 1.000000 
0.220000 -0.460000 -0.005702 1.000000 
0.230000 -0.460000 -0.005942 1.000000 
0.240000 -0.460000 -0.006096 1.000000 
0.250000 -0.460000 -0.006157 1.000000 
0.260000 -0.460000 -0.006111 1.000000 
0.270000 -0.460000 -0.005934 1.000000 
0.280000 -0.460000 -0.005583 1.000000 
0.290000 -0.460000 -0.005054 1.000000 
0.300000 -0.460000 -0.004326 1.000000 
0.310000 -0.460000 -0.003352 1.000000 
0.320000 -0.460000 -0.002130 1.000000 
0.330000 -0.460000 -0.000676 1.000000 
0.340000 -0.460000 0.000999 1.000000 
0.350000 -0.460000 0.002882 1.000000 
0.360000 -0.460000 0.004873 1.000000 
0.370000 -0.460000 0.006880 1.000000 
0.380000 -0.460000 0.008753 1.000000 
0.390000 -0.460000 0.010291 1.000000 
0.400000 -0.460000 0.011315 1.000000 
0.410000 -0.460000 0.011636 1.000000 
0.420000 -0.460000 0.010940 1.000000 
0.430000 -0.460000 0.009309 1.000000 
0.440000 -0.460000 0.006942 1.000000 
0.450000 -0.460000 0.004585 1.000000 
0.460000 -0.460000 0.004158 1.000000 
0.470000 -0.460000 0.007307 1.000000 
0.480000 -0.460000 0.013181 1.000000 
0.490000 -0.460000 0.015402 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022164 1.000000 
-0.490000 -0.450000 0.022582 1.000000 
-0.480000 -0.450000 0.018719 1.000000 
-0.470000 -0.450000 0.014970 1.000000 
-0.460000 -0.450000 0.017497 1.000000 
-0.450000 -0.450000 0.025193 1.000000 
-0.440000 -0.450000 0.034272 1.000000 
-0.430000 -0.450000 0.041751 1.000000 
-0.420000 -0.450000 0.046899 1.000000 
-0.410000 -0.450000 0.049834 1.000000 
-0.400000 -0.450000 0.050858 1.000000 
-0.390000 -0.450000 0.050852 1.000000 
-0.380000 -0.450000 0.050286 1.000000 
-0.370000 -0.450000 0.049549 1.000000 
-0.360000 -0.450000 0.048960 1.000000 
-0.350000 -0.450000 0.048690 1.000000 
-0.340000 -0.450000 0.048831 1.000000 
-0.330000 -0.450000 0.049491 1.000000 
-0.320000 -0.450000 0.050577 1.000000 
-0.310000 -0.450000 0.052027 1.000000 
-0.300000 -0.450000 0.053778 1.000000 
-0.290000 -0.450000 0.055734 1.000000 
-0.280000 -0.450000 0.057780 1.000000 
-0.270000 -0.450000 0.059835 1.000000 
-0.260000 -0.450000 0.061813 1.000000 
-0.250000 -0.450000 0.063649 1.000000 
-0.240000 -0.450000 0.065296 1.000000 
-0.230000 -0.450000 0.066700 1.000000 
-0.220000 -0.450000 0.067792 1.000000 
-0.210000 -0.450000 0.068576 1.000000 
-0.200000 -0.450000 0.069032 1.000000 
-0.190000 -0.450000 0.069101 1.000000 
-0.180000 -0.450000 0.068791 1.000000 
-0.170000 -0.450000 0.068122 1.000000 
-0.160000 -0.450000 0.067094 1.000000 
-0.150000 -0.450000 0.065666 1.000000 
-0.140000 -0.450000 0.063914 1.000000 
-0.130000 -0.450000 0.061859 1.000000 
-0.120000 -0.450000 0.059507 1.000000 
-0.110000 -0.450000 0.056894 1.000000 
-0.100000 -0.450000 0.054075 1.000000 
-0.090000 -0.450000 0.051084 1.000000 
-0.080000 -0.450000 0.047939 1.000000 
-0.070000 -0.450000 0.044697 1.000000 
-0.060000 -0.450000 0.041395 1.000000 
-0.050000 -0.450000 0.038065 1.000000 
-0.040000 -0.450000 0.034742 1.000000 
-0.030000 -0.450000 0.031459 1.000000 
-0.020000 -0.450000 0.028240 1.000000 
-0.010000 -0.450000 0.025124 1.000000 
0.000000 -0.450000 0.022126 1.000000 
0.010000 -0.450000 0.019258 1.000000 
0.020000 -0.450000 0.016540 1.000000 
0.030000 -0.450000 0.013998 1.000000 
0.040000 -0.450000 0.011617 1.000000 
0.050000 -0.450000 0.009402 1.000000 
0.060000 -0.450000 0.007370 1.000000 
0.070000 -0.450000 0.005511 1.000000 
0.080000 -0.450000 0.003810 1.000000 
0.090000 -0.450000 0.002262 1.000000 
0.100000 -0.450000 0.000881 1.000000 
0.110000 -0.450000 -0.000366 1.000000 
0.120000 -0.450000 -0.001489 1.000000 
0.130000 -0.450000 -0.002485 1.000000 
0.140000 -0.450000 -0.003367 1.000000 
0.150000 -0.450000 -0.004154 1.000000 
0.160000 -0.450000 -0.004852 1.000000 
0.170000 -0.450000 -0.005459 1.000000 
0.180000 -0.450000 -0.005995 1.000000 
0.190000 -0.450000 -0.006468 1.000000 
0.200000 -0.450000 -0.006883 1.000000 
0.210000 -0.450000 -0.007245 1.000000 
0.220000 -0.450000 -0.007566 1.000000 
0.230000 -0.450000 -0.007849 1.000000 
0.240000 -0.450000 -0.008091 1.000000 
0.250000 -0.450000 -0.008289 1.000000 
0.260000 -0.450000 -0.008437 1.000000 
0.270000 -0.450000 -0.008516 1.000000 
0.280000 -0.450000 -0.008489 1.000000 
0.290000 -0.450000 -0.008334 1.000000 
0.300000 -0.450000 -0.008017 1.000000 
0.310000 -0.450000 -0.007467 1.000000 
0.320000 -0.450000 -0.006645 1.000000 
0.330000 -0.450000 -0.005529 1.000000 
0.340000 -0.450000 -0.004087 1.000000 
0.350000 -0.450000 -0.002259 1.000000 
0.360000 -0.450000 -0.000128 1.000000 
0.370000 -0.450000 0.002241 1.000000 
0.380000 -0.450000 0.004726 1.000000 
0.390000 -0.450000 0.007096 1.000000 
0.400000 -0.450000 0.009086 1.000000 
0.410000 -0.450000 0.010401 1.000000 
0.420000 -0.450000 0.010548 1.000000 
0.430000 -0.450000 0.009465 1.000000 
0.440000 -0.450000 0.007261 1.000000 
0.450000 -0.450000 0.004681 1.000000 
0.460000 -0.450000 0.003827 1.000000 
0.470000 -0.450000 0.006648 1.000000 
0.480000 -0.450000 0.012507 1.000000 
0.490000 -0.450000 0.015066 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022011 1.000000 
-0.490000 -0.440000 0.022261 1.000000 
-0.480000 -0.440000 0.018651 1.000000 
-0.470000 -0.440000 0.016273 1.000000 
-0.460000 -0.440000 0.020782 1.000000 
-0.450000 -0.440000 0.030378 1.000000 
-0.440000 -0.440000 0.040594 1.000000 
-0.430000 -0.440000 0.048276 1.000000 
