0.170000 -0.500000 0.023126 1.000000 
0.180000 -0.500000 0.023039 1.000000 
0.190000 -0.500000 0.022960 1.000000 
0.200000 -0.500000 0.022888 1.000000 
0.210000 -0.500000 0.022825 1.000000 
0.220000 -0.500000 0.022768 1.000000 
0.230000 -0.500000 0.022718 1.000000 
0.240000 -0.500000 0.022674 1.000000 
0.250000 -0.500000 0.022636 1.000000 
0.260000 -0.500000 0.022603 1.000000 
0.270000 -0.500000 0.022573 1.000000 
0.280000 -0.500000 0.022547 1.000000 
0.290000 -0.500000 0.022522 1.000000 
0.300000 -0.500000 0.022498 1.000000 
0.310000 -0.500000 0.022473 1.000000 
0.320000 -0.500000 0.022446 1.000000 
0.330000 -0.500000 0.022415 1.000000 
0.340000 -0.500000 0.022380 1.000000 
0.350000 -0.500000 0.022339 1.000000 
0.360000 -0.500000 0.022290 1.000000 
0.370000 -0.500000 0.022232 1.000000 
0.380000 -0.500000 0.022163 1.000000 
0.390000 -0.500000 0.022081 1.000000 
0.400000 -0.500000 0.021985 1.000000 
0.410000 -0.500000 0.021873 1.000000 
0.420000 -0.500000 0.021743 1.000000 
0.430000 -0.500000 0.021600 1.000000 
0.440000 -0.500000 0.021455 1.000000 
0.450000 -0.500000 0.021344 1.000000 
0.460000 -0.500000 0.021327 1.000000 
0.470000 -0.500000 0.021396 1.000000 
0.480000 -0.500000 0.021394 1.000000 
0.490000 -0.500000 0.020997 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028597 1.000000 
-0.490000 -0.490000 0.029011 1.000000 
-0.480000 -0.490000 0.029412 1.000000 
-0.470000 -0.490000 0.029372 1.000000 
-0.460000 -0.490000 0.029309 1.000000 
-0.450000 -0.490000 0.029418 1.000000 
-0.440000 -0.490000 0.029702 1.000000 
-0.430000 -0.490000 0.030057 1.000000 
-0.420000 -0.490000 0.030422 1.000000 
-0.410000 -0.490000 0.030774 1.000000 
-0.400000 -0.490000 0.031102 1.000000 
-0.390000 -0.490000 0.031410 1.000000 
-0.380000 -0.490000 0.031698 1.000000 
-0.370000 -0.490000 0.031965 1.000000 
-0.360000 -0.490000 0.032210 1.000000 
-0.350000 -0.490000 0.032432 1.000000 
-0.340000 -0.490000 0.032629 1.000000 
-0.330000 -0.490000 0.032794 1.000000 
-0.320000 -0.490000 0.032932 1.000000 
-0.310000 -0.490000 0.033042 1.000000 
-0.300000 -0.490000 0.033125 1.000000 
-0.290000 -0.490000 0.033180 1.000000 
-0.280000 -0.490000 0.033212 1.000000 
-0.270000 -0.490000 0.033223 1.000000 
-0.260000 -0.490000 0.033210 1.000000 
-0.250000 -0.490000 0.033176 1.000000 
-0.240000 -0.490000 0.033121 1.000000 
-0.230000 -0.490000 0.033045 1.000000 
-0.220000 -0.490000 0.032945 1.000000 
-0.210000 -0.490000 0.032822 1.000000 
-0.200000 -0.490000 0.032676 1.000000 
-0.190000 -0.490000 0.032504 1.000000 
-0.180000 -0.490000 0.032305 1.000000 
-0.170000 -0.490000 0.032082 1.000000 
-0.160000 -0.490000 0.031834 1.000000 
-0.150000 -0.490000 0.031556 1.000000 
-0.140000 -0.490000 0.031253 1.000000 
-0.130000 -0.490000 0.030925 1.000000 
-0.120000 -0.490000 0.030571 1.000000 
-0.110000 -0.490000 0.030193 1.000000 
-0.100000 -0.490000 0.029792 1.000000 
-0.090000 -0.490000 0.029372 1.000000 
-0.080000 -0.490000 0.028930 1.000000 
-0.070000 -0.490000 0.028472 1.000000 
-0.060000 -0.490000 0.028000 1.000000 
-0.050000 -0.490000 0.027516 1.000000 
-0.040000 -0.490000 0.027021 1.000000 
-0.030000 -0.490000 0.026521 1.000000 
-0.020000 -0.490000 0.026016 1.000000 
-0.010000 -0.490000 0.025511 1.000000 
0.000000 -0.490000 0.025007 1.000000 
0.010000 -0.490000 0.024508 1.000000 
0.020000 -0.490000 0.024015 1.000000 
0.030000 -0.490000 0.023534 1.000000 
0.040000 -0.490000 0.023066 1.000000 
0.050000 -0.490000 0.022613 1.000000 
0.060000 -0.490000 0.022180 1.000000 
0.070000 -0.490000 0.021769 1.000000 
0.080000 -0.490000 0.021380 1.000000 
0.090000 -0.490000 0.021015 1.000000 
0.100000 -0.490000 0.020681 1.000000 
0.110000 -0.490000 0.020374 1.000000 
0.120000 -0.490000 0.020095 1.000000 
0.130000 -0.490000 0.019848 1.000000 
0.140000 -0.490000 0.019633 1.000000 
0.150000 -0.490000 0.019449 1.000000 
0.160000 -0.490000 0.019294 1.000000 
0.170000 -0.490000 0.019175 1.000000 
0.180000 -0.490000 0.019085 1.000000 
0.190000 -0.490000 0.019023 1.000000 
0.200000 -0.490000 0.018992 1.000000 
0.210000 -0.490000 0.018991 1.000000 
0.220000 -0.490000 0.019015 1.000000 
0.230000 -0.490000 0.019064 1.000000 
0.240000 -0.490000 0.019139 1.000000 
0.250000 -0.490000 0.019236 1.000000 
0.260000 -0.490000 0.019351 1.000000 
0.270000 -0.490000 0.019484 1.000000 
0.280000 -0.490000 0.019631 1.000000 
0.290000 -0.490000 0.019790 1.000000 
0.300000 -0.490000 0.019955 1.000000 
0.310000 -0.490000 0.020125 1.000000 
0.320000 -0.490000 0.020296 1.000000 
0.330000 -0.490000 0.020463 1.000000 
0.340000 -0.490000 0.020624 1.000000 
0.350000 -0.490000 0.020774 1.000000 
0.360000 -0.490000 0.020910 1.000000 
0.370000 -0.490000 0.021030 1.000000 
0.380000 -0.490000 0.021129 1.000000 
0.390000 -0.490000 0.021204 1.000000 
0.400000 -0.490000 0.021254 1.000000 
0.410000 -0.490000 0.021276 1.000000 
0.420000 -0.490000 0.021264 1.000000 
0.430000 -0.490000 0.021226 1.000000 
0.440000 -0.490000 0.021172 1.000000 
0.450000 -0.490000 0.021137 1.000000 
0.460000 -0.490000 0.021185 1.000000 
0.470000 -0.490000 0.021309 1.000000 
0.480000 -0.490000 0.021352 1.000000 
0.490000 -0.490000 0.020985 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028606 1.000000 
-0.490000 -0.480000 0.029049 1.000000 
-0.480000 -0.480000 0.029550 1.000000 
-0.470000 -0.480000 0.029696 1.000000 
-0.460000 -0.480000 0.029897 1.000000 
-0.450000 -0.480000 0.030338 1.000000 
-0.440000 -0.480000 0.031008 1.000000 
-0.430000 -0.480000 0.031779 1.000000 
-0.420000 -0.480000 0.032573 1.000000 
-0.410000 -0.480000 0.033359 1.000000 
-0.400000 -0.480000 0.034123 1.000000 
-0.390000 -0.480000 0.034862 1.000000 
-0.380000 -0.480000 0.035571 1.000000 
-0.370000 -0.480000 0.036240 1.000000 
-0.360000 -0.480000 0.036860 1.000000 
-0.350000 -0.480000 0.037428 1.000000 
-0.340000 -0.480000 0.037939 1.000000 
-0.330000 -0.480000 0.038386 1.000000 
-0.320000 -0.480000 0.038778 1.000000 
-0.310000 -0.480000 0.039122 1.000000 
-0.300000 -0.480000 0.039420 1.000000 
-0.290000 -0.480000 0.039674 1.000000 
-0.280000 -0.480000 0.039890 1.000000 
-0.270000 -0.480000 0.040070 1.000000 
-0.260000 -0.480000 0.040208 1.000000 
-0.250000 -0.480000 0.040304 1.000000 
-0.240000 -0.480000 0.040357 1.000000 
-0.230000 -0.480000 0.040362 1.000000 
-0.220000 -0.480000 0.040311 1.000000 
-0.210000 -0.480000 0.040206 1.000000 
-0.200000 -0.480000 0.040045 1.000000 
-0.190000 -0.480000 0.039819 1.000000 
-0.180000 -0.480000 0.039528 1.000000 
-0.170000 -0.480000 0.039176 1.000000 
-0.160000 -0.480000 0.038760 1.000000 
-0.150000 -0.480000 0.038271 1.000000 
-0.140000 -0.480000 0.037721 1.000000 
-0.130000 -0.480000 0.037110 1.000000 
-0.120000 -0.480000 0.036437 1.000000 
-0.110000 -0.480000 0.035705 1.000000 
-0.100000 -0.480000 0.034922 1.000000 
-0.090000 -0.480000 0.034091 1.000000 
-0.080000 -0.480000 0.033213 1.000000 
-0.070000 -0.480000 0.032297 1.000000 
-0.060000 -0.480000 0.031351 1.000000 
-0.050000 -0.480000 0.030378 1.000000 
-0.040000 -0.480000 0.029384 1.000000 
-0.030000 -0.480000 0.028377 1.000000 
-0.020000 -0.480000 0.027362 1.000000 
-0.010000 -0.480000 0.026347 1.000000 
0.000000 -0.480000 0.025337 1.000000 
0.010000 -0.480000 0.024338 1.000000 
0.020000 -0.480000 0.023355 1.000000 
0.030000 -0.480000 0.022395 1.000000 
0.040000 -0.480000 0.021461 1.000000 
0.050000 -0.480000 0.020555 1.000000 
0.060000 -0.480000 0.019685 1.000000 
0.070000 -0.480000 0.018854 1.000000 
0.080000 -0.480000 0.018062 1.000000 
0.090000 -0.480000 0.017312 1.000000 
0.100000 -0.480000 0.016613 1.000000 
0.110000 -0.480000 0.015961 1.000000 
0.120000 -0.480000 0.015358 1.000000 
0.130000 -0.480000 0.014810 1.000000 
0.140000 -0.480000 0.014319 1.000000 
0.150000 -0.480000 0.013881 1.000000 
0.160000 -0.480000 0.013499 1.000000 
0.170000 -0.480000 0.013182 1.000000 
0.180000 -0.480000 0.012923 1.000000 
0.190000 -0.480000 0.012723 1.000000 
0.200000 -0.480000 0.012584 1.000000 
0.210000 -0.480000 0.012512 1.000000 
0.220000 -0.480000 0.012498 1.000000 
0.230000 -0.480000 0.012544 1.000000 
0.240000 -0.480000 0.012656 1.000000 
0.250000 -0.480000 0.012828 1.000000 
0.260000 -0.480000 0.013056 1.000000 
0.270000 -0.480000 0.013339 1.000000 
0.280000 -0.480000 0.013680 1.000000 
0.290000 -0.480000 0.014066 1.000000 
0.300000 -0.480000 0.014493 1.000000 
0.310000 -0.480000 0.014958 1.000000 
0.320000 -0.480000 0.015451 1.000000 
0.330000 -0.480000 0.015963 1.000000 
0.340000 -0.480000 0.016486 1.000000 
0.350000 -0.480000 0.017009 1.000000 
0.360000 -0.480000 0.017524 1.000000 
0.370000 -0.480000 0.018023 1.000000 
0.380000 -0.480000 0.018495 1.000000 
0.390000 -0.480000 0.018931 1.000000 
0.400000 -0.480000 0.019327 1.000000 
0.410000 -0.480000 0.019676 1.000000 
0.420000 -0.480000 0.019962 1.000000 
0.430000 -0.480000 0.020193 1.000000 
0.440000 -0.480000 0.020378 1.000000 
0.450000 -0.480000 0.020551 1.000000 
0.460000 -0.480000 0.020776 1.000000 
0.470000 -0.480000 0.021055 1.000000 
0.480000 -0.480000 0.021227 1.000000 
0.490000 -0.480000 0.020947 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028620 1.000000 
-0.490000 -0.470000 0.029116 1.000000 
-0.480000 -0.470000 0.029784 1.000000 
-0.470000 -0.470000 0.030232 1.000000 
-0.460000 -0.470000 0.030847 1.000000 
-0.450000 -0.470000 0.031791 1.000000 
-0.440000 -0.470000 0.033016 1.000000 
-0.430000 -0.470000 0.034359 1.000000 
-0.420000 -0.470000 0.035720 1.000000 
-0.410000 -0.470000 0.037057 1.000000 
-0.400000 -0.470000 0.038344 1.000000 
-0.390000 -0.470000 0.039576 1.000000 
-0.380000 -0.470000 0.040741 1.000000 
-0.370000 -0.470000 0.041820 1.000000 
-0.360000 -0.470000 0.042802 1.000000 
-0.350000 -0.470000 0.043694 1.000000 
-0.340000 -0.470000 0.044500 1.000000 
-0.330000 -0.470000 0.045220 1.000000 
-0.320000 -0.470000 0.045880 1.000000 
-0.310000 -0.470000 0.046491 1.000000 
-0.300000 -0.470000 0.047058 1.000000 
-0.290000 -0.470000 0.047581 1.000000 
-0.280000 -0.470000 0.048061 1.000000 
-0.270000 -0.470000 0.048494 1.000000 
-0.260000 -0.470000 0.048861 1.000000 
-0.250000 -0.470000 0.049158 1.000000 
-0.240000 -0.470000 0.049378 1.000000 
-0.230000 -0.470000 0.049510 1.000000 
-0.220000 -0.470000 0.049535 1.000000 
-0.210000 -0.470000 0.049459 1.000000 
-0.200000 -0.470000 0.049276 1.000000 
-0.190000 -0.470000 0.048971 1.000000 
-0.180000 -0.470000 0.048545 1.000000 
-0.170000 -0.470000 0.048005 1.000000 
-0.160000 -0.470000 0.047350 1.000000 
-0.150000 -0.470000 0.046566 1.000000 
-0.140000 -0.470000 0.045673 1.000000 
-0.130000 -0.470000 0.044678 1.000000 
-0.120000 -0.470000 0.043578 1.000000 
-0.110000 -0.470000 0.042381 1.000000 
-0.100000 -0.470000 0.041104 1.000000 
-0.090000 -0.470000 0.039756 1.000000 
-0.080000 -0.470000 0.038336 1.000000 
-0.070000 -0.470000 0.036865 1.000000 
-0.060000 -0.470000 0.035354 1.000000 
-0.050000 -0.470000 0.033813 1.000000 
-0.040000 -0.470000 0.032251 1.000000 
-0.030000 -0.470000 0.030683 1.000000 
-0.020000 -0.470000 0.029117 1.000000 
-0.010000 -0.470000 0.027565 1.000000 
0.000000 -0.470000 0.026038 1.000000 
0.010000 -0.470000 0.024541 1.000000 
0.020000 -0.470000 0.023084 1.000000 
0.030000 -0.470000 0.021680 1.000000 
0.040000 -0.470000 0.020326 1.000000 
0.050000 -0.470000 0.019029 1.000000 
0.060000 -0.470000 0.017798 1.000000 
0.070000 -0.470000 0.016634 1.000000 
0.080000 -0.470000 0.015535 1.000000 
0.090000 -0.470000 0.014504 1.000000 
0.100000 -0.470000 0.013551 1.000000 
0.110000 -0.470000 0.012666 1.000000 
0.120000 -0.470000 0.011847 1.000000 
0.130000 -0.470000 0.011100 1.000000 
0.140000 -0.470000 0.010425 1.000000 
0.150000 -0.470000 0.009814 1.000000 
0.160000 -0.470000 0.009266 1.000000 
0.170000 -0.470000 0.008793 1.000000 
0.180000 -0.470000 0.008382 1.000000 
0.190000 -0.470000 0.008034 1.000000 
0.200000 -0.470000 0.007753 1.000000 
0.210000 -0.470000 0.007543 1.000000 
0.220000 -0.470000 0.007398 1.000000 
0.230000 -0.470000 0.007320 1.000000 
0.240000 -0.470000 0.007321 1.000000 
0.250000 -0.470000 0.007397 1.000000 
0.260000 -0.470000 0.007547 1.000000 
0.270000 -0.470000 0.007777 1.000000 
0.280000 -0.470000 0.008099 1.000000 
0.290000 -0.470000 0.008501 1.000000 
0.300000 -0.470000 0.008984 1.000000 
0.310000 -0.470000 0.009553 1.000000 
0.320000 -0.470000 0.010199 1.000000 
0.330000 -0.470000 0.010910 1.000000 
0.340000 -0.470000 0.011676 1.000000 
0.350000 -0.470000 0.012490 1.000000 
0.360000 -0.470000 0.013332 1.000000 
0.370000 -0.470000 0.014185 1.000000 
0.380000 -0.470000 0.015036 1.000000 
0.390000 -0.470000 0.015865 1.000000 
0.400000 -0.470000 0.016659 1.000000 
0.410000 -0.470000 0.017402 1.000000 
0.420000 -0.470000 0.018069 1.000000 
0.430000 -0.470000 0.018658 1.000000 
0.440000 -0.470000 0.019173 1.000000 
0.450000 -0.470000 0.019642 1.000000 
0.460000 -0.470000 0.020131 1.000000 
0.470000 -0.470000 0.020645 1.000000 
0.480000 -0.470000 0.021019 1.000000 
0.490000 -0.470000 0.020883 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028640 1.000000 
-0.490000 -0.460000 0.029208 1.000000 
-0.480000 -0.460000 0.030097 1.000000 
-0.470000 -0.460000 0.030934 1.000000 
-0.460000 -0.460000 0.032064 1.000000 
-0.450000 -0.460000 0.033607 1.000000 
-0.440000 -0.460000 0.035469 1.000000 
-0.430000 -0.460000 0.037439 1.000000 
-0.420000 -0.460000 0.039397 1.000000 
-0.410000 -0.460000 0.041292 1.000000 
-0.400000 -0.460000 0.043087 1.000000 
-0.390000 -0.460000 0.044779 1.000000 
-0.380000 -0.460000 0.046356 1.000000 
-0.370000 -0.460000 0.047797 1.000000 
-0.360000 -0.460000 0.049104 1.000000 
-0.350000 -0.460000 0.050302 1.000000 
-0.340000 -0.460000 0.051415 1.000000 
-0.330000 -0.460000 0.052458 1.000000 
-0.320000 -0.460000 0.053463 1.000000 
-0.310000 -0.460000 0.054439 1.000000 
-0.300000 -0.460000 0.055381 1.000000 
-0.290000 -0.460000 0.056276 1.000000 
-0.280000 -0.460000 0.057110 1.000000 
-0.270000 -0.460000 0.057865 1.000000 
-0.260000 -0.460000 0.058508 1.000000 
-0.250000 -0.460000 0.059029 1.000000 
-0.240000 -0.460000 0.059418 1.000000 
-0.230000 -0.460000 0.059655 1.000000 
-0.220000 -0.460000 0.059715 1.000000 
-0.210000 -0.460000 0.059610 1.000000 
-0.200000 -0.460000 0.059335 1.000000 
-0.190000 -0.460000 0.058869 1.000000 
-0.180000 -0.460000 0.058219 1.000000 
-0.170000 -0.460000 0.057399 1.000000 
-0.160000 -0.460000 0.056410 1.000000 
-0.150000 -0.460000 0.055235 1.000000 
-0.140000 -0.460000 0.053909 1.000000 
-0.130000 -0.460000 0.052441 1.000000 
-0.120000 -0.460000 0.050831 1.000000 
-0.110000 -0.460000 0.049092 1.000000 
-0.100000 -0.460000 0.047250 1.000000 
-0.090000 -0.460000 0.045317 1.000000 
-0.080000 -0.460000 0.043298 1.000000 
-0.070000 -0.460000 0.041220 1.000000 
-0.060000 -0.460000 0.039099 1.000000 
-0.050000 -0.460000 0.036950 1.000000 
-0.040000 -0.460000 0.034790 1.000000 
-0.030000 -0.460000 0.032634 1.000000 
-0.020000 -0.460000 0.030498 1.000000 
-0.010000 -0.460000 0.028400 1.000000 
0.000000 -0.460000 0.026352 1.000000 
0.010000 -0.460000 0.024361 1.000000 
0.020000 -0.460000 0.022441 1.000000 
0.030000 -0.460000 0.020610 1.000000 
0.040000 -0.460000 0.018863 1.000000 
0.050000 -0.460000 0.017206 1.000000 
0.060000 -0.460000 0.015655 1.000000 
0.070000 -0.460000 0.014206 1.000000 
0.080000 -0.460000 0.012856 1.000000 
0.090000 -0.460000 0.011606 1.000000 
0.100000 -0.460000 0.010469 1.000000 
0.110000 -0.460000 0.009427 1.000000 
0.120000 -0.460000 0.008477 1.000000 
0.130000 -0.460000 0.007623 1.000000 
0.140000 -0.460000 0.006863 1.000000 
0.150000 -0.460000 0.006182 1.000000 
0.160000 -0.460000 0.005579 1.000000 
0.170000 -0.460000 0.005060 1.000000 
0.180000 -0.460000 0.004610 1.000000 
0.190000 -0.460000 0.004226 1.000000 
0.200000 -0.460000 0.003909 1.000000 
0.210000 -0.460000 0.003659 1.000000 
0.220000 -0.460000 0.003468 1.000000 
0.230000 -0.460000 0.003335 1.000000 
0.240000 -0.460000 0.003271 1.000000 
0.250000 -0.460000 0.003272 1.000000 
0.260000 -0.460000 0.003339 1.000000 
0.270000 -0.460000 0.003480 1.000000 
0.280000 -0.460000 0.003713 1.000000 
0.290000 -0.460000 0.004033 1.000000 
0.300000 -0.460000 0.004448 1.000000 
0.310000 -0.460000 0.004976 1.000000 
0.320000 -0.460000 0.005616 1.000000 
0.330000 -0.460000 0.006361 1.000000 
0.340000 -0.460000 0.007209 1.000000 
0.350000 -0.460000 0.008163 1.000000 
0.360000 -0.460000 0.009194 1.000000 
0.370000 -0.460000 0.010286 1.000000 
0.380000 -0.460000 0.011422 1.000000 
0.390000 -0.460000 0.012576 1.000000 
0.400000 -0.460000 0.013723 1.000000 
0.410000 -0.460000 0.014838 1.000000 
0.420000 -0.460000 0.015886 1.000000 
0.430000 -0.460000 0.016849 1.000000 
0.440000 -0.460000 0.017723 1.000000 
0.450000 -0.460000 0.018527 1.000000 
0.460000 -0.460000 0.019324 1.000000 
0.470000 -0.460000 0.020122 1.000000 
0.480000 -0.460000 0.020748 1.000000 
0.490000 -0.460000 0.020797 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028667 1.000000 
-0.490000 -0.450000 0.029322 1.000000 
-0.480000 -0.450000 0.030483 1.000000 
-0.470000 -0.450000 0.031782 1.000000 
-0.460000 -0.450000 0.033501 1.000000 
-0.450000 -0.450000 0.035706 1.000000 
-0.440000 -0.450000 0.038239 1.000000 
-0.430000 -0.450000 0.040844 1.000000 
-0.420000 -0.450000 0.043386 1.000000 
-0.410000 -0.450000 0.045809 1.000000 
-0.400000 -0.450000 0.048069 1.000000 
-0.390000 -0.450000 0.050177 1.000000 
-0.380000 -0.450000 0.052126 1.000000 
-0.370000 -0.450000 0.053907 1.000000 
-0.360000 -0.450000 0.055550 1.000000 
-0.350000 -0.450000 0.057102 1.000000 
-0.340000 -0.450000 0.058603 1.000000 
-0.330000 -0.450000 0.060081 1.000000 
-0.320000 -0.450000 0.061551 1.000000 
-0.310000 -0.450000 0.063004 1.000000 
-0.300000 -0.450000 0.064415 1.000000 
-0.290000 -0.450000 0.065745 1.000000 
-0.280000 -0.450000 0.066968 1.000000 
-0.270000 -0.450000 0.068055 1.000000 
-0.260000 -0.450000 0.068957 1.000000 
-0.250000 -0.450000 0.069666 1.000000 
-0.240000 -0.450000 0.070174 1.000000 
-0.230000 -0.450000 0.070461 1.000000 
-0.220000 -0.450000 0.070493 1.000000 
-0.210000 -0.450000 0.070297 1.000000 
-0.200000 -0.450000 0.069871 1.000000 
-0.190000 -0.450000 0.069187 1.000000 
-0.180000 -0.450000 0.068262 1.000000 
-0.170000 -0.450000 0.067116 1.000000 
-0.160000 -0.450000 0.065753 1.000000 
-0.150000 -0.450000 0.064154 1.000000 
-0.140000 -0.450000 0.062363 1.000000 
-0.130000 -0.450000 0.060395 1.000000 
-0.120000 -0.450000 0.058249 1.000000 
-0.110000 -0.450000 0.055944 1.000000 
-0.100000 -0.450000 0.053512 1.000000 
-0.090000 -0.450000 0.050970 1.000000 
-0.080000 -0.450000 0.048324 1.000000 
-0.070000 -0.450000 0.045612 1.000000 
-0.060000 -0.450000 0.042854 1.000000 
-0.050000 -0.450000 0.040071 1.000000 
-0.040000 -0.450000 0.037287 1.000000 
-0.030000 -0.450000 0.034524 1.000000 
-0.020000 -0.450000 0.031801 1.000000 
-0.010000 -0.450000 0.029146 1.000000 
0.000000 -0.450000 0.026571 1.000000 
0.010000 -0.450000 0.024087 1.000000 
0.020000 -0.450000 0.021711 1.000000 
0.030000 -0.450000 0.019467 1.000000 
0.040000 -0.450000 0.017346 1.000000 
0.050000 -0.450000 0.015353 1.000000 
0.060000 -0.450000 0.013508 1.000000 
0.070000 -0.450000 0.011806 1.000000 
0.080000 -0.450000 0.010236 1.000000 
0.090000 -0.450000 0.008800 1.000000 
0.100000 -0.450000 0.007514 1.000000 
0.110000 -0.450000 0.006351 1.000000 
0.120000 -0.450000 0.005305 1.000000 
0.130000 -0.450000 0.004382 1.000000 
0.140000 -0.450000 0.003573 1.000000 
0.150000 -0.450000 0.002862 1.000000 
0.160000 -0.450000 0.002243 1.000000 
0.170000 -0.450000 0.001722 1.000000 
0.180000 -0.450000 0.001280 1.000000 
0.190000 -0.450000 0.000909 1.000000 
0.200000 -0.450000 0.000610 1.000000 
0.210000 -0.450000 0.000381 1.000000 
0.220000 -0.450000 0.000209 1.000000 
0.230000 -0.450000 0.000091 1.000000 
0.240000 -0.450000 0.000033 1.000000 
0.250000 -0.450000 0.000028 1.000000 
0.260000 -0.450000 0.000075 1.000000 
0.270000 -0.450000 0.000178 1.000000 
0.280000 -0.450000 0.000351 1.000000 
0.290000 -0.450000 0.000595 1.000000 
0.300000 -0.450000 0.000922 1.000000 
0.310000 -0.450000 0.001357 1.000000 
0.320000 -0.450000 0.001912 1.000000 
0.330000 -0.450000 0.002590 1.000000 
0.340000 -0.450000 0.003400 1.000000 
0.350000 -0.450000 0.004364 1.000000 
0.360000 -0.450000 0.005453 1.000000 
0.370000 -0.450000 0.006656 1.000000 
0.380000 -0.450000 0.007960 1.000000 
0.390000 -0.450000 0.009338 1.000000 
0.400000 -0.450000 0.010755 1.000000 
0.410000 -0.450000 0.012179 1.000000 
0.420000 -0.450000 0.013568 1.000000 
0.430000 -0.450000 0.014886 1.000000 
0.440000 -0.450000 0.016115 1.000000 
0.450000 -0.450000 0.017265 1.000000 
0.460000 -0.450000 0.018392 1.000000 
0.470000 -0.450000 0.019504 1.000000 
0.480000 -0.450000 0.020421 1.000000 
0.490000 -0.450000 0.020690 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028700 1.000000 
-0.490000 -0.440000 0.029463 1.000000 
-0.480000 -0.440000 0.030945 1.000000 
-0.470000 -0.440000 0.032770 1.000000 
-0.460000 -0.440000 0.035136 1.000000 
-0.450000 -0.440000 0.038035 1.000000 
-0.440000 -0.440000 0.041240 1.000000 
-0.430000 -0.440000 0.044456 1.000000 
-0.420000 -0.440000 0.047543 1.000000 
-0.410000 -0.440000 0.050452 1.000000 
