0.270000 -0.450000 -0.018320 1.000000 
0.280000 -0.450000 -0.017543 1.000000 
0.290000 -0.450000 -0.016430 1.000000 
0.300000 -0.450000 -0.014945 1.000000 
0.310000 -0.450000 -0.013032 1.000000 
0.320000 -0.450000 -0.010743 1.000000 
0.330000 -0.450000 -0.008171 1.000000 
0.340000 -0.450000 -0.005419 1.000000 
0.350000 -0.450000 -0.002641 1.000000 
0.360000 -0.450000 -0.000016 1.000000 
0.370000 -0.450000 0.002308 1.000000 
0.380000 -0.450000 0.004146 1.000000 
0.390000 -0.450000 0.005370 1.000000 
0.400000 -0.450000 0.005944 1.000000 
0.410000 -0.450000 0.005799 1.000000 
0.420000 -0.450000 0.004733 1.000000 
0.430000 -0.450000 0.002798 1.000000 
0.440000 -0.450000 -0.000057 1.000000 
0.450000 -0.450000 -0.003912 1.000000 
0.460000 -0.450000 -0.008310 1.000000 
0.470000 -0.450000 -0.011401 1.000000 
