-0.020000 -0.490000 0.022674 1.000000 
-0.010000 -0.490000 0.022142 1.000000 
0.000000 -0.490000 0.021618 1.000000 
0.010000 -0.490000 0.021103 1.000000 
0.020000 -0.490000 0.020600 1.000000 
0.030000 -0.490000 0.020113 1.000000 
0.040000 -0.490000 0.019641 1.000000 
0.050000 -0.490000 0.019186 1.000000 
0.060000 -0.490000 0.018751 1.000000 
0.070000 -0.490000 0.018336 1.000000 
0.080000 -0.490000 0.017942 1.000000 
0.090000 -0.490000 0.017570 1.000000 
0.100000 -0.490000 0.017222 1.000000 
0.110000 -0.490000 0.016897 1.000000 
0.120000 -0.490000 0.016592 1.000000 
0.130000 -0.490000 0.016310 1.000000 
0.140000 -0.490000 0.016049 1.000000 
0.150000 -0.490000 0.015807 1.000000 
0.160000 -0.490000 0.015582 1.000000 
0.170000 -0.490000 0.015375 1.000000 
0.180000 -0.490000 0.015183 1.000000 
0.190000 -0.490000 0.015003 1.000000 
0.200000 -0.490000 0.014833 1.000000 
0.210000 -0.490000 0.014673 1.000000 
0.220000 -0.490000 0.014518 1.000000 
0.230000 -0.490000 0.014366 1.000000 
0.240000 -0.490000 0.014215 1.000000 
0.250000 -0.490000 0.014063 1.000000 
0.260000 -0.490000 0.013908 1.000000 
0.270000 -0.490000 0.013748 1.000000 
0.280000 -0.490000 0.013580 1.000000 
0.290000 -0.490000 0.013406 1.000000 
0.300000 -0.490000 0.013226 1.000000 
0.310000 -0.490000 0.013038 1.000000 
0.320000 -0.490000 0.012848 1.000000 
0.330000 -0.490000 0.012659 1.000000 
0.340000 -0.490000 0.012476 1.000000 
0.350000 -0.490000 0.012311 1.000000 
0.360000 -0.490000 0.012173 1.000000 
0.370000 -0.490000 0.012075 1.000000 
0.380000 -0.490000 0.012042 1.000000 
0.390000 -0.490000 0.012098 1.000000 
0.400000 -0.490000 0.012263 1.000000 
0.410000 -0.490000 0.012561 1.000000 
0.420000 -0.490000 0.013049 1.000000 
0.430000 -0.490000 0.013758 1.000000 
0.440000 -0.490000 0.014767 1.000000 
0.450000 -0.490000 0.016108 1.000000 
0.460000 -0.490000 0.017339 1.000000 
0.470000 -0.490000 0.017383 1.000000 
0.480000 -0.490000 0.015245 1.000000 
0.490000 -0.490000 0.011693 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016639 1.000000 
-0.490000 -0.480000 0.019593 1.000000 
-0.480000 -0.480000 0.024715 1.000000 
-0.470000 -0.480000 0.026800 1.000000 
-0.460000 -0.480000 0.026061 1.000000 
-0.450000 -0.480000 0.024359 1.000000 
-0.440000 -0.480000 0.023160 1.000000 
-0.430000 -0.480000 0.022815 1.000000 
-0.420000 -0.480000 0.023135 1.000000 
-0.410000 -0.480000 0.023955 1.000000 
-0.400000 -0.480000 0.025177 1.000000 
-0.390000 -0.480000 0.026619 1.000000 
-0.380000 -0.480000 0.028182 1.000000 
-0.370000 -0.480000 0.029772 1.000000 
-0.360000 -0.480000 0.031311 1.000000 
-0.350000 -0.480000 0.032754 1.000000 
-0.340000 -0.480000 0.034075 1.000000 
-0.330000 -0.480000 0.035233 1.000000 
-0.320000 -0.480000 0.036245 1.000000 
-0.310000 -0.480000 0.037111 1.000000 
-0.300000 -0.480000 0.037826 1.000000 
-0.290000 -0.480000 0.038388 1.000000 
-0.280000 -0.480000 0.038818 1.000000 
-0.270000 -0.480000 0.039123 1.000000 
-0.260000 -0.480000 0.039293 1.000000 
-0.250000 -0.480000 0.039348 1.000000 
-0.240000 -0.480000 0.039299 1.000000 
-0.230000 -0.480000 0.039149 1.000000 
-0.220000 -0.480000 0.038897 1.000000 
-0.210000 -0.480000 0.038560 1.000000 
-0.200000 -0.480000 0.038144 1.000000 
-0.190000 -0.480000 0.037647 1.000000 
-0.180000 -0.480000 0.037077 1.000000 
-0.170000 -0.480000 0.036443 1.000000 
-0.160000 -0.480000 0.035748 1.000000 
-0.150000 -0.480000 0.034989 1.000000 
-0.140000 -0.480000 0.034180 1.000000 
-0.130000 -0.480000 0.033326 1.000000 
-0.120000 -0.480000 0.032426 1.000000 
-0.110000 -0.480000 0.031487 1.000000 
-0.100000 -0.480000 0.030516 1.000000 
-0.090000 -0.480000 0.029519 1.000000 
-0.080000 -0.480000 0.028496 1.000000 
-0.070000 -0.480000 0.027455 1.000000 
-0.060000 -0.480000 0.026403 1.000000 
-0.050000 -0.480000 0.025344 1.000000 
-0.040000 -0.480000 0.024285 1.000000 
-0.030000 -0.480000 0.023231 1.000000 
-0.020000 -0.480000 0.022185 1.000000 
-0.010000 -0.480000 0.021154 1.000000 
0.000000 -0.480000 0.020144 1.000000 
0.010000 -0.480000 0.019158 1.000000 
0.020000 -0.480000 0.018203 1.000000 
0.030000 -0.480000 0.017286 1.000000 
0.040000 -0.480000 0.016410 1.000000 
0.050000 -0.480000 0.015576 1.000000 
0.060000 -0.480000 0.014796 1.000000 
0.070000 -0.480000 0.014068 1.000000 
0.080000 -0.480000 0.013392 1.000000 
0.090000 -0.480000 0.012771 1.000000 
0.100000 -0.480000 0.012215 1.000000 
0.110000 -0.480000 0.011714 1.000000 
0.120000 -0.480000 0.011270 1.000000 
0.130000 -0.480000 0.010888 1.000000 
0.140000 -0.480000 0.010566 1.000000 
0.150000 -0.480000 0.010298 1.000000 
0.160000 -0.480000 0.010082 1.000000 
0.170000 -0.480000 0.009923 1.000000 
0.180000 -0.480000 0.009810 1.000000 
0.190000 -0.480000 0.009739 1.000000 
0.200000 -0.480000 0.009709 1.000000 
0.210000 -0.480000 0.009715 1.000000 
0.220000 -0.480000 0.009748 1.000000 
0.230000 -0.480000 0.009803 1.000000 
0.240000 -0.480000 0.009877 1.000000 
0.250000 -0.480000 0.009961 1.000000 
0.260000 -0.480000 0.010048 1.000000 
0.270000 -0.480000 0.010131 1.000000 
0.280000 -0.480000 0.010204 1.000000 
0.290000 -0.480000 0.010261 1.000000 
0.300000 -0.480000 0.010298 1.000000 
0.310000 -0.480000 0.010309 1.000000 
0.320000 -0.480000 0.010293 1.000000 
0.330000 -0.480000 0.010252 1.000000 
0.340000 -0.480000 0.010191 1.000000 
0.350000 -0.480000 0.010116 1.000000 
0.360000 -0.480000 0.010044 1.000000 
0.370000 -0.480000 0.009992 1.000000 
0.380000 -0.480000 0.009992 1.000000 
0.390000 -0.480000 0.010080 1.000000 
0.400000 -0.480000 0.010290 1.000000 
0.410000 -0.480000 0.010659 1.000000 
0.420000 -0.480000 0.011269 1.000000 
0.430000 -0.480000 0.012157 1.000000 
0.440000 -0.480000 0.013406 1.000000 
0.450000 -0.480000 0.015051 1.000000 
0.460000 -0.480000 0.016626 1.000000 
0.470000 -0.480000 0.017004 1.000000 
0.480000 -0.480000 0.015130 1.000000 
0.490000 -0.480000 0.011700 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.016723 1.000000 
-0.490000 -0.470000 0.019750 1.000000 
-0.480000 -0.470000 0.024935 1.000000 
-0.470000 -0.470000 0.027006 1.000000 
-0.460000 -0.470000 0.026330 1.000000 
-0.450000 -0.470000 0.024904 1.000000 
-0.440000 -0.470000 0.024300 1.000000 
-0.430000 -0.470000 0.024844 1.000000 
-0.420000 -0.470000 0.026261 1.000000 
-0.410000 -0.470000 0.028296 1.000000 
-0.400000 -0.470000 0.030744 1.000000 
-0.390000 -0.470000 0.033327 1.000000 
-0.380000 -0.470000 0.035887 1.000000 
-0.370000 -0.470000 0.038280 1.000000 
-0.360000 -0.470000 0.040417 1.000000 
-0.350000 -0.470000 0.042281 1.000000 
-0.340000 -0.470000 0.043865 1.000000 
-0.330000 -0.470000 0.045137 1.000000 
-0.320000 -0.470000 0.046157 1.000000 
-0.310000 -0.470000 0.046953 1.000000 
-0.300000 -0.470000 0.047533 1.000000 
-0.290000 -0.470000 0.047915 1.000000 
-0.280000 -0.470000 0.048141 1.000000 
-0.270000 -0.470000 0.048229 1.000000 
-0.260000 -0.470000 0.048180 1.000000 
-0.250000 -0.470000 0.048023 1.000000 
-0.240000 -0.470000 0.047772 1.000000 
-0.230000 -0.470000 0.047433 1.000000 
-0.220000 -0.470000 0.047004 1.000000 
-0.210000 -0.470000 0.046499 1.000000 
-0.200000 -0.470000 0.045920 1.000000 
-0.190000 -0.470000 0.045258 1.000000 
-0.180000 -0.470000 0.044516 1.000000 
-0.170000 -0.470000 0.043698 1.000000 
-0.160000 -0.470000 0.042801 1.000000 
-0.150000 -0.470000 0.041813 1.000000 
-0.140000 -0.470000 0.040746 1.000000 
-0.130000 -0.470000 0.039602 1.000000 
-0.120000 -0.470000 0.038376 1.000000 
-0.110000 -0.470000 0.037073 1.000000 
-0.100000 -0.470000 0.035703 1.000000 
-0.090000 -0.470000 0.034274 1.000000 
-0.080000 -0.470000 0.032784 1.000000 
-0.070000 -0.470000 0.031251 1.000000 
-0.060000 -0.470000 0.029685 1.000000 
-0.050000 -0.470000 0.028095 1.000000 
-0.040000 -0.470000 0.026492 1.000000 
-0.030000 -0.470000 0.024887 1.000000 
-0.020000 -0.470000 0.023293 1.000000 
-0.010000 -0.470000 0.021721 1.000000 
0.000000 -0.470000 0.020181 1.000000 
0.010000 -0.470000 0.018680 1.000000 
0.020000 -0.470000 0.017228 1.000000 
0.030000 -0.470000 0.015838 1.000000 
0.040000 -0.470000 0.014509 1.000000 
0.050000 -0.470000 0.013247 1.000000 
0.060000 -0.470000 0.012063 1.000000 
0.070000 -0.470000 0.010958 1.000000 
0.080000 -0.470000 0.009929 1.000000 
0.090000 -0.470000 0.008980 1.000000 
0.100000 -0.470000 0.008124 1.000000 
0.110000 -0.470000 0.007348 1.000000 
0.120000 -0.470000 0.006653 1.000000 
0.130000 -0.470000 0.006045 1.000000 
0.140000 -0.470000 0.005526 1.000000 
0.150000 -0.470000 0.005086 1.000000 
0.160000 -0.470000 0.004724 1.000000 
0.170000 -0.470000 0.004453 1.000000 
0.180000 -0.470000 0.004258 1.000000 
0.190000 -0.470000 0.004137 1.000000 
0.200000 -0.470000 0.004090 1.000000 
0.210000 -0.470000 0.004119 1.000000 
0.220000 -0.470000 0.004209 1.000000 
0.230000 -0.470000 0.004357 1.000000 
0.240000 -0.470000 0.004563 1.000000 
0.250000 -0.470000 0.004813 1.000000 
0.260000 -0.470000 0.005098 1.000000 
0.270000 -0.470000 0.005410 1.000000 
0.280000 -0.470000 0.005737 1.000000 
0.290000 -0.470000 0.006065 1.000000 
0.300000 -0.470000 0.006383 1.000000 
0.310000 -0.470000 0.006675 1.000000 
0.320000 -0.470000 0.006931 1.000000 
0.330000 -0.470000 0.007142 1.000000 
0.340000 -0.470000 0.007305 1.000000 
0.350000 -0.470000 0.007410 1.000000 
0.360000 -0.470000 0.007474 1.000000 
0.370000 -0.470000 0.007514 1.000000 
0.380000 -0.470000 0.007561 1.000000 
0.390000 -0.470000 0.007666 1.000000 
0.400000 -0.470000 0.007880 1.000000 
0.410000 -0.470000 0.008265 1.000000 
0.420000 -0.470000 0.008943 1.000000 
0.430000 -0.470000 0.009977 1.000000 
0.440000 -0.470000 0.011474 1.000000 
0.450000 -0.470000 0.013485 1.000000 
0.460000 -0.470000 0.015527 1.000000 
0.470000 -0.470000 0.016396 1.000000 
0.480000 -0.470000 0.014935 1.000000 
0.490000 -0.470000 0.011705 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.016834 1.000000 
-0.490000 -0.460000 0.019954 1.000000 
-0.480000 -0.460000 0.025219 1.000000 
-0.470000 -0.460000 0.027294 1.000000 
-0.460000 -0.460000 0.026750 1.000000 
-0.450000 -0.460000 0.025749 1.000000 
-0.440000 -0.460000 0.025966 1.000000 
-0.430000 -0.460000 0.027645 1.000000 
-0.420000 -0.460000 0.030369 1.000000 
-0.410000 -0.460000 0.033741 1.000000 
-0.400000 -0.460000 0.037396 1.000000 
-0.390000 -0.460000 0.040978 1.000000 
-0.380000 -0.460000 0.044287 1.000000 
-0.370000 -0.460000 0.047160 1.000000 
-0.360000 -0.460000 0.049545 1.000000 
-0.350000 -0.460000 0.051494 1.000000 
-0.340000 -0.460000 0.053049 1.000000 
-0.330000 -0.460000 0.054215 1.000000 
-0.320000 -0.460000 0.055106 1.000000 
-0.310000 -0.460000 0.055774 1.000000 
-0.300000 -0.460000 0.056250 1.000000 
-0.290000 -0.460000 0.056569 1.000000 
-0.280000 -0.460000 0.056776 1.000000 
-0.270000 -0.460000 0.056891 1.000000 
-0.260000 -0.460000 0.056919 1.000000 
-0.250000 -0.460000 0.056874 1.000000 
-0.240000 -0.460000 0.056758 1.000000 
-0.230000 -0.460000 0.056565 1.000000 
-0.220000 -0.460000 0.056276 1.000000 
-0.210000 -0.460000 0.055890 1.000000 
-0.200000 -0.460000 0.055396 1.000000 
-0.190000 -0.460000 0.054767 1.000000 
-0.180000 -0.460000 0.053998 1.000000 
-0.170000 -0.460000 0.053088 1.000000 
-0.160000 -0.460000 0.052030 1.000000 
-0.150000 -0.460000 0.050799 1.000000 
-0.140000 -0.460000 0.049421 1.000000 
-0.130000 -0.460000 0.047900 1.000000 
-0.120000 -0.460000 0.046231 1.000000 
-0.110000 -0.460000 0.044426 1.000000 
-0.100000 -0.460000 0.042509 1.000000 
-0.090000 -0.460000 0.040494 1.000000 
-0.080000 -0.460000 0.038385 1.000000 
-0.070000 -0.460000 0.036212 1.000000 
-0.060000 -0.460000 0.033994 1.000000 
-0.050000 -0.460000 0.031747 1.000000 
-0.040000 -0.460000 0.029492 1.000000 
-0.030000 -0.460000 0.027247 1.000000 
-0.020000 -0.460000 0.025029 1.000000 
-0.010000 -0.460000 0.022861 1.000000 
0.000000 -0.460000 0.020753 1.000000 
0.010000 -0.460000 0.018717 1.000000 
0.020000 -0.460000 0.016765 1.000000 
0.030000 -0.460000 0.014916 1.000000 
0.040000 -0.460000 0.013167 1.000000 
0.050000 -0.460000 0.011521 1.000000 
0.060000 -0.460000 0.009994 1.000000 
0.070000 -0.460000 0.008584 1.000000 
0.080000 -0.460000 0.007284 1.000000 
0.090000 -0.460000 0.006094 1.000000 
0.100000 -0.460000 0.005029 1.000000 
0.110000 -0.460000 0.004069 1.000000 
0.120000 -0.460000 0.003210 1.000000 
0.130000 -0.460000 0.002457 1.000000 
0.140000 -0.460000 0.001805 1.000000 
0.150000 -0.460000 0.001244 1.000000 
0.160000 -0.460000 0.000769 1.000000 
0.170000 -0.460000 0.000393 1.000000 
0.180000 -0.460000 0.000099 1.000000 
0.190000 -0.460000 -0.000115 1.000000 
0.200000 -0.460000 -0.000245 1.000000 
0.210000 -0.460000 -0.000289 1.000000 
0.220000 -0.460000 -0.000256 1.000000 
0.230000 -0.460000 -0.000149 1.000000 
0.240000 -0.460000 0.000041 1.000000 
0.250000 -0.460000 0.000303 1.000000 
0.260000 -0.460000 0.000629 1.000000 
0.270000 -0.460000 0.001015 1.000000 
0.280000 -0.460000 0.001458 1.000000 
0.290000 -0.460000 0.001938 1.000000 
0.300000 -0.460000 0.002441 1.000000 
0.310000 -0.460000 0.002952 1.000000 
0.320000 -0.460000 0.003447 1.000000 
0.330000 -0.460000 0.003909 1.000000 
0.340000 -0.460000 0.004318 1.000000 
0.350000 -0.460000 0.004647 1.000000 
0.360000 -0.460000 0.004900 1.000000 
0.370000 -0.460000 0.005082 1.000000 
0.380000 -0.460000 0.005210 1.000000 
0.390000 -0.460000 0.005336 1.000000 
0.400000 -0.460000 0.005529 1.000000 
0.410000 -0.460000 0.005875 1.000000 
0.420000 -0.460000 0.006539 1.000000 
0.430000 -0.460000 0.007632 1.000000 
0.440000 -0.460000 0.009305 1.000000 
0.450000 -0.460000 0.011651 1.000000 
0.460000 -0.460000 0.014190 1.000000 
0.470000 -0.460000 0.015626 1.000000 
0.480000 -0.460000 0.014673 1.000000 
0.490000 -0.460000 0.011706 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.016971 1.000000 
-0.490000 -0.450000 0.020199 1.000000 
-0.480000 -0.450000 0.025557 1.000000 
-0.470000 -0.450000 0.027664 1.000000 
-0.460000 -0.450000 0.027340 1.000000 
-0.450000 -0.450000 0.026922 1.000000 
-0.440000 -0.450000 0.028163 1.000000 
-0.430000 -0.450000 0.031158 1.000000 
-0.420000 -0.450000 0.035288 1.000000 
-0.410000 -0.450000 0.039975 1.000000 
-0.400000 -0.450000 0.044668 1.000000 
-0.390000 -0.450000 0.048982 1.000000 
-0.380000 -0.450000 0.052723 1.000000 
-0.370000 -0.450000 0.055762 1.000000 
-0.360000 -0.450000 0.058138 1.000000 
-0.350000 -0.450000 0.059999 1.000000 
-0.340000 -0.450000 0.061451 1.000000 
-0.330000 -0.450000 0.062554 1.000000 
-0.320000 -0.450000 0.063447 1.000000 
-0.310000 -0.450000 0.064194 1.000000 
-0.300000 -0.450000 0.064834 1.000000 
-0.290000 -0.450000 0.065399 1.000000 
-0.280000 -0.450000 0.065915 1.000000 
-0.270000 -0.450000 0.066384 1.000000 
-0.260000 -0.450000 0.066793 1.000000 
-0.250000 -0.450000 0.067128 1.000000 
-0.240000 -0.450000 0.067370 1.000000 
-0.230000 -0.450000 0.067491 1.000000 
-0.220000 -0.450000 0.067445 1.000000 
-0.210000 -0.450000 0.067225 1.000000 
-0.200000 -0.450000 0.066811 1.000000 
-0.190000 -0.450000 0.066161 1.000000 
-0.180000 -0.450000 0.065270 1.000000 
-0.170000 -0.450000 0.064148 1.000000 
-0.160000 -0.450000 0.062790 1.000000 
-0.150000 -0.450000 0.061167 1.000000 
-0.140000 -0.450000 0.059324 1.000000 
-0.130000 -0.450000 0.057274 1.000000 
-0.120000 -0.450000 0.055014 1.000000 
-0.110000 -0.450000 0.052567 1.000000 
-0.100000 -0.450000 0.049968 1.000000 
-0.090000 -0.450000 0.047240 1.000000 
-0.080000 -0.450000 0.044393 1.000000 
-0.070000 -0.450000 0.041472 1.000000 
-0.060000 -0.450000 0.038503 1.000000 
-0.050000 -0.450000 0.035514 1.000000 
-0.040000 -0.450000 0.032535 1.000000 
-0.030000 -0.450000 0.029591 1.000000 
-0.020000 -0.450000 0.026705 1.000000 
-0.010000 -0.450000 0.023909 1.000000 
0.000000 -0.450000 0.021216 1.000000 
0.010000 -0.450000 0.018638 1.000000 
0.020000 -0.450000 0.016192 1.000000 
0.030000 -0.450000 0.013903 1.000000 
0.040000 -0.450000 0.011760 1.000000 
0.050000 -0.450000 0.009767 1.000000 
0.060000 -0.450000 0.007944 1.000000 
0.070000 -0.450000 0.006282 1.000000 
0.080000 -0.450000 0.004770 1.000000 
0.090000 -0.450000 0.003406 1.000000 
0.100000 -0.450000 0.002206 1.000000 
0.110000 -0.450000 0.001140 1.000000 
0.120000 -0.450000 0.000201 1.000000 
0.130000 -0.450000 -0.000607 1.000000 
0.140000 -0.450000 -0.001296 1.000000 
0.150000 -0.450000 -0.001882 1.000000 
0.160000 -0.450000 -0.002374 1.000000 
0.170000 -0.450000 -0.002764 1.000000 
0.180000 -0.450000 -0.003073 1.000000 
0.190000 -0.450000 -0.003305 1.000000 
0.200000 -0.450000 -0.003462 1.000000 
0.210000 -0.450000 -0.003540 1.000000 
0.220000 -0.450000 -0.003549 1.000000 
0.230000 -0.450000 -0.003490 1.000000 
0.240000 -0.450000 -0.003352 1.000000 
0.250000 -0.450000 -0.003142 1.000000 
0.260000 -0.450000 -0.002861 1.000000 
0.270000 -0.450000 -0.002506 1.000000 
0.280000 -0.450000 -0.002073 1.000000 
0.290000 -0.450000 -0.001575 1.000000 
0.300000 -0.450000 -0.001019 1.000000 
0.310000 -0.450000 -0.000415 1.000000 
0.320000 -0.450000 0.000217 1.000000 
0.330000 -0.450000 0.000850 1.000000 
0.340000 -0.450000 0.001457 1.000000 
0.350000 -0.450000 0.001999 1.000000 
0.360000 -0.450000 0.002456 1.000000 
0.370000 -0.450000 0.002812 1.000000 
0.380000 -0.450000 0.003062 1.000000 
0.390000 -0.450000 0.003238 1.000000 
0.400000 -0.450000 0.003417 1.000000 
0.410000 -0.450000 0.003694 1.000000 
0.420000 -0.450000 0.004273 1.000000 
0.430000 -0.450000 0.005329 1.000000 
0.440000 -0.450000 0.007076 1.000000 
0.450000 -0.450000 0.009681 1.000000 
0.460000 -0.450000 0.012693 1.000000 
0.470000 -0.450000 0.014727 1.000000 
0.480000 -0.450000 0.014348 1.000000 
0.490000 -0.450000 0.011699 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.017134 1.000000 
-0.490000 -0.440000 0.020480 1.000000 
-0.480000 -0.440000 0.025948 1.000000 
-0.470000 -0.440000 0.028131 1.000000 
-0.460000 -0.440000 0.028136 1.000000 
-0.450000 -0.440000 0.028477 1.000000 
-0.440000 -0.440000 0.030925 1.000000 
-0.430000 -0.440000 0.035349 1.000000 
-0.420000 -0.440000 0.040873 1.000000 
