0.070000 -0.490000 0.010688 1.000000 
0.080000 -0.490000 0.009915 1.000000 
0.090000 -0.490000 0.009143 1.000000 
0.100000 -0.490000 0.008378 1.000000 
0.110000 -0.490000 0.007625 1.000000 
0.120000 -0.490000 0.006889 1.000000 
0.130000 -0.490000 0.006179 1.000000 
0.140000 -0.490000 0.005501 1.000000 
0.150000 -0.490000 0.004859 1.000000 
0.160000 -0.490000 0.004257 1.000000 
0.170000 -0.490000 0.003709 1.000000 
0.180000 -0.490000 0.003215 1.000000 
0.190000 -0.490000 0.002779 1.000000 
0.200000 -0.490000 0.002411 1.000000 
0.210000 -0.490000 0.002122 1.000000 
0.220000 -0.490000 0.001911 1.000000 
0.230000 -0.490000 0.001782 1.000000 
0.240000 -0.490000 0.001754 1.000000 
0.250000 -0.490000 0.001827 1.000000 
0.260000 -0.490000 0.002002 1.000000 
0.270000 -0.490000 0.002290 1.000000 
0.280000 -0.490000 0.002711 1.000000 
0.290000 -0.490000 0.003253 1.000000 
0.300000 -0.490000 0.003925 1.000000 
0.310000 -0.490000 0.004749 1.000000 
0.320000 -0.490000 0.005723 1.000000 
0.330000 -0.490000 0.006846 1.000000 
0.340000 -0.490000 0.008123 1.000000 
0.350000 -0.490000 0.009584 1.000000 
0.360000 -0.490000 0.011203 1.000000 
0.370000 -0.490000 0.012981 1.000000 
0.380000 -0.490000 0.014923 1.000000 
0.390000 -0.490000 0.017012 1.000000 
0.400000 -0.490000 0.019198 1.000000 
0.410000 -0.490000 0.021421 1.000000 
0.420000 -0.490000 0.023539 1.000000 
0.430000 -0.490000 0.025336 1.000000 
0.440000 -0.490000 0.026412 1.000000 
0.450000 -0.490000 0.025788 1.000000 
0.460000 -0.490000 0.021641 1.000000 
0.470000 -0.490000 0.013031 1.000000 
0.480000 -0.490000 0.001269 1.000000 
0.490000 -0.490000 -0.007123 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.007023 1.000000 
-0.490000 -0.480000 -0.002258 1.000000 
-0.480000 -0.480000 0.012028 1.000000 
-0.470000 -0.480000 0.027230 1.000000 
-0.460000 -0.480000 0.036025 1.000000 
-0.450000 -0.480000 0.038318 1.000000 
-0.440000 -0.480000 0.036415 1.000000 
-0.430000 -0.480000 0.032953 1.000000 
-0.420000 -0.480000 0.029097 1.000000 
-0.410000 -0.480000 0.025285 1.000000 
-0.400000 -0.480000 0.021809 1.000000 
-0.390000 -0.480000 0.018774 1.000000 
-0.380000 -0.480000 0.016261 1.000000 
-0.370000 -0.480000 0.014370 1.000000 
-0.360000 -0.480000 0.013120 1.000000 
-0.350000 -0.480000 0.012450 1.000000 
-0.340000 -0.480000 0.012331 1.000000 
-0.330000 -0.480000 0.012797 1.000000 
-0.320000 -0.480000 0.013707 1.000000 
-0.310000 -0.480000 0.014995 1.000000 
-0.300000 -0.480000 0.016615 1.000000 
-0.290000 -0.480000 0.018506 1.000000 
-0.280000 -0.480000 0.020574 1.000000 
-0.270000 -0.480000 0.022764 1.000000 
-0.260000 -0.480000 0.025025 1.000000 
-0.250000 -0.480000 0.027293 1.000000 
-0.240000 -0.480000 0.029522 1.000000 
-0.230000 -0.480000 0.031668 1.000000 
-0.220000 -0.480000 0.033678 1.000000 
-0.210000 -0.480000 0.035536 1.000000 
-0.200000 -0.480000 0.037219 1.000000 
-0.190000 -0.480000 0.038684 1.000000 
-0.180000 -0.480000 0.039927 1.000000 
-0.170000 -0.480000 0.040952 1.000000 
-0.160000 -0.480000 0.041752 1.000000 
-0.150000 -0.480000 0.042293 1.000000 
-0.140000 -0.480000 0.042617 1.000000 
-0.130000 -0.480000 0.042730 1.000000 
-0.120000 -0.480000 0.042623 1.000000 
-0.110000 -0.480000 0.042309 1.000000 
-0.100000 -0.480000 0.041818 1.000000 
-0.090000 -0.480000 0.041165 1.000000 
-0.080000 -0.480000 0.040349 1.000000 
-0.070000 -0.480000 0.039409 1.000000 
-0.060000 -0.480000 0.038361 1.000000 
-0.050000 -0.480000 0.037212 1.000000 
-0.040000 -0.480000 0.035977 1.000000 
-0.030000 -0.480000 0.034685 1.000000 
-0.020000 -0.480000 0.033350 1.000000 
-0.010000 -0.480000 0.031981 1.000000 
0.000000 -0.480000 0.030592 1.000000 
0.010000 -0.480000 0.029193 1.000000 
0.020000 -0.480000 0.027787 1.000000 
0.030000 -0.480000 0.026379 1.000000 
0.040000 -0.480000 0.024972 1.000000 
0.050000 -0.480000 0.023566 1.000000 
0.060000 -0.480000 0.022163 1.000000 
0.070000 -0.480000 0.020764 1.000000 
0.080000 -0.480000 0.019369 1.000000 
0.090000 -0.480000 0.017978 1.000000 
0.100000 -0.480000 0.016592 1.000000 
0.110000 -0.480000 0.015208 1.000000 
0.120000 -0.480000 0.013826 1.000000 
0.130000 -0.480000 0.012445 1.000000 
0.140000 -0.480000 0.011067 1.000000 
0.150000 -0.480000 0.009695 1.000000 
0.160000 -0.480000 0.008334 1.000000 
0.170000 -0.480000 0.006991 1.000000 
0.180000 -0.480000 0.005673 1.000000 
0.190000 -0.480000 0.004387 1.000000 
0.200000 -0.480000 0.003146 1.000000 
0.210000 -0.480000 0.001966 1.000000 
0.220000 -0.480000 0.000853 1.000000 
0.230000 -0.480000 -0.000178 1.000000 
0.240000 -0.480000 -0.001098 1.000000 
0.250000 -0.480000 -0.001899 1.000000 
0.260000 -0.480000 -0.002568 1.000000 
0.270000 -0.480000 -0.003082 1.000000 
0.280000 -0.480000 -0.003403 1.000000 
0.290000 -0.480000 -0.003535 1.000000 
0.300000 -0.480000 -0.003459 1.000000 
0.310000 -0.480000 -0.003129 1.000000 
0.320000 -0.480000 -0.002535 1.000000 
0.330000 -0.480000 -0.001675 1.000000 
0.340000 -0.480000 -0.000530 1.000000 
0.350000 -0.480000 0.000960 1.000000 
0.360000 -0.480000 0.002757 1.000000 
0.370000 -0.480000 0.004865 1.000000 
0.380000 -0.480000 0.007308 1.000000 
0.390000 -0.480000 0.010069 1.000000 
0.400000 -0.480000 0.013080 1.000000 
0.410000 -0.480000 0.016271 1.000000 
0.420000 -0.480000 0.019492 1.000000 
0.430000 -0.480000 0.022459 1.000000 
0.440000 -0.480000 0.024697 1.000000 
0.450000 -0.480000 0.025104 1.000000 
0.460000 -0.480000 0.021683 1.000000 
0.470000 -0.480000 0.013418 1.000000 
0.480000 -0.480000 0.001631 1.000000 
0.490000 -0.480000 -0.006991 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.006937 1.000000 
-0.490000 -0.470000 -0.001742 1.000000 
-0.480000 -0.470000 0.013323 1.000000 
-0.470000 -0.470000 0.028805 1.000000 
-0.460000 -0.470000 0.037131 1.000000 
-0.450000 -0.470000 0.038340 1.000000 
-0.440000 -0.470000 0.035052 1.000000 
-0.430000 -0.470000 0.030281 1.000000 
-0.420000 -0.470000 0.025413 1.000000 
-0.410000 -0.470000 0.021014 1.000000 
-0.400000 -0.470000 0.017526 1.000000 
-0.390000 -0.470000 0.014998 1.000000 
-0.380000 -0.470000 0.013506 1.000000 
-0.370000 -0.470000 0.013155 1.000000 
-0.360000 -0.470000 0.013892 1.000000 
-0.350000 -0.470000 0.015530 1.000000 
-0.340000 -0.470000 0.017951 1.000000 
-0.330000 -0.470000 0.021098 1.000000 
-0.320000 -0.470000 0.024710 1.000000 
-0.310000 -0.470000 0.028638 1.000000 
-0.300000 -0.470000 0.032754 1.000000 
-0.290000 -0.470000 0.036915 1.000000 
-0.280000 -0.470000 0.040999 1.000000 
-0.270000 -0.470000 0.044914 1.000000 
-0.260000 -0.470000 0.048534 1.000000 
-0.250000 -0.470000 0.051810 1.000000 
-0.240000 -0.470000 0.054705 1.000000 
-0.230000 -0.470000 0.057167 1.000000 
-0.220000 -0.470000 0.059127 1.000000 
-0.210000 -0.470000 0.060640 1.000000 
-0.200000 -0.470000 0.061709 1.000000 
-0.190000 -0.470000 0.062300 1.000000 
-0.180000 -0.470000 0.062460 1.000000 
-0.170000 -0.470000 0.062242 1.000000 
-0.160000 -0.470000 0.061675 1.000000 
-0.150000 -0.470000 0.060747 1.000000 
-0.140000 -0.470000 0.059551 1.000000 
-0.130000 -0.470000 0.058120 1.000000 
-0.120000 -0.470000 0.056474 1.000000 
-0.110000 -0.470000 0.054652 1.000000 
-0.100000 -0.470000 0.052702 1.000000 
-0.090000 -0.470000 0.050653 1.000000 
-0.080000 -0.470000 0.048523 1.000000 
-0.070000 -0.470000 0.046349 1.000000 
-0.060000 -0.470000 0.044152 1.000000 
-0.050000 -0.470000 0.041951 1.000000 
-0.040000 -0.470000 0.039766 1.000000 
-0.030000 -0.470000 0.037611 1.000000 
-0.020000 -0.470000 0.035496 1.000000 
-0.010000 -0.470000 0.033439 1.000000 
0.000000 -0.470000 0.031447 1.000000 
0.010000 -0.470000 0.029522 1.000000 
0.020000 -0.470000 0.027674 1.000000 
0.030000 -0.470000 0.025915 1.000000 
0.040000 -0.470000 0.024239 1.000000 
0.050000 -0.470000 0.022644 1.000000 
0.060000 -0.470000 0.021141 1.000000 
0.070000 -0.470000 0.019721 1.000000 
0.080000 -0.470000 0.018377 1.000000 
0.090000 -0.470000 0.017102 1.000000 
0.100000 -0.470000 0.015900 1.000000 
0.110000 -0.470000 0.014750 1.000000 
0.120000 -0.470000 0.013644 1.000000 
0.130000 -0.470000 0.012572 1.000000 
0.140000 -0.470000 0.011523 1.000000 
0.150000 -0.470000 0.010483 1.000000 
0.160000 -0.470000 0.009442 1.000000 
0.170000 -0.470000 0.008386 1.000000 
0.180000 -0.470000 0.007310 1.000000 
0.190000 -0.470000 0.006207 1.000000 
0.200000 -0.470000 0.005073 1.000000 
0.210000 -0.470000 0.003905 1.000000 
0.220000 -0.470000 0.002711 1.000000 
0.230000 -0.470000 0.001498 1.000000 
0.240000 -0.470000 0.000277 1.000000 
0.250000 -0.470000 -0.000935 1.000000 
0.260000 -0.470000 -0.002118 1.000000 
0.270000 -0.470000 -0.003246 1.000000 
0.280000 -0.470000 -0.004280 1.000000 
0.290000 -0.470000 -0.005197 1.000000 
0.300000 -0.470000 -0.005962 1.000000 
0.310000 -0.470000 -0.006509 1.000000 
0.320000 -0.470000 -0.006799 1.000000 
0.330000 -0.470000 -0.006797 1.000000 
0.340000 -0.470000 -0.006451 1.000000 
0.350000 -0.470000 -0.005648 1.000000 
0.360000 -0.470000 -0.004401 1.000000 
0.370000 -0.470000 -0.002670 1.000000 
0.380000 -0.470000 -0.000373 1.000000 
0.390000 -0.470000 0.002512 1.000000 
0.400000 -0.470000 0.005929 1.000000 
0.410000 -0.470000 0.009823 1.000000 
0.420000 -0.470000 0.014097 1.000000 
0.430000 -0.470000 0.018376 1.000000 
0.440000 -0.470000 0.022083 1.000000 
0.450000 -0.470000 0.023932 1.000000 
0.460000 -0.470000 0.021630 1.000000 
0.470000 -0.470000 0.013957 1.000000 
0.480000 -0.470000 0.002191 1.000000 
0.490000 -0.470000 -0.006774 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.006810 1.000000 
-0.490000 -0.460000 -0.001065 1.000000 
-0.480000 -0.460000 0.014949 1.000000 
-0.470000 -0.460000 0.030680 1.000000 
-0.460000 -0.460000 0.038331 1.000000 
-0.450000 -0.460000 0.038203 1.000000 
-0.440000 -0.460000 0.033409 1.000000 
-0.430000 -0.460000 0.027450 1.000000 
-0.420000 -0.460000 0.021952 1.000000 
-0.410000 -0.460000 0.017601 1.000000 
-0.400000 -0.460000 0.014969 1.000000 
-0.390000 -0.460000 0.013947 1.000000 
-0.380000 -0.460000 0.014530 1.000000 
-0.370000 -0.460000 0.016739 1.000000 
-0.360000 -0.460000 0.020351 1.000000 
-0.350000 -0.460000 0.024991 1.000000 
-0.340000 -0.460000 0.030397 1.000000 
-0.330000 -0.460000 0.036346 1.000000 
-0.320000 -0.460000 0.042484 1.000000 
-0.310000 -0.460000 0.048593 1.000000 
-0.300000 -0.460000 0.054465 1.000000 
-0.290000 -0.460000 0.059900 1.000000 
-0.280000 -0.460000 0.064814 1.000000 
-0.270000 -0.460000 0.069119 1.000000 
-0.260000 -0.460000 0.072656 1.000000 
-0.250000 -0.460000 0.075461 1.000000 
-0.240000 -0.460000 0.077556 1.000000 
-0.230000 -0.460000 0.078933 1.000000 
-0.220000 -0.460000 0.079568 1.000000 
-0.210000 -0.460000 0.079606 1.000000 
-0.200000 -0.460000 0.079103 1.000000 
-0.190000 -0.460000 0.078068 1.000000 
-0.180000 -0.460000 0.076599 1.000000 
-0.170000 -0.460000 0.074783 1.000000 
-0.160000 -0.460000 0.072672 1.000000 
-0.150000 -0.460000 0.070285 1.000000 
-0.140000 -0.460000 0.067714 1.000000 
-0.130000 -0.460000 0.064997 1.000000 
-0.120000 -0.460000 0.062159 1.000000 
-0.110000 -0.460000 0.059237 1.000000 
-0.100000 -0.460000 0.056265 1.000000 
-0.090000 -0.460000 0.053264 1.000000 
-0.080000 -0.460000 0.050255 1.000000 
-0.070000 -0.460000 0.047260 1.000000 
-0.060000 -0.460000 0.044294 1.000000 
-0.050000 -0.460000 0.041377 1.000000 
-0.040000 -0.460000 0.038528 1.000000 
-0.030000 -0.460000 0.035754 1.000000 
-0.020000 -0.460000 0.033066 1.000000 
-0.010000 -0.460000 0.030488 1.000000 
0.000000 -0.460000 0.028022 1.000000 
0.010000 -0.460000 0.025672 1.000000 
0.020000 -0.460000 0.023448 1.000000 
0.030000 -0.460000 0.021370 1.000000 
0.040000 -0.460000 0.019423 1.000000 
0.050000 -0.460000 0.017609 1.000000 
0.060000 -0.460000 0.015944 1.000000 
0.070000 -0.460000 0.014419 1.000000 
0.080000 -0.460000 0.013023 1.000000 
0.090000 -0.460000 0.011753 1.000000 
0.100000 -0.460000 0.010621 1.000000 
0.110000 -0.460000 0.009600 1.000000 
0.120000 -0.460000 0.008680 1.000000 
0.130000 -0.460000 0.007861 1.000000 
0.140000 -0.460000 0.007128 1.000000 
0.150000 -0.460000 0.006459 1.000000 
0.160000 -0.460000 0.005840 1.000000 
0.170000 -0.460000 0.005258 1.000000 
0.180000 -0.460000 0.004689 1.000000 
0.190000 -0.460000 0.004115 1.000000 
0.200000 -0.460000 0.003518 1.000000 
0.210000 -0.460000 0.002877 1.000000 
0.220000 -0.460000 0.002182 1.000000 
0.230000 -0.460000 0.001424 1.000000 
0.240000 -0.460000 0.000585 1.000000 
0.250000 -0.460000 -0.000330 1.000000 
0.260000 -0.460000 -0.001315 1.000000 
0.270000 -0.460000 -0.002363 1.000000 
0.280000 -0.460000 -0.003461 1.000000 
0.290000 -0.460000 -0.004579 1.000000 
0.300000 -0.460000 -0.005686 1.000000 
0.310000 -0.460000 -0.006732 1.000000 
0.320000 -0.460000 -0.007660 1.000000 
0.330000 -0.460000 -0.008411 1.000000 
0.340000 -0.460000 -0.008908 1.000000 
0.350000 -0.460000 -0.009004 1.000000 
0.360000 -0.460000 -0.008651 1.000000 
0.370000 -0.460000 -0.007756 1.000000 
0.380000 -0.460000 -0.006156 1.000000 
0.390000 -0.460000 -0.003744 1.000000 
0.400000 -0.460000 -0.000517 1.000000 
0.410000 -0.460000 0.003543 1.000000 
0.420000 -0.460000 0.008464 1.000000 
0.430000 -0.460000 0.013820 1.000000 
0.440000 -0.460000 0.018952 1.000000 
0.450000 -0.460000 0.022377 1.000000 
0.460000 -0.460000 0.021424 1.000000 
0.470000 -0.460000 0.014542 1.000000 
0.480000 -0.460000 0.002873 1.000000 
0.490000 -0.460000 -0.006493 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.006640 1.000000 
-0.490000 -0.450000 -0.000243 1.000000 
-0.480000 -0.450000 0.016833 1.000000 
-0.470000 -0.450000 0.032734 1.000000 
-0.460000 -0.450000 0.039511 1.000000 
-0.450000 -0.450000 0.037886 1.000000 
-0.440000 -0.450000 0.031637 1.000000 
-0.430000 -0.450000 0.024821 1.000000 
-0.420000 -0.450000 0.019275 1.000000 
-0.410000 -0.450000 0.015747 1.000000 
-0.400000 -0.450000 0.014862 1.000000 
-0.390000 -0.450000 0.016232 1.000000 
-0.380000 -0.450000 0.019681 1.000000 
-0.370000 -0.450000 0.025038 1.000000 
-0.360000 -0.450000 0.031830 1.000000 
-0.350000 -0.450000 0.039482 1.000000 
-0.340000 -0.450000 0.047584 1.000000 
-0.330000 -0.450000 0.055720 1.000000 
-0.320000 -0.450000 0.063537 1.000000 
-0.310000 -0.450000 0.070795 1.000000 
-0.300000 -0.450000 0.077259 1.000000 
-0.290000 -0.450000 0.082734 1.000000 
-0.280000 -0.450000 0.087242 1.000000 
-0.270000 -0.450000 0.090755 1.000000 
-0.260000 -0.450000 0.093151 1.000000 
-0.250000 -0.450000 0.094584 1.000000 
-0.240000 -0.450000 0.095166 1.000000 
-0.230000 -0.450000 0.094956 1.000000 
-0.220000 -0.450000 0.094000 1.000000 
-0.210000 -0.450000 0.092494 1.000000 
-0.200000 -0.450000 0.090528 1.000000 
-0.190000 -0.450000 0.088146 1.000000 
-0.180000 -0.450000 0.085450 1.000000 
-0.170000 -0.450000 0.082519 1.000000 
-0.160000 -0.450000 0.079399 1.000000 
-0.150000 -0.450000 0.076109 1.000000 
-0.140000 -0.450000 0.072707 1.000000 
-0.130000 -0.450000 0.069218 1.000000 
-0.120000 -0.450000 0.065655 1.000000 
-0.110000 -0.450000 0.062043 1.000000 
-0.100000 -0.450000 0.058402 1.000000 
-0.090000 -0.450000 0.054749 1.000000 
-0.080000 -0.450000 0.051106 1.000000 
-0.070000 -0.450000 0.047491 1.000000 
-0.060000 -0.450000 0.043921 1.000000 
-0.050000 -0.450000 0.040419 1.000000 
-0.040000 -0.450000 0.037010 1.000000 
-0.030000 -0.450000 0.033701 1.000000 
-0.020000 -0.450000 0.030506 1.000000 
-0.010000 -0.450000 0.027461 1.000000 
0.000000 -0.450000 0.024563 1.000000 
0.010000 -0.450000 0.021819 1.000000 
0.020000 -0.450000 0.019241 1.000000 
0.030000 -0.450000 0.016855 1.000000 
0.040000 -0.450000 0.014640 1.000000 
0.050000 -0.450000 0.012597 1.000000 
0.060000 -0.450000 0.010747 1.000000 
0.070000 -0.450000 0.009077 1.000000 
0.080000 -0.450000 0.007572 1.000000 
0.090000 -0.450000 0.006229 1.000000 
0.100000 -0.450000 0.005064 1.000000 
0.110000 -0.450000 0.004044 1.000000 
0.120000 -0.450000 0.003161 1.000000 
0.130000 -0.450000 0.002416 1.000000 
0.140000 -0.450000 0.001799 1.000000 
0.150000 -0.450000 0.001288 1.000000 
0.160000 -0.450000 0.000872 1.000000 
0.170000 -0.450000 0.000547 1.000000 
0.180000 -0.450000 0.000285 1.000000 
0.190000 -0.450000 0.000068 1.000000 
0.200000 -0.450000 -0.000122 1.000000 
0.210000 -0.450000 -0.000310 1.000000 
0.220000 -0.450000 -0.000517 1.000000 
0.230000 -0.450000 -0.000762 1.000000 
0.240000 -0.450000 -0.001075 1.000000 
0.250000 -0.450000 -0.001469 1.000000 
0.260000 -0.450000 -0.001954 1.000000 
0.270000 -0.450000 -0.002543 1.000000 
0.280000 -0.450000 -0.003253 1.000000 
0.290000 -0.450000 -0.004070 1.000000 
0.300000 -0.450000 -0.004986 1.000000 
0.310000 -0.450000 -0.005991 1.000000 
0.320000 -0.450000 -0.007045 1.000000 
0.330000 -0.450000 -0.008095 1.000000 
0.340000 -0.450000 -0.009071 1.000000 
0.350000 -0.450000 -0.009841 1.000000 
0.360000 -0.450000 -0.010303 1.000000 
0.370000 -0.450000 -0.010318 1.000000 
0.380000 -0.450000 -0.009657 1.000000 
0.390000 -0.450000 -0.008110 1.000000 
0.400000 -0.450000 -0.005564 1.000000 
0.410000 -0.450000 -0.001881 1.000000 
0.420000 -0.450000 0.003177 1.000000 
0.430000 -0.450000 0.009207 1.000000 
0.440000 -0.450000 0.015530 1.000000 
0.450000 -0.450000 0.020502 1.000000 
0.460000 -0.450000 0.021031 1.000000 
0.470000 -0.450000 0.015109 1.000000 
0.480000 -0.450000 0.003637 1.000000 
0.490000 -0.450000 -0.006155 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.006419 1.000000 
-0.490000 -0.440000 0.000716 1.000000 
-0.480000 -0.440000 0.018919 1.000000 
-0.470000 -0.440000 0.034858 1.000000 
-0.460000 -0.440000 0.040574 1.000000 
-0.450000 -0.440000 0.037387 1.000000 
-0.440000 -0.440000 0.029912 1.000000 
