0.070000 -0.490000 0.004367 1.000000 
0.080000 -0.490000 0.003830 1.000000 
0.090000 -0.490000 0.003313 1.000000 
0.100000 -0.490000 0.002827 1.000000 
0.110000 -0.490000 0.002373 1.000000 
0.120000 -0.490000 0.001957 1.000000 
0.130000 -0.490000 0.001591 1.000000 
0.140000 -0.490000 0.001281 1.000000 
0.150000 -0.490000 0.001027 1.000000 
0.160000 -0.490000 0.000834 1.000000 
0.170000 -0.490000 0.000716 1.000000 
0.180000 -0.490000 0.000668 1.000000 
0.190000 -0.490000 0.000694 1.000000 
0.200000 -0.490000 0.000802 1.000000 
0.210000 -0.490000 0.001001 1.000000 
0.220000 -0.490000 0.001287 1.000000 
0.230000 -0.490000 0.001662 1.000000 
0.240000 -0.490000 0.002145 1.000000 
0.250000 -0.490000 0.002729 1.000000 
0.260000 -0.490000 0.003413 1.000000 
0.270000 -0.490000 0.004206 1.000000 
0.280000 -0.490000 0.005119 1.000000 
0.290000 -0.490000 0.006142 1.000000 
0.300000 -0.490000 0.007275 1.000000 
0.310000 -0.490000 0.008531 1.000000 
0.320000 -0.490000 0.009906 1.000000 
0.330000 -0.490000 0.011389 1.000000 
0.340000 -0.490000 0.012978 1.000000 
0.350000 -0.490000 0.014680 1.000000 
0.360000 -0.490000 0.016462 1.000000 
0.370000 -0.490000 0.018302 1.000000 
0.380000 -0.490000 0.020163 1.000000 
0.390000 -0.490000 0.021976 1.000000 
0.400000 -0.490000 0.023650 1.000000 
0.410000 -0.490000 0.025051 1.000000 
0.420000 -0.490000 0.025862 1.000000 
0.430000 -0.490000 0.025806 1.000000 
0.440000 -0.490000 0.024418 1.000000 
0.450000 -0.490000 0.020807 1.000000 
0.460000 -0.490000 0.013845 1.000000 
0.470000 -0.490000 0.003961 1.000000 
0.480000 -0.490000 -0.005995 1.000000 
0.490000 -0.490000 -0.009155 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.006370 1.000000 
-0.490000 -0.480000 -0.006206 1.000000 
-0.480000 -0.480000 0.002127 1.000000 
-0.470000 -0.480000 0.017257 1.000000 
-0.460000 -0.480000 0.029726 1.000000 
-0.450000 -0.480000 0.036699 1.000000 
-0.440000 -0.480000 0.038657 1.000000 
-0.430000 -0.480000 0.037805 1.000000 
-0.420000 -0.480000 0.035533 1.000000 
-0.410000 -0.480000 0.032504 1.000000 
-0.400000 -0.480000 0.029140 1.000000 
-0.390000 -0.480000 0.025787 1.000000 
-0.380000 -0.480000 0.022612 1.000000 
-0.370000 -0.480000 0.019758 1.000000 
-0.360000 -0.480000 0.017307 1.000000 
-0.350000 -0.480000 0.015268 1.000000 
-0.340000 -0.480000 0.013663 1.000000 
-0.330000 -0.480000 0.012574 1.000000 
-0.320000 -0.480000 0.011923 1.000000 
-0.310000 -0.480000 0.011687 1.000000 
-0.300000 -0.480000 0.011857 1.000000 
-0.290000 -0.480000 0.012404 1.000000 
-0.280000 -0.480000 0.013241 1.000000 
-0.270000 -0.480000 0.014321 1.000000 
-0.260000 -0.480000 0.015618 1.000000 
-0.250000 -0.480000 0.017058 1.000000 
-0.240000 -0.480000 0.018590 1.000000 
-0.230000 -0.480000 0.020175 1.000000 
-0.220000 -0.480000 0.021770 1.000000 
-0.210000 -0.480000 0.023336 1.000000 
-0.200000 -0.480000 0.024843 1.000000 
-0.190000 -0.480000 0.026253 1.000000 
-0.180000 -0.480000 0.027543 1.000000 
-0.170000 -0.480000 0.028699 1.000000 
-0.160000 -0.480000 0.029705 1.000000 
-0.150000 -0.480000 0.030522 1.000000 
-0.140000 -0.480000 0.031167 1.000000 
-0.130000 -0.480000 0.031635 1.000000 
-0.120000 -0.480000 0.031906 1.000000 
-0.110000 -0.480000 0.031980 1.000000 
-0.100000 -0.480000 0.031876 1.000000 
-0.090000 -0.480000 0.031602 1.000000 
-0.080000 -0.480000 0.031142 1.000000 
-0.070000 -0.480000 0.030534 1.000000 
-0.060000 -0.480000 0.029788 1.000000 
-0.050000 -0.480000 0.028907 1.000000 
-0.040000 -0.480000 0.027901 1.000000 
-0.030000 -0.480000 0.026802 1.000000 
-0.020000 -0.480000 0.025624 1.000000 
-0.010000 -0.480000 0.024371 1.000000 
0.000000 -0.480000 0.023064 1.000000 
0.010000 -0.480000 0.021716 1.000000 
0.020000 -0.480000 0.020333 1.000000 
0.030000 -0.480000 0.018920 1.000000 
0.040000 -0.480000 0.017488 1.000000 
0.050000 -0.480000 0.016042 1.000000 
0.060000 -0.480000 0.014587 1.000000 
0.070000 -0.480000 0.013129 1.000000 
0.080000 -0.480000 0.011675 1.000000 
0.090000 -0.480000 0.010230 1.000000 
0.100000 -0.480000 0.008803 1.000000 
0.110000 -0.480000 0.007396 1.000000 
0.120000 -0.480000 0.006014 1.000000 
0.130000 -0.480000 0.004665 1.000000 
0.140000 -0.480000 0.003358 1.000000 
0.150000 -0.480000 0.002096 1.000000 
0.160000 -0.480000 0.000888 1.000000 
0.170000 -0.480000 -0.000246 1.000000 
0.180000 -0.480000 -0.001306 1.000000 
0.190000 -0.480000 -0.002283 1.000000 
0.200000 -0.480000 -0.003159 1.000000 
0.210000 -0.480000 -0.003918 1.000000 
0.220000 -0.480000 -0.004559 1.000000 
0.230000 -0.480000 -0.005070 1.000000 
0.240000 -0.480000 -0.005417 1.000000 
0.250000 -0.480000 -0.005599 1.000000 
0.260000 -0.480000 -0.005610 1.000000 
0.270000 -0.480000 -0.005429 1.000000 
0.280000 -0.480000 -0.005020 1.000000 
0.290000 -0.480000 -0.004399 1.000000 
0.300000 -0.480000 -0.003554 1.000000 
0.310000 -0.480000 -0.002448 1.000000 
0.320000 -0.480000 -0.001083 1.000000 
0.330000 -0.480000 0.000531 1.000000 
0.340000 -0.480000 0.002401 1.000000 
0.350000 -0.480000 0.004563 1.000000 
0.360000 -0.480000 0.006965 1.000000 
0.370000 -0.480000 0.009585 1.000000 
0.380000 -0.480000 0.012397 1.000000 
0.390000 -0.480000 0.015319 1.000000 
0.400000 -0.480000 0.018226 1.000000 
0.410000 -0.480000 0.020947 1.000000 
0.420000 -0.480000 0.023108 1.000000 
0.430000 -0.480000 0.024334 1.000000 
0.440000 -0.480000 0.024051 1.000000 
0.450000 -0.480000 0.021223 1.000000 
0.460000 -0.480000 0.014596 1.000000 
0.470000 -0.480000 0.004654 1.000000 
0.480000 -0.480000 -0.005611 1.000000 
0.490000 -0.480000 -0.009071 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.006378 1.000000 
-0.490000 -0.470000 -0.005772 1.000000 
-0.480000 -0.470000 0.003636 1.000000 
-0.470000 -0.470000 0.019742 1.000000 
-0.460000 -0.470000 0.032506 1.000000 
-0.450000 -0.470000 0.038944 1.000000 
-0.440000 -0.470000 0.039653 1.000000 
-0.430000 -0.470000 0.037232 1.000000 
-0.420000 -0.470000 0.033395 1.000000 
-0.410000 -0.470000 0.029022 1.000000 
-0.400000 -0.470000 0.024740 1.000000 
-0.390000 -0.470000 0.020913 1.000000 
-0.380000 -0.470000 0.017733 1.000000 
-0.370000 -0.470000 0.015389 1.000000 
-0.360000 -0.470000 0.013941 1.000000 
-0.350000 -0.470000 0.013325 1.000000 
-0.340000 -0.470000 0.013518 1.000000 
-0.330000 -0.470000 0.014584 1.000000 
-0.320000 -0.470000 0.016318 1.000000 
-0.310000 -0.470000 0.018612 1.000000 
-0.300000 -0.470000 0.021378 1.000000 
-0.290000 -0.470000 0.024497 1.000000 
-0.280000 -0.470000 0.027810 1.000000 
-0.270000 -0.470000 0.031217 1.000000 
-0.260000 -0.470000 0.034613 1.000000 
-0.250000 -0.470000 0.037909 1.000000 
-0.240000 -0.470000 0.041037 1.000000 
-0.230000 -0.470000 0.043934 1.000000 
-0.220000 -0.470000 0.046518 1.000000 
-0.210000 -0.470000 0.048791 1.000000 
-0.200000 -0.470000 0.050727 1.000000 
-0.190000 -0.470000 0.052269 1.000000 
-0.180000 -0.470000 0.053427 1.000000 
-0.170000 -0.470000 0.054223 1.000000 
-0.160000 -0.470000 0.054661 1.000000 
-0.150000 -0.470000 0.054702 1.000000 
-0.140000 -0.470000 0.054424 1.000000 
-0.130000 -0.470000 0.053848 1.000000 
-0.120000 -0.470000 0.052975 1.000000 
-0.110000 -0.470000 0.051839 1.000000 
-0.100000 -0.470000 0.050489 1.000000 
-0.090000 -0.470000 0.048955 1.000000 
-0.080000 -0.470000 0.047241 1.000000 
-0.070000 -0.470000 0.045401 1.000000 
-0.060000 -0.470000 0.043462 1.000000 
-0.050000 -0.470000 0.041442 1.000000 
-0.040000 -0.470000 0.039363 1.000000 
-0.030000 -0.470000 0.037254 1.000000 
-0.020000 -0.470000 0.035131 1.000000 
-0.010000 -0.470000 0.033010 1.000000 
0.000000 -0.470000 0.030908 1.000000 
0.010000 -0.470000 0.028833 1.000000 
0.020000 -0.470000 0.026799 1.000000 
0.030000 -0.470000 0.024816 1.000000 
0.040000 -0.470000 0.022885 1.000000 
0.050000 -0.470000 0.021011 1.000000 
0.060000 -0.470000 0.019200 1.000000 
0.070000 -0.470000 0.017452 1.000000 
0.080000 -0.470000 0.015763 1.000000 
0.090000 -0.470000 0.014130 1.000000 
0.100000 -0.470000 0.012559 1.000000 
0.110000 -0.470000 0.011038 1.000000 
0.120000 -0.470000 0.009563 1.000000 
0.130000 -0.470000 0.008133 1.000000 
0.140000 -0.470000 0.006742 1.000000 
0.150000 -0.470000 0.005384 1.000000 
0.160000 -0.470000 0.004056 1.000000 
0.170000 -0.470000 0.002761 1.000000 
0.180000 -0.470000 0.001493 1.000000 
0.190000 -0.470000 0.000253 1.000000 
0.200000 -0.470000 -0.000954 1.000000 
0.210000 -0.470000 -0.002121 1.000000 
0.220000 -0.470000 -0.003246 1.000000 
0.230000 -0.470000 -0.004319 1.000000 
0.240000 -0.470000 -0.005316 1.000000 
0.250000 -0.470000 -0.006228 1.000000 
0.260000 -0.470000 -0.007035 1.000000 
0.270000 -0.470000 -0.007710 1.000000 
0.280000 -0.470000 -0.008205 1.000000 
0.290000 -0.470000 -0.008509 1.000000 
0.300000 -0.470000 -0.008590 1.000000 
0.310000 -0.470000 -0.008378 1.000000 
0.320000 -0.470000 -0.007846 1.000000 
0.330000 -0.470000 -0.006973 1.000000 
0.340000 -0.470000 -0.005720 1.000000 
0.350000 -0.470000 -0.003985 1.000000 
0.360000 -0.470000 -0.001806 1.000000 
0.370000 -0.470000 0.000831 1.000000 
0.380000 -0.470000 0.003961 1.000000 
0.390000 -0.470000 0.007531 1.000000 
0.400000 -0.470000 0.011396 1.000000 
0.410000 -0.470000 0.015373 1.000000 
0.420000 -0.470000 0.019060 1.000000 
0.430000 -0.470000 0.021918 1.000000 
0.440000 -0.470000 0.023194 1.000000 
0.450000 -0.470000 0.021594 1.000000 
0.460000 -0.470000 0.015597 1.000000 
0.470000 -0.470000 0.005678 1.000000 
0.480000 -0.470000 -0.005001 1.000000 
0.490000 -0.470000 -0.008927 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.006375 1.000000 
-0.490000 -0.460000 -0.005188 1.000000 
-0.480000 -0.460000 0.005560 1.000000 
-0.470000 -0.460000 0.022754 1.000000 
-0.460000 -0.460000 0.035680 1.000000 
-0.450000 -0.460000 0.041268 1.000000 
-0.440000 -0.460000 0.040397 1.000000 
-0.430000 -0.460000 0.036243 1.000000 
-0.420000 -0.460000 0.030931 1.000000 
-0.410000 -0.460000 0.025588 1.000000 
-0.400000 -0.460000 0.021065 1.000000 
-0.390000 -0.460000 0.017646 1.000000 
-0.380000 -0.460000 0.015495 1.000000 
-0.370000 -0.460000 0.014785 1.000000 
-0.360000 -0.460000 0.015483 1.000000 
-0.350000 -0.460000 0.017377 1.000000 
-0.340000 -0.460000 0.020338 1.000000 
-0.330000 -0.460000 0.024314 1.000000 
-0.320000 -0.460000 0.028944 1.000000 
-0.310000 -0.460000 0.034010 1.000000 
-0.300000 -0.460000 0.039313 1.000000 
-0.290000 -0.460000 0.044640 1.000000 
-0.280000 -0.460000 0.049819 1.000000 
-0.270000 -0.460000 0.054725 1.000000 
-0.260000 -0.460000 0.059199 1.000000 
-0.250000 -0.460000 0.063194 1.000000 
-0.240000 -0.460000 0.066678 1.000000 
-0.230000 -0.460000 0.069595 1.000000 
-0.220000 -0.460000 0.071867 1.000000 
-0.210000 -0.460000 0.073571 1.000000 
-0.200000 -0.460000 0.074714 1.000000 
-0.190000 -0.460000 0.075255 1.000000 
-0.180000 -0.460000 0.075254 1.000000 
-0.170000 -0.460000 0.074781 1.000000 
-0.160000 -0.460000 0.073868 1.000000 
-0.150000 -0.460000 0.072503 1.000000 
-0.140000 -0.460000 0.070800 1.000000 
-0.130000 -0.460000 0.068800 1.000000 
-0.120000 -0.460000 0.066525 1.000000 
-0.110000 -0.460000 0.064023 1.000000 
-0.100000 -0.460000 0.061352 1.000000 
-0.090000 -0.460000 0.058548 1.000000 
-0.080000 -0.460000 0.055630 1.000000 
-0.070000 -0.460000 0.052647 1.000000 
-0.060000 -0.460000 0.049629 1.000000 
-0.050000 -0.460000 0.046601 1.000000 
-0.040000 -0.460000 0.043591 1.000000 
-0.030000 -0.460000 0.040619 1.000000 
-0.020000 -0.460000 0.037703 1.000000 
-0.010000 -0.460000 0.034871 1.000000 
0.000000 -0.460000 0.032131 1.000000 
0.010000 -0.460000 0.029490 1.000000 
0.020000 -0.460000 0.026962 1.000000 
0.030000 -0.460000 0.024564 1.000000 
0.040000 -0.460000 0.022287 1.000000 
0.050000 -0.460000 0.020130 1.000000 
0.060000 -0.460000 0.018109 1.000000 
0.070000 -0.460000 0.016214 1.000000 
0.080000 -0.460000 0.014434 1.000000 
0.090000 -0.460000 0.012765 1.000000 
0.100000 -0.460000 0.011217 1.000000 
0.110000 -0.460000 0.009763 1.000000 
0.120000 -0.460000 0.008396 1.000000 
0.130000 -0.460000 0.007115 1.000000 
0.140000 -0.460000 0.005909 1.000000 
0.150000 -0.460000 0.004762 1.000000 
0.160000 -0.460000 0.003666 1.000000 
0.170000 -0.460000 0.002619 1.000000 
0.180000 -0.460000 0.001605 1.000000 
0.190000 -0.460000 0.000617 1.000000 
0.200000 -0.460000 -0.000352 1.000000 
0.210000 -0.460000 -0.001307 1.000000 
0.220000 -0.460000 -0.002256 1.000000 
0.230000 -0.460000 -0.003202 1.000000 
0.240000 -0.460000 -0.004150 1.000000 
0.250000 -0.460000 -0.005096 1.000000 
0.260000 -0.460000 -0.006036 1.000000 
0.270000 -0.460000 -0.006958 1.000000 
0.280000 -0.460000 -0.007837 1.000000 
0.290000 -0.460000 -0.008647 1.000000 
0.300000 -0.460000 -0.009354 1.000000 
0.310000 -0.460000 -0.009892 1.000000 
0.320000 -0.460000 -0.010203 1.000000 
0.330000 -0.460000 -0.010235 1.000000 
0.340000 -0.460000 -0.009913 1.000000 
0.350000 -0.460000 -0.009079 1.000000 
0.360000 -0.460000 -0.007712 1.000000 
0.370000 -0.460000 -0.005730 1.000000 
0.380000 -0.460000 -0.003001 1.000000 
0.390000 -0.460000 0.000518 1.000000 
0.400000 -0.460000 0.004723 1.000000 
0.410000 -0.460000 0.009472 1.000000 
0.420000 -0.460000 0.014423 1.000000 
0.430000 -0.460000 0.018865 1.000000 
0.440000 -0.460000 0.021842 1.000000 
0.450000 -0.460000 0.021736 1.000000 
0.460000 -0.460000 0.016626 1.000000 
0.470000 -0.460000 0.006869 1.000000 
0.480000 -0.460000 -0.004237 1.000000 
0.490000 -0.460000 -0.008732 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.006353 1.000000 
-0.490000 -0.450000 -0.004464 1.000000 
-0.480000 -0.450000 0.007821 1.000000 
-0.470000 -0.450000 0.026111 1.000000 
-0.460000 -0.450000 0.038989 1.000000 
-0.450000 -0.450000 0.043415 1.000000 
-0.440000 -0.450000 0.040757 1.000000 
-0.430000 -0.450000 0.034922 1.000000 
-0.420000 -0.450000 0.028481 1.000000 
-0.410000 -0.450000 0.022787 1.000000 
-0.400000 -0.450000 0.018869 1.000000 
-0.390000 -0.450000 0.016804 1.000000 
-0.380000 -0.450000 0.016646 1.000000 
-0.370000 -0.450000 0.018470 1.000000 
-0.360000 -0.450000 0.022065 1.000000 
-0.350000 -0.450000 0.027027 1.000000 
-0.340000 -0.450000 0.033068 1.000000 
-0.330000 -0.450000 0.039947 1.000000 
-0.320000 -0.450000 0.047183 1.000000 
-0.310000 -0.450000 0.054474 1.000000 
-0.300000 -0.450000 0.061543 1.000000 
-0.290000 -0.450000 0.068132 1.000000 
-0.280000 -0.450000 0.074137 1.000000 
-0.270000 -0.450000 0.079462 1.000000 
-0.260000 -0.450000 0.083936 1.000000 
-0.250000 -0.450000 0.087601 1.000000 
-0.240000 -0.450000 0.090477 1.000000 
-0.230000 -0.450000 0.092542 1.000000 
-0.220000 -0.450000 0.093745 1.000000 
-0.210000 -0.450000 0.094233 1.000000 
-0.200000 -0.450000 0.094052 1.000000 
-0.190000 -0.450000 0.093191 1.000000 
-0.180000 -0.450000 0.091753 1.000000 
-0.170000 -0.450000 0.089835 1.000000 
-0.160000 -0.450000 0.087493 1.000000 
-0.150000 -0.450000 0.084738 1.000000 
-0.140000 -0.450000 0.081687 1.000000 
-0.130000 -0.450000 0.078389 1.000000 
-0.120000 -0.450000 0.074874 1.000000 
-0.110000 -0.450000 0.071191 1.000000 
-0.100000 -0.450000 0.067396 1.000000 
-0.090000 -0.450000 0.063521 1.000000 
-0.080000 -0.450000 0.059599 1.000000 
-0.070000 -0.450000 0.055669 1.000000 
-0.060000 -0.450000 0.051760 1.000000 
-0.050000 -0.450000 0.047903 1.000000 
-0.040000 -0.450000 0.044128 1.000000 
-0.030000 -0.450000 0.040451 1.000000 
-0.020000 -0.450000 0.036889 1.000000 
-0.010000 -0.450000 0.033479 1.000000 
0.000000 -0.450000 0.030224 1.000000 
0.010000 -0.450000 0.027128 1.000000 
0.020000 -0.450000 0.024208 1.000000 
0.030000 -0.450000 0.021490 1.000000 
0.040000 -0.450000 0.018950 1.000000 
0.050000 -0.450000 0.016592 1.000000 
0.060000 -0.450000 0.014433 1.000000 
0.070000 -0.450000 0.012459 1.000000 
0.080000 -0.450000 0.010652 1.000000 
0.090000 -0.450000 0.009006 1.000000 
0.100000 -0.450000 0.007532 1.000000 
0.110000 -0.450000 0.006193 1.000000 
0.120000 -0.450000 0.004978 1.000000 
0.130000 -0.450000 0.003881 1.000000 
0.140000 -0.450000 0.002889 1.000000 
0.150000 -0.450000 0.001978 1.000000 
0.160000 -0.450000 0.001138 1.000000 
0.170000 -0.450000 0.000365 1.000000 
0.180000 -0.450000 -0.000362 1.000000 
0.190000 -0.450000 -0.001051 1.000000 
0.200000 -0.450000 -0.001710 1.000000 
0.210000 -0.450000 -0.002345 1.000000 
0.220000 -0.450000 -0.002968 1.000000 
0.230000 -0.450000 -0.003586 1.000000 
0.240000 -0.450000 -0.004208 1.000000 
0.250000 -0.450000 -0.004846 1.000000 
0.260000 -0.450000 -0.005510 1.000000 
0.270000 -0.450000 -0.006208 1.000000 
0.280000 -0.450000 -0.006951 1.000000 
0.290000 -0.450000 -0.007728 1.000000 
0.300000 -0.450000 -0.008525 1.000000 
0.310000 -0.450000 -0.009314 1.000000 
0.320000 -0.450000 -0.010044 1.000000 
0.330000 -0.450000 -0.010655 1.000000 
0.340000 -0.450000 -0.011067 1.000000 
0.350000 -0.450000 -0.011113 1.000000 
0.360000 -0.450000 -0.010703 1.000000 
0.370000 -0.450000 -0.009689 1.000000 
0.380000 -0.450000 -0.007832 1.000000 
0.390000 -0.450000 -0.004954 1.000000 
0.400000 -0.450000 -0.001042 1.000000 
0.410000 -0.450000 0.003876 1.000000 
0.420000 -0.450000 0.009627 1.000000 
0.430000 -0.450000 0.015387 1.000000 
0.440000 -0.450000 0.020017 1.000000 
0.450000 -0.450000 0.021549 1.000000 
0.460000 -0.450000 0.017554 1.000000 
0.470000 -0.450000 0.008130 1.000000 
0.480000 -0.450000 -0.003359 1.000000 
0.490000 -0.450000 -0.008489 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.006302 1.000000 
-0.490000 -0.440000 -0.003597 1.000000 
-0.480000 -0.440000 0.010366 1.000000 
-0.470000 -0.440000 0.029659 1.000000 
-0.460000 -0.440000 0.042204 1.000000 
-0.450000 -0.440000 0.045174 1.000000 
