-0.430000 -0.480000 0.012229 1.000000 
-0.420000 -0.480000 0.016640 1.000000 
-0.410000 -0.480000 0.019922 1.000000 
-0.400000 -0.480000 0.022162 1.000000 
-0.390000 -0.480000 0.023694 1.000000 
-0.380000 -0.480000 0.024617 1.000000 
-0.370000 -0.480000 0.024945 1.000000 
-0.360000 -0.480000 0.024727 1.000000 
-0.350000 -0.480000 0.024040 1.000000 
-0.340000 -0.480000 0.022909 1.000000 
-0.330000 -0.480000 0.021297 1.000000 
-0.320000 -0.480000 0.019304 1.000000 
-0.310000 -0.480000 0.016974 1.000000 
-0.300000 -0.480000 0.014340 1.000000 
-0.290000 -0.480000 0.011459 1.000000 
-0.280000 -0.480000 0.008424 1.000000 
-0.270000 -0.480000 0.005300 1.000000 
-0.260000 -0.480000 0.002152 1.000000 
-0.250000 -0.480000 -0.000949 1.000000 
-0.240000 -0.480000 -0.003954 1.000000 
-0.230000 -0.480000 -0.006814 1.000000 
-0.220000 -0.480000 -0.009475 1.000000 
-0.210000 -0.480000 -0.011935 1.000000 
-0.200000 -0.480000 -0.014181 1.000000 
-0.190000 -0.480000 -0.016182 1.000000 
-0.180000 -0.480000 -0.017949 1.000000 
-0.170000 -0.480000 -0.019505 1.000000 
-0.160000 -0.480000 -0.020857 1.000000 
-0.150000 -0.480000 -0.021994 1.000000 
-0.140000 -0.480000 -0.022964 1.000000 
-0.130000 -0.480000 -0.023786 1.000000 
-0.120000 -0.480000 -0.024467 1.000000 
-0.110000 -0.480000 -0.025030 1.000000 
-0.100000 -0.480000 -0.025502 1.000000 
-0.090000 -0.480000 -0.025898 1.000000 
-0.080000 -0.480000 -0.026224 1.000000 
-0.070000 -0.480000 -0.026500 1.000000 
-0.060000 -0.480000 -0.026737 1.000000 
-0.050000 -0.480000 -0.026940 1.000000 
-0.040000 -0.480000 -0.027115 1.000000 
-0.030000 -0.480000 -0.027269 1.000000 
-0.020000 -0.480000 -0.027404 1.000000 
-0.010000 -0.480000 -0.027517 1.000000 
0.000000 -0.480000 -0.027606 1.000000 
0.010000 -0.480000 -0.027666 1.000000 
0.020000 -0.480000 -0.027692 1.000000 
0.030000 -0.480000 -0.027677 1.000000 
0.040000 -0.480000 -0.027621 1.000000 
0.050000 -0.480000 -0.027519 1.000000 
0.060000 -0.480000 -0.027358 1.000000 
0.070000 -0.480000 -0.027131 1.000000 
0.080000 -0.480000 -0.026833 1.000000 
0.090000 -0.480000 -0.026451 1.000000 
0.100000 -0.480000 -0.025963 1.000000 
0.110000 -0.480000 -0.025374 1.000000 
0.120000 -0.480000 -0.024678 1.000000 
0.130000 -0.480000 -0.023857 1.000000 
0.140000 -0.480000 -0.022908 1.000000 
0.150000 -0.480000 -0.021835 1.000000 
0.160000 -0.480000 -0.020636 1.000000 
0.170000 -0.480000 -0.019288 1.000000 
0.180000 -0.480000 -0.017814 1.000000 
0.190000 -0.480000 -0.016223 1.000000 
0.200000 -0.480000 -0.014516 1.000000 
0.210000 -0.480000 -0.012705 1.000000 
0.220000 -0.480000 -0.010820 1.000000 
0.230000 -0.480000 -0.008880 1.000000 
0.240000 -0.480000 -0.006909 1.000000 
0.250000 -0.480000 -0.004941 1.000000 
0.260000 -0.480000 -0.003006 1.000000 
0.270000 -0.480000 -0.001141 1.000000 
0.280000 -0.480000 0.000607 1.000000 
0.290000 -0.480000 0.002215 1.000000 
0.300000 -0.480000 0.003653 1.000000 
0.310000 -0.480000 0.004866 1.000000 
0.320000 -0.480000 0.005838 1.000000 
0.330000 -0.480000 0.006561 1.000000 
0.340000 -0.480000 0.007020 1.000000 
0.350000 -0.480000 0.007162 1.000000 
0.360000 -0.480000 0.007026 1.000000 
0.370000 -0.480000 0.006608 1.000000 
0.380000 -0.480000 0.005876 1.000000 
0.390000 -0.480000 0.004819 1.000000 
0.400000 -0.480000 0.003450 1.000000 
0.410000 -0.480000 0.001758 1.000000 
0.420000 -0.480000 -0.000317 1.000000 
0.430000 -0.480000 -0.002727 1.000000 
0.440000 -0.480000 -0.005479 1.000000 
0.450000 -0.480000 -0.008526 1.000000 
0.460000 -0.480000 -0.011199 1.000000 
0.470000 -0.480000 -0.011837 1.000000 
0.480000 -0.480000 -0.008652 1.000000 
0.490000 -0.480000 -0.002620 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.001178 1.000000 
-0.490000 -0.470000 -0.003853 1.000000 
-0.480000 -0.470000 -0.007696 1.000000 
-0.470000 -0.470000 -0.007145 1.000000 
-0.460000 -0.470000 -0.002111 1.000000 
-0.450000 -0.470000 0.005553 1.000000 
-0.440000 -0.470000 0.013501 1.000000 
-0.430000 -0.470000 0.020114 1.000000 
-0.420000 -0.470000 0.025018 1.000000 
-0.410000 -0.470000 0.028284 1.000000 
-0.400000 -0.470000 0.029987 1.000000 
-0.390000 -0.470000 0.030590 1.000000 
-0.380000 -0.470000 0.030235 1.000000 
-0.370000 -0.470000 0.028945 1.000000 
-0.360000 -0.470000 0.026812 1.000000 
-0.350000 -0.470000 0.023983 1.000000 
-0.340000 -0.470000 0.020537 1.000000 
-0.330000 -0.470000 0.016504 1.000000 
-0.320000 -0.470000 0.012096 1.000000 
-0.310000 -0.470000 0.007455 1.000000 
-0.300000 -0.470000 0.002729 1.000000 
-0.290000 -0.470000 -0.001904 1.000000 
-0.280000 -0.470000 -0.006306 1.000000 
-0.270000 -0.470000 -0.010363 1.000000 
-0.260000 -0.470000 -0.013914 1.000000 
-0.250000 -0.470000 -0.016936 1.000000 
-0.240000 -0.470000 -0.019419 1.000000 
-0.230000 -0.470000 -0.021341 1.000000 
-0.220000 -0.470000 -0.022671 1.000000 
-0.210000 -0.470000 -0.023527 1.000000 
-0.200000 -0.470000 -0.023962 1.000000 
-0.190000 -0.470000 -0.024000 1.000000 
-0.180000 -0.470000 -0.023739 1.000000 
-0.170000 -0.470000 -0.023266 1.000000 
-0.160000 -0.470000 -0.022643 1.000000 
-0.150000 -0.470000 -0.021927 1.000000 
-0.140000 -0.470000 -0.021188 1.000000 
-0.130000 -0.470000 -0.020473 1.000000 
-0.120000 -0.470000 -0.019826 1.000000 
-0.110000 -0.470000 -0.019280 1.000000 
-0.100000 -0.470000 -0.018851 1.000000 
-0.090000 -0.470000 -0.018550 1.000000 
-0.080000 -0.470000 -0.018406 1.000000 
-0.070000 -0.470000 -0.018400 1.000000 
-0.060000 -0.470000 -0.018523 1.000000 
-0.050000 -0.470000 -0.018774 1.000000 
-0.040000 -0.470000 -0.019143 1.000000 
-0.030000 -0.470000 -0.019602 1.000000 
-0.020000 -0.470000 -0.020133 1.000000 
-0.010000 -0.470000 -0.020724 1.000000 
0.000000 -0.470000 -0.021351 1.000000 
0.010000 -0.470000 -0.021995 1.000000 
0.020000 -0.470000 -0.022639 1.000000 
0.030000 -0.470000 -0.023265 1.000000 
0.040000 -0.470000 -0.023859 1.000000 
0.050000 -0.470000 -0.024410 1.000000 
0.060000 -0.470000 -0.024901 1.000000 
0.070000 -0.470000 -0.025325 1.000000 
0.080000 -0.470000 -0.025681 1.000000 
0.090000 -0.470000 -0.025964 1.000000 
0.100000 -0.470000 -0.026155 1.000000 
0.110000 -0.470000 -0.026264 1.000000 
0.120000 -0.470000 -0.026284 1.000000 
0.130000 -0.470000 -0.026200 1.000000 
0.140000 -0.470000 -0.026004 1.000000 
0.150000 -0.470000 -0.025697 1.000000 
0.160000 -0.470000 -0.025268 1.000000 
0.170000 -0.470000 -0.024684 1.000000 
0.180000 -0.470000 -0.023951 1.000000 
0.190000 -0.470000 -0.023058 1.000000 
0.200000 -0.470000 -0.021984 1.000000 
0.210000 -0.470000 -0.020709 1.000000 
0.220000 -0.470000 -0.019247 1.000000 
0.230000 -0.470000 -0.017600 1.000000 
0.240000 -0.470000 -0.015750 1.000000 
0.250000 -0.470000 -0.013731 1.000000 
0.260000 -0.470000 -0.011575 1.000000 
0.270000 -0.470000 -0.009312 1.000000 
0.280000 -0.470000 -0.006985 1.000000 
0.290000 -0.470000 -0.004660 1.000000 
0.300000 -0.470000 -0.002391 1.000000 
0.310000 -0.470000 -0.000258 1.000000 
0.320000 -0.470000 0.001675 1.000000 
0.330000 -0.470000 0.003361 1.000000 
0.340000 -0.470000 0.004748 1.000000 
0.350000 -0.470000 0.005743 1.000000 
0.360000 -0.470000 0.006370 1.000000 
0.370000 -0.470000 0.006610 1.000000 
0.380000 -0.470000 0.006413 1.000000 
0.390000 -0.470000 0.005760 1.000000 
0.400000 -0.470000 0.004672 1.000000 
0.410000 -0.470000 0.003132 1.000000 
0.420000 -0.470000 0.001054 1.000000 
0.430000 -0.470000 -0.001487 1.000000 
0.440000 -0.470000 -0.004485 1.000000 
0.450000 -0.470000 -0.007871 1.000000 
0.460000 -0.470000 -0.010924 1.000000 
0.470000 -0.470000 -0.011894 1.000000 
0.480000 -0.470000 -0.008873 1.000000 
0.490000 -0.470000 -0.002754 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.001438 1.000000 
-0.490000 -0.460000 -0.004038 1.000000 
-0.480000 -0.460000 -0.007171 1.000000 
-0.470000 -0.460000 -0.004940 1.000000 
-0.460000 -0.460000 0.002213 1.000000 
-0.450000 -0.460000 0.011901 1.000000 
-0.440000 -0.460000 0.021288 1.000000 
-0.430000 -0.460000 0.028572 1.000000 
-0.420000 -0.460000 0.033421 1.000000 
-0.410000 -0.460000 0.035983 1.000000 
-0.400000 -0.460000 0.036374 1.000000 
-0.390000 -0.460000 0.035255 1.000000 
-0.380000 -0.460000 0.032844 1.000000 
-0.370000 -0.460000 0.029224 1.000000 
-0.360000 -0.460000 0.024583 1.000000 
-0.350000 -0.460000 0.019190 1.000000 
-0.340000 -0.460000 0.013243 1.000000 
-0.330000 -0.460000 0.006959 1.000000 
-0.320000 -0.460000 0.000679 1.000000 
-0.310000 -0.460000 -0.005328 1.000000 
-0.300000 -0.460000 -0.010769 1.000000 
-0.290000 -0.460000 -0.015359 1.000000 
-0.280000 -0.460000 -0.019021 1.000000 
-0.270000 -0.460000 -0.021674 1.000000 
-0.260000 -0.460000 -0.023153 1.000000 
-0.250000 -0.460000 -0.023613 1.000000 
-0.240000 -0.460000 -0.023185 1.000000 
-0.230000 -0.460000 -0.021967 1.000000 
-0.220000 -0.460000 -0.020067 1.000000 
-0.210000 -0.460000 -0.017739 1.000000 
-0.200000 -0.460000 -0.015134 1.000000 
-0.190000 -0.460000 -0.012392 1.000000 
-0.180000 -0.460000 -0.009671 1.000000 
-0.170000 -0.460000 -0.007082 1.000000 
-0.160000 -0.460000 -0.004717 1.000000 
-0.150000 -0.460000 -0.002696 1.000000 
-0.140000 -0.460000 -0.001022 1.000000 
-0.130000 -0.460000 0.000278 1.000000 
-0.120000 -0.460000 0.001157 1.000000 
-0.110000 -0.460000 0.001617 1.000000 
-0.100000 -0.460000 0.001707 1.000000 
-0.090000 -0.460000 0.001449 1.000000 
-0.080000 -0.460000 0.000824 1.000000 
-0.070000 -0.460000 -0.000081 1.000000 
-0.060000 -0.460000 -0.001222 1.000000 
-0.050000 -0.460000 -0.002570 1.000000 
-0.040000 -0.460000 -0.004084 1.000000 
-0.030000 -0.460000 -0.005702 1.000000 
-0.020000 -0.460000 -0.007385 1.000000 
-0.010000 -0.460000 -0.009096 1.000000 
0.000000 -0.460000 -0.010796 1.000000 
0.010000 -0.460000 -0.012454 1.000000 
0.020000 -0.460000 -0.014043 1.000000 
0.030000 -0.460000 -0.015529 1.000000 
0.040000 -0.460000 -0.016906 1.000000 
0.050000 -0.460000 -0.018161 1.000000 
0.060000 -0.460000 -0.019272 1.000000 
0.070000 -0.460000 -0.020242 1.000000 
0.080000 -0.460000 -0.021078 1.000000 
0.090000 -0.460000 -0.021783 1.000000 
0.100000 -0.460000 -0.022344 1.000000 
0.110000 -0.460000 -0.022792 1.000000 
0.120000 -0.460000 -0.023133 1.000000 
0.130000 -0.460000 -0.023368 1.000000 
0.140000 -0.460000 -0.023505 1.000000 
0.150000 -0.460000 -0.023560 1.000000 
0.160000 -0.460000 -0.023536 1.000000 
0.170000 -0.460000 -0.023419 1.000000 
0.180000 -0.460000 -0.023215 1.000000 
0.190000 -0.460000 -0.022918 1.000000 
0.200000 -0.460000 -0.022503 1.000000 
0.210000 -0.460000 -0.021942 1.000000 
0.220000 -0.460000 -0.021225 1.000000 
0.230000 -0.460000 -0.020329 1.000000 
0.240000 -0.460000 -0.019198 1.000000 
0.250000 -0.460000 -0.017833 1.000000 
0.260000 -0.460000 -0.016231 1.000000 
0.270000 -0.460000 -0.014385 1.000000 
0.280000 -0.460000 -0.012290 1.000000 
0.290000 -0.460000 -0.010016 1.000000 
0.300000 -0.460000 -0.007612 1.000000 
0.310000 -0.460000 -0.005147 1.000000 
0.320000 -0.460000 -0.002718 1.000000 
0.330000 -0.460000 -0.000414 1.000000 
0.340000 -0.460000 0.001675 1.000000 
0.350000 -0.460000 0.003413 1.000000 
0.360000 -0.460000 0.004778 1.000000 
0.370000 -0.460000 0.005720 1.000000 
0.380000 -0.460000 0.006156 1.000000 
0.390000 -0.460000 0.006047 1.000000 
0.400000 -0.460000 0.005400 1.000000 
0.410000 -0.460000 0.004182 1.000000 
0.420000 -0.460000 0.002261 1.000000 
0.430000 -0.460000 -0.000282 1.000000 
0.440000 -0.460000 -0.003440 1.000000 
0.450000 -0.460000 -0.007137 1.000000 
0.460000 -0.460000 -0.010603 1.000000 
0.470000 -0.460000 -0.011964 1.000000 
0.480000 -0.460000 -0.009151 1.000000 
0.490000 -0.460000 -0.002926 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.001750 1.000000 
-0.490000 -0.450000 -0.004228 1.000000 
-0.480000 -0.450000 -0.006470 1.000000 
-0.470000 -0.450000 -0.002301 1.000000 
-0.460000 -0.450000 0.007144 1.000000 
-0.450000 -0.450000 0.018835 1.000000 
-0.440000 -0.450000 0.029369 1.000000 
-0.430000 -0.450000 0.036814 1.000000 
-0.420000 -0.450000 0.040967 1.000000 
-0.410000 -0.450000 0.042130 1.000000 
-0.400000 -0.450000 0.040536 1.000000 
-0.390000 -0.450000 0.037091 1.000000 
-0.380000 -0.450000 0.032136 1.000000 
-0.370000 -0.450000 0.025872 1.000000 
-0.360000 -0.450000 0.018651 1.000000 
-0.350000 -0.450000 0.010908 1.000000 
-0.340000 -0.450000 0.003017 1.000000 
-0.330000 -0.450000 -0.004502 1.000000 
-0.320000 -0.450000 -0.011228 1.000000 
-0.310000 -0.450000 -0.016806 1.000000 
-0.300000 -0.450000 -0.020853 1.000000 
-0.290000 -0.450000 -0.023089 1.000000 
-0.280000 -0.450000 -0.023662 1.000000 
-0.270000 -0.450000 -0.022648 1.000000 
-0.260000 -0.450000 -0.020041 1.000000 
-0.250000 -0.450000 -0.016263 1.000000 
-0.240000 -0.450000 -0.011639 1.000000 
-0.230000 -0.450000 -0.006442 1.000000 
-0.220000 -0.450000 -0.000963 1.000000 
-0.210000 -0.450000 0.004490 1.000000 
-0.200000 -0.450000 0.009711 1.000000 
-0.190000 -0.450000 0.014471 1.000000 
-0.180000 -0.450000 0.018643 1.000000 
-0.170000 -0.450000 0.022175 1.000000 
-0.160000 -0.450000 0.025009 1.000000 
-0.150000 -0.450000 0.027012 1.000000 
-0.140000 -0.450000 0.028309 1.000000 
-0.130000 -0.450000 0.028924 1.000000 
-0.120000 -0.450000 0.028838 1.000000 
-0.110000 -0.450000 0.028111 1.000000 
-0.100000 -0.450000 0.026856 1.000000 
-0.090000 -0.450000 0.025133 1.000000 
-0.080000 -0.450000 0.022951 1.000000 
-0.070000 -0.450000 0.020446 1.000000 
-0.060000 -0.450000 0.017689 1.000000 
-0.050000 -0.450000 0.014737 1.000000 
-0.040000 -0.450000 0.011656 1.000000 
-0.030000 -0.450000 0.008522 1.000000 
-0.020000 -0.450000 0.005388 1.000000 
-0.010000 -0.450000 0.002314 1.000000 
0.000000 -0.450000 -0.000657 1.000000 
0.010000 -0.450000 -0.003489 1.000000 
0.020000 -0.450000 -0.006145 1.000000 
0.030000 -0.450000 -0.008576 1.000000 
0.040000 -0.450000 -0.010787 1.000000 
0.050000 -0.450000 -0.012768 1.000000 
0.060000 -0.450000 -0.014484 1.000000 
0.070000 -0.450000 -0.015947 1.000000 
0.080000 -0.450000 -0.017179 1.000000 
0.090000 -0.450000 -0.018187 1.000000 
0.100000 -0.450000 -0.018959 1.000000 
0.110000 -0.450000 -0.019549 1.000000 
0.120000 -0.450000 -0.019979 1.000000 
0.130000 -0.450000 -0.020259 1.000000 
0.140000 -0.450000 -0.020416 1.000000 
0.150000 -0.450000 -0.020483 1.000000 
0.160000 -0.450000 -0.020480 1.000000 
0.170000 -0.450000 -0.020414 1.000000 
0.180000 -0.450000 -0.020307 1.000000 
0.190000 -0.450000 -0.020167 1.000000 
0.200000 -0.450000 -0.019992 1.000000 
0.210000 -0.450000 -0.019770 1.000000 
0.220000 -0.450000 -0.019489 1.000000 
0.230000 -0.450000 -0.019126 1.000000 
0.240000 -0.450000 -0.018627 1.000000 
0.250000 -0.450000 -0.017960 1.000000 
0.260000 -0.450000 -0.017090 1.000000 
0.270000 -0.450000 -0.015970 1.000000 
0.280000 -0.450000 -0.014539 1.000000 
0.290000 -0.450000 -0.012826 1.000000 
0.300000 -0.450000 -0.010843 1.000000 
0.310000 -0.450000 -0.008609 1.000000 
0.320000 -0.450000 -0.006214 1.000000 
0.330000 -0.450000 -0.003765 1.000000 
0.340000 -0.450000 -0.001369 1.000000 
0.350000 -0.450000 0.000821 1.000000 
0.360000 -0.450000 0.002717 1.000000 
0.370000 -0.450000 0.004233 1.000000 
0.380000 -0.450000 0.005252 1.000000 
0.390000 -0.450000 0.005701 1.000000 
0.400000 -0.450000 0.005563 1.000000 
0.410000 -0.450000 0.004776 1.000000 
0.420000 -0.450000 0.003152 1.000000 
0.430000 -0.450000 0.000747 1.000000 
0.440000 -0.450000 -0.002454 1.000000 
0.450000 -0.450000 -0.006391 1.000000 
0.460000 -0.450000 -0.010261 1.000000 
0.470000 -0.450000 -0.012044 1.000000 
