-0.030000 -0.490000 -0.019135 1.000000 
-0.020000 -0.490000 -0.019277 1.000000 
-0.010000 -0.490000 -0.019426 1.000000 
0.000000 -0.490000 -0.019581 1.000000 
0.010000 -0.490000 -0.019739 1.000000 
0.020000 -0.490000 -0.019896 1.000000 
0.030000 -0.490000 -0.020043 1.000000 
0.040000 -0.490000 -0.020175 1.000000 
0.050000 -0.490000 -0.020285 1.000000 
0.060000 -0.490000 -0.020366 1.000000 
0.070000 -0.490000 -0.020413 1.000000 
0.080000 -0.490000 -0.020424 1.000000 
0.090000 -0.490000 -0.020394 1.000000 
0.100000 -0.490000 -0.020312 1.000000 
0.110000 -0.490000 -0.020179 1.000000 
0.120000 -0.490000 -0.019987 1.000000 
0.130000 -0.490000 -0.019725 1.000000 
0.140000 -0.490000 -0.019385 1.000000 
0.150000 -0.490000 -0.018970 1.000000 
0.160000 -0.490000 -0.018477 1.000000 
0.170000 -0.490000 -0.017888 1.000000 
0.180000 -0.490000 -0.017213 1.000000 
0.190000 -0.490000 -0.016449 1.000000 
0.200000 -0.490000 -0.015588 1.000000 
0.210000 -0.490000 -0.014622 1.000000 
0.220000 -0.490000 -0.013561 1.000000 
0.230000 -0.490000 -0.012406 1.000000 
0.240000 -0.490000 -0.011143 1.000000 
0.250000 -0.490000 -0.009787 1.000000 
0.260000 -0.490000 -0.008347 1.000000 
0.270000 -0.490000 -0.006827 1.000000 
0.280000 -0.490000 -0.005234 1.000000 
0.290000 -0.490000 -0.003594 1.000000 
0.300000 -0.490000 -0.001925 1.000000 
0.310000 -0.490000 -0.000253 1.000000 
0.320000 -0.490000 0.001388 1.000000 
0.330000 -0.490000 0.002966 1.000000 
0.340000 -0.490000 0.004442 1.000000 
0.350000 -0.490000 0.005746 1.000000 
0.360000 -0.490000 0.006856 1.000000 
0.370000 -0.490000 0.007729 1.000000 
0.380000 -0.490000 0.008298 1.000000 
0.390000 -0.490000 0.008523 1.000000 
0.400000 -0.490000 0.008399 1.000000 
0.410000 -0.490000 0.007902 1.000000 
0.420000 -0.490000 0.006940 1.000000 
0.430000 -0.490000 0.005527 1.000000 
0.440000 -0.490000 0.003551 1.000000 
0.450000 -0.490000 0.000698 1.000000 
0.460000 -0.490000 -0.003299 1.000000 
0.470000 -0.490000 -0.007616 1.000000 
0.480000 -0.490000 -0.009938 1.000000 
0.490000 -0.490000 -0.006843 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.005779 1.000000 
-0.490000 -0.480000 -0.005999 1.000000 
-0.480000 -0.480000 -0.001447 1.000000 
-0.470000 -0.480000 0.007161 1.000000 
-0.460000 -0.480000 0.014116 1.000000 
-0.450000 -0.480000 0.018014 1.000000 
-0.440000 -0.480000 0.019381 1.000000 
-0.430000 -0.480000 0.019282 1.000000 
-0.420000 -0.480000 0.018133 1.000000 
-0.410000 -0.480000 0.016008 1.000000 
-0.400000 -0.480000 0.012917 1.000000 
-0.390000 -0.480000 0.009222 1.000000 
-0.380000 -0.480000 0.005165 1.000000 
-0.370000 -0.480000 0.000991 1.000000 
-0.360000 -0.480000 -0.003051 1.000000 
-0.350000 -0.480000 -0.006797 1.000000 
-0.340000 -0.480000 -0.010136 1.000000 
-0.330000 -0.480000 -0.012910 1.000000 
-0.320000 -0.480000 -0.015160 1.000000 
-0.310000 -0.480000 -0.016896 1.000000 
-0.300000 -0.480000 -0.018111 1.000000 
-0.290000 -0.480000 -0.018828 1.000000 
-0.280000 -0.480000 -0.019150 1.000000 
-0.270000 -0.480000 -0.019127 1.000000 
-0.260000 -0.480000 -0.018775 1.000000 
-0.250000 -0.480000 -0.018181 1.000000 
-0.240000 -0.480000 -0.017401 1.000000 
-0.230000 -0.480000 -0.016473 1.000000 
-0.220000 -0.480000 -0.015435 1.000000 
-0.210000 -0.480000 -0.014337 1.000000 
-0.200000 -0.480000 -0.013212 1.000000 
-0.190000 -0.480000 -0.012091 1.000000 
-0.180000 -0.480000 -0.011003 1.000000 
-0.170000 -0.480000 -0.009969 1.000000 
-0.160000 -0.480000 -0.009012 1.000000 
-0.150000 -0.480000 -0.008163 1.000000 
-0.140000 -0.480000 -0.007423 1.000000 
-0.130000 -0.480000 -0.006802 1.000000 
-0.120000 -0.480000 -0.006319 1.000000 
-0.110000 -0.480000 -0.005982 1.000000 
-0.100000 -0.480000 -0.005780 1.000000 
-0.090000 -0.480000 -0.005712 1.000000 
-0.080000 -0.480000 -0.005794 1.000000 
-0.070000 -0.480000 -0.005997 1.000000 
-0.060000 -0.480000 -0.006312 1.000000 
-0.050000 -0.480000 -0.006740 1.000000 
-0.040000 -0.480000 -0.007270 1.000000 
-0.030000 -0.480000 -0.007876 1.000000 
-0.020000 -0.480000 -0.008547 1.000000 
-0.010000 -0.480000 -0.009276 1.000000 
0.000000 -0.480000 -0.010044 1.000000 
0.010000 -0.480000 -0.010842 1.000000 
0.020000 -0.480000 -0.011661 1.000000 
0.030000 -0.480000 -0.012499 1.000000 
0.040000 -0.480000 -0.013349 1.000000 
0.050000 -0.480000 -0.014205 1.000000 
0.060000 -0.480000 -0.015065 1.000000 
0.070000 -0.480000 -0.015922 1.000000 
0.080000 -0.480000 -0.016773 1.000000 
0.090000 -0.480000 -0.017612 1.000000 
0.100000 -0.480000 -0.018432 1.000000 
0.110000 -0.480000 -0.019230 1.000000 
0.120000 -0.480000 -0.020002 1.000000 
0.130000 -0.480000 -0.020739 1.000000 
0.140000 -0.480000 -0.021431 1.000000 
0.150000 -0.480000 -0.022069 1.000000 
0.160000 -0.480000 -0.022644 1.000000 
0.170000 -0.480000 -0.023126 1.000000 
0.180000 -0.480000 -0.023513 1.000000 
0.190000 -0.480000 -0.023789 1.000000 
0.200000 -0.480000 -0.023928 1.000000 
0.210000 -0.480000 -0.023902 1.000000 
0.220000 -0.480000 -0.023708 1.000000 
0.230000 -0.480000 -0.023327 1.000000 
0.240000 -0.480000 -0.022711 1.000000 
0.250000 -0.480000 -0.021861 1.000000 
0.260000 -0.480000 -0.020772 1.000000 
0.270000 -0.480000 -0.019425 1.000000 
0.280000 -0.480000 -0.017791 1.000000 
0.290000 -0.480000 -0.015910 1.000000 
0.300000 -0.480000 -0.013797 1.000000 
0.310000 -0.480000 -0.011454 1.000000 
0.320000 -0.480000 -0.008941 1.000000 
0.330000 -0.480000 -0.006322 1.000000 
0.340000 -0.480000 -0.003666 1.000000 
0.350000 -0.480000 -0.001075 1.000000 
0.360000 -0.480000 0.001356 1.000000 
0.370000 -0.480000 0.003531 1.000000 
0.380000 -0.480000 0.005316 1.000000 
0.390000 -0.480000 0.006607 1.000000 
0.400000 -0.480000 0.007372 1.000000 
0.410000 -0.480000 0.007565 1.000000 
0.420000 -0.480000 0.007060 1.000000 
0.430000 -0.480000 0.005919 1.000000 
0.440000 -0.480000 0.004058 1.000000 
0.450000 -0.480000 0.001187 1.000000 
0.460000 -0.480000 -0.002929 1.000000 
0.470000 -0.480000 -0.007406 1.000000 
0.480000 -0.480000 -0.009878 1.000000 
0.490000 -0.480000 -0.006859 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.005785 1.000000 
-0.490000 -0.470000 -0.005689 1.000000 
-0.480000 -0.470000 -0.000389 1.000000 
-0.470000 -0.470000 0.008963 1.000000 
-0.460000 -0.470000 0.016341 1.000000 
-0.450000 -0.470000 0.020190 1.000000 
-0.440000 -0.470000 0.020886 1.000000 
-0.430000 -0.470000 0.019498 1.000000 
-0.420000 -0.470000 0.016541 1.000000 
-0.410000 -0.470000 0.012246 1.000000 
-0.400000 -0.470000 0.006877 1.000000 
-0.390000 -0.470000 0.001113 1.000000 
-0.380000 -0.470000 -0.004571 1.000000 
-0.370000 -0.470000 -0.009690 1.000000 
-0.360000 -0.470000 -0.013884 1.000000 
-0.350000 -0.470000 -0.017043 1.000000 
-0.340000 -0.470000 -0.019104 1.000000 
-0.330000 -0.470000 -0.019919 1.000000 
-0.320000 -0.470000 -0.019757 1.000000 
-0.310000 -0.470000 -0.018760 1.000000 
-0.300000 -0.470000 -0.017039 1.000000 
-0.290000 -0.470000 -0.014744 1.000000 
-0.280000 -0.470000 -0.012086 1.000000 
-0.270000 -0.470000 -0.009189 1.000000 
-0.260000 -0.470000 -0.006154 1.000000 
-0.250000 -0.470000 -0.003101 1.000000 
-0.240000 -0.470000 -0.000105 1.000000 
-0.230000 -0.470000 0.002764 1.000000 
-0.220000 -0.470000 0.005433 1.000000 
-0.210000 -0.470000 0.007881 1.000000 
-0.200000 -0.470000 0.010079 1.000000 
-0.190000 -0.470000 0.011968 1.000000 
-0.180000 -0.470000 0.013544 1.000000 
-0.170000 -0.470000 0.014814 1.000000 
-0.160000 -0.470000 0.015772 1.000000 
-0.150000 -0.470000 0.016373 1.000000 
-0.140000 -0.470000 0.016679 1.000000 
-0.130000 -0.470000 0.016701 1.000000 
-0.120000 -0.470000 0.016436 1.000000 
-0.110000 -0.470000 0.015907 1.000000 
-0.100000 -0.470000 0.015160 1.000000 
-0.090000 -0.470000 0.014219 1.000000 
-0.080000 -0.470000 0.013085 1.000000 
-0.070000 -0.470000 0.011810 1.000000 
-0.060000 -0.470000 0.010421 1.000000 
-0.050000 -0.470000 0.008936 1.000000 
-0.040000 -0.470000 0.007378 1.000000 
-0.030000 -0.470000 0.005778 1.000000 
-0.020000 -0.470000 0.004156 1.000000 
-0.010000 -0.470000 0.002532 1.000000 
0.000000 -0.470000 0.000925 1.000000 
0.010000 -0.470000 -0.000650 1.000000 
0.020000 -0.470000 -0.002179 1.000000 
0.030000 -0.470000 -0.003645 1.000000 
0.040000 -0.470000 -0.005047 1.000000 
0.050000 -0.470000 -0.006379 1.000000 
0.060000 -0.470000 -0.007631 1.000000 
0.070000 -0.470000 -0.008805 1.000000 
0.080000 -0.470000 -0.009909 1.000000 
0.090000 -0.470000 -0.010944 1.000000 
0.100000 -0.470000 -0.011908 1.000000 
0.110000 -0.470000 -0.012820 1.000000 
0.120000 -0.470000 -0.013688 1.000000 
0.130000 -0.470000 -0.014520 1.000000 
0.140000 -0.470000 -0.015327 1.000000 
0.150000 -0.470000 -0.016120 1.000000 
0.160000 -0.470000 -0.016905 1.000000 
0.170000 -0.470000 -0.017688 1.000000 
0.180000 -0.470000 -0.018470 1.000000 
0.190000 -0.470000 -0.019250 1.000000 
0.200000 -0.470000 -0.020019 1.000000 
0.210000 -0.470000 -0.020761 1.000000 
0.220000 -0.470000 -0.021458 1.000000 
0.230000 -0.470000 -0.022085 1.000000 
0.240000 -0.470000 -0.022591 1.000000 
0.250000 -0.470000 -0.022940 1.000000 
0.260000 -0.470000 -0.023093 1.000000 
0.270000 -0.470000 -0.022990 1.000000 
0.280000 -0.470000 -0.022543 1.000000 
0.290000 -0.470000 -0.021743 1.000000 
0.300000 -0.470000 -0.020551 1.000000 
0.310000 -0.470000 -0.018893 1.000000 
0.320000 -0.470000 -0.016782 1.000000 
0.330000 -0.470000 -0.014269 1.000000 
0.340000 -0.470000 -0.011401 1.000000 
0.350000 -0.470000 -0.008244 1.000000 
0.360000 -0.470000 -0.004979 1.000000 
0.370000 -0.470000 -0.001762 1.000000 
0.380000 -0.470000 0.001198 1.000000 
0.390000 -0.470000 0.003685 1.000000 
0.400000 -0.470000 0.005568 1.000000 
0.410000 -0.470000 0.006724 1.000000 
0.420000 -0.470000 0.006936 1.000000 
0.430000 -0.470000 0.006278 1.000000 
0.440000 -0.470000 0.004675 1.000000 
0.450000 -0.470000 0.001850 1.000000 
0.460000 -0.470000 -0.002392 1.000000 
0.470000 -0.470000 -0.007086 1.000000 
0.480000 -0.470000 -0.009780 1.000000 
0.490000 -0.470000 -0.006884 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.005785 1.000000 
-0.490000 -0.460000 -0.005271 1.000000 
-0.480000 -0.460000 0.000979 1.000000 
-0.470000 -0.460000 0.011195 1.000000 
-0.460000 -0.460000 0.018945 1.000000 
-0.450000 -0.460000 0.022494 1.000000 
-0.440000 -0.460000 0.022080 1.000000 
-0.430000 -0.460000 0.018890 1.000000 
-0.420000 -0.460000 0.013691 1.000000 
-0.410000 -0.460000 0.007029 1.000000 
-0.400000 -0.460000 -0.000349 1.000000 
-0.390000 -0.460000 -0.007431 1.000000 
-0.380000 -0.460000 -0.013511 1.000000 
-0.370000 -0.460000 -0.017908 1.000000 
-0.360000 -0.460000 -0.020314 1.000000 
-0.350000 -0.460000 -0.020863 1.000000 
-0.340000 -0.460000 -0.019700 1.000000 
-0.330000 -0.460000 -0.016876 1.000000 
-0.320000 -0.460000 -0.012964 1.000000 
-0.310000 -0.460000 -0.008290 1.000000 
-0.300000 -0.460000 -0.003128 1.000000 
-0.290000 -0.460000 0.002248 1.000000 
-0.280000 -0.460000 0.007606 1.000000 
-0.270000 -0.460000 0.012803 1.000000 
-0.260000 -0.460000 0.017687 1.000000 
-0.250000 -0.460000 0.022203 1.000000 
-0.240000 -0.460000 0.026314 1.000000 
-0.230000 -0.460000 0.029971 1.000000 
-0.220000 -0.460000 0.033103 1.000000 
-0.210000 -0.460000 0.035758 1.000000 
-0.200000 -0.460000 0.037931 1.000000 
-0.190000 -0.460000 0.039566 1.000000 
-0.180000 -0.460000 0.040696 1.000000 
-0.170000 -0.460000 0.041366 1.000000 
-0.160000 -0.460000 0.041589 1.000000 
-0.150000 -0.460000 0.041333 1.000000 
-0.140000 -0.460000 0.040697 1.000000 
-0.130000 -0.460000 0.039711 1.000000 
-0.120000 -0.460000 0.038380 1.000000 
-0.110000 -0.460000 0.036740 1.000000 
-0.100000 -0.460000 0.034849 1.000000 
-0.090000 -0.460000 0.032739 1.000000 
-0.080000 -0.460000 0.030412 1.000000 
-0.070000 -0.460000 0.027934 1.000000 
-0.060000 -0.460000 0.025337 1.000000 
-0.050000 -0.460000 0.022653 1.000000 
-0.040000 -0.460000 0.019915 1.000000 
-0.030000 -0.460000 0.017165 1.000000 
-0.020000 -0.460000 0.014431 1.000000 
-0.010000 -0.460000 0.011752 1.000000 
0.000000 -0.460000 0.009151 1.000000 
0.010000 -0.460000 0.006648 1.000000 
0.020000 -0.460000 0.004266 1.000000 
0.030000 -0.460000 0.002037 1.000000 
0.040000 -0.460000 -0.000045 1.000000 
0.050000 -0.460000 -0.001974 1.000000 
0.060000 -0.460000 -0.003727 1.000000 
0.070000 -0.460000 -0.005310 1.000000 
0.080000 -0.460000 -0.006738 1.000000 
0.090000 -0.460000 -0.008012 1.000000 
0.100000 -0.460000 -0.009121 1.000000 
0.110000 -0.460000 -0.010098 1.000000 
0.120000 -0.460000 -0.010957 1.000000 
0.130000 -0.460000 -0.011704 1.000000 
0.140000 -0.460000 -0.012357 1.000000 
0.150000 -0.460000 -0.012944 1.000000 
0.160000 -0.460000 -0.013483 1.000000 
0.170000 -0.460000 -0.013991 1.000000 
0.180000 -0.460000 -0.014495 1.000000 
0.190000 -0.460000 -0.015013 1.000000 
0.200000 -0.460000 -0.015567 1.000000 
0.210000 -0.460000 -0.016174 1.000000 
0.220000 -0.460000 -0.016839 1.000000 
0.230000 -0.460000 -0.017565 1.000000 
0.240000 -0.460000 -0.018349 1.000000 
0.250000 -0.460000 -0.019162 1.000000 
0.260000 -0.460000 -0.019966 1.000000 
0.270000 -0.460000 -0.020705 1.000000 
0.280000 -0.460000 -0.021287 1.000000 
0.290000 -0.460000 -0.021640 1.000000 
0.300000 -0.460000 -0.021674 1.000000 
0.310000 -0.460000 -0.021238 1.000000 
0.320000 -0.460000 -0.020256 1.000000 
0.330000 -0.460000 -0.018695 1.000000 
0.340000 -0.460000 -0.016521 1.000000 
0.350000 -0.460000 -0.013680 1.000000 
0.360000 -0.460000 -0.010373 1.000000 
0.370000 -0.460000 -0.006762 1.000000 
0.380000 -0.460000 -0.003080 1.000000 
0.390000 -0.460000 0.000353 1.000000 
0.400000 -0.460000 0.003267 1.000000 
0.410000 -0.460000 0.005427 1.000000 
0.420000 -0.460000 0.006481 1.000000 
0.430000 -0.460000 0.006452 1.000000 
0.440000 -0.460000 0.005241 1.000000 
0.450000 -0.460000 0.002553 1.000000 
0.460000 -0.460000 -0.001782 1.000000 
0.470000 -0.460000 -0.006704 1.000000 
0.480000 -0.460000 -0.009657 1.000000 
0.490000 -0.460000 -0.006914 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.005774 1.000000 
-0.490000 -0.450000 -0.004751 1.000000 
-0.480000 -0.450000 0.002612 1.000000 
-0.470000 -0.450000 0.013743 1.000000 
-0.460000 -0.450000 0.021729 1.000000 
-0.450000 -0.450000 0.024655 1.000000 
-0.440000 -0.450000 0.022685 1.000000 
-0.430000 -0.450000 0.017286 1.000000 
-0.420000 -0.450000 0.009659 1.000000 
-0.410000 -0.450000 0.000837 1.000000 
-0.400000 -0.450000 -0.007774 1.000000 
-0.390000 -0.450000 -0.014916 1.000000 
-0.380000 -0.450000 -0.019764 1.000000 
-0.370000 -0.450000 -0.021620 1.000000 
-0.360000 -0.450000 -0.020474 1.000000 
-0.350000 -0.450000 -0.016903 1.000000 
-0.340000 -0.450000 -0.011394 1.000000 
-0.330000 -0.450000 -0.004356 1.000000 
-0.320000 -0.450000 0.003403 1.000000 
-0.310000 -0.450000 0.011430 1.000000 
-0.300000 -0.450000 0.019362 1.000000 
-0.290000 -0.450000 0.026909 1.000000 
-0.280000 -0.450000 0.033955 1.000000 
-0.270000 -0.450000 0.040426 1.000000 
-0.260000 -0.450000 0.046200 1.000000 
-0.250000 -0.450000 0.051325 1.000000 
-0.240000 -0.450000 0.055822 1.000000 
-0.230000 -0.450000 0.059664 1.000000 
-0.220000 -0.450000 0.062784 1.000000 
-0.210000 -0.450000 0.065268 1.000000 
-0.200000 -0.450000 0.067123 1.000000 
-0.190000 -0.450000 0.068292 1.000000 
-0.180000 -0.450000 0.068833 1.000000 
-0.170000 -0.450000 0.068816 1.000000 
-0.160000 -0.450000 0.068267 1.000000 
-0.150000 -0.450000 0.067148 1.000000 
-0.140000 -0.450000 0.065577 1.000000 
-0.130000 -0.450000 0.063582 1.000000 
-0.120000 -0.450000 0.061159 1.000000 
-0.110000 -0.450000 0.058348 1.000000 
-0.100000 -0.450000 0.055215 1.000000 
-0.090000 -0.450000 0.051801 1.000000 
-0.080000 -0.450000 0.048116 1.000000 
-0.070000 -0.450000 0.044250 1.000000 
-0.060000 -0.450000 0.040254 1.000000 
-0.050000 -0.450000 0.036177 1.000000 
-0.040000 -0.450000 0.032075 1.000000 
-0.030000 -0.450000 0.028001 1.000000 
-0.020000 -0.450000 0.023997 1.000000 
-0.010000 -0.450000 0.020122 1.000000 
0.000000 -0.450000 0.016404 1.000000 
0.010000 -0.450000 0.012868 1.000000 
0.020000 -0.450000 0.009545 1.000000 
0.030000 -0.450000 0.006481 1.000000 
0.040000 -0.450000 0.003658 1.000000 
0.050000 -0.450000 0.001084 1.000000 
0.060000 -0.450000 -0.001211 1.000000 
0.070000 -0.450000 -0.003242 1.000000 
0.080000 -0.450000 -0.005031 1.000000 
0.090000 -0.450000 -0.006587 1.000000 
0.100000 -0.450000 -0.007892 1.000000 
0.110000 -0.450000 -0.008998 1.000000 
0.120000 -0.450000 -0.009922 1.000000 
0.130000 -0.450000 -0.010669 1.000000 
0.140000 -0.450000 -0.011263 1.000000 
0.150000 -0.450000 -0.011737 1.000000 
0.160000 -0.450000 -0.012111 1.000000 
0.170000 -0.450000 -0.012397 1.000000 
0.180000 -0.450000 -0.012630 1.000000 
0.190000 -0.450000 -0.012836 1.000000 
0.200000 -0.450000 -0.013037 1.000000 
0.210000 -0.450000 -0.013266 1.000000 
0.220000 -0.450000 -0.013548 1.000000 
0.230000 -0.450000 -0.013908 1.000000 
0.240000 -0.450000 -0.014388 1.000000 
0.250000 -0.450000 -0.014994 1.000000 
0.260000 -0.450000 -0.015726 1.000000 
0.270000 -0.450000 -0.016577 1.000000 
0.280000 -0.450000 -0.017509 1.000000 
0.290000 -0.450000 -0.018441 1.000000 
0.300000 -0.450000 -0.019280 1.000000 
0.310000 -0.450000 -0.019866 1.000000 
0.320000 -0.450000 -0.020044 1.000000 
0.330000 -0.450000 -0.019686 1.000000 
0.340000 -0.450000 -0.018655 1.000000 
0.350000 -0.450000 -0.016743 1.000000 
0.360000 -0.450000 -0.014070 1.000000 
0.370000 -0.450000 -0.010730 1.000000 
0.380000 -0.450000 -0.006903 1.000000 
0.390000 -0.450000 -0.002952 1.000000 
0.400000 -0.450000 0.000727 1.000000 
0.410000 -0.450000 0.003775 1.000000 
0.420000 -0.450000 0.005692 1.000000 
0.430000 -0.450000 0.006379 1.000000 
0.440000 -0.450000 0.005670 1.000000 
0.450000 -0.450000 0.003219 1.000000 
