-0.310000 -0.480000 -0.000732 1.000000 
-0.300000 -0.480000 -0.002049 1.000000 
-0.290000 -0.480000 -0.003345 1.000000 
-0.280000 -0.480000 -0.004502 1.000000 
-0.270000 -0.480000 -0.005449 1.000000 
-0.260000 -0.480000 -0.006117 1.000000 
-0.250000 -0.480000 -0.006532 1.000000 
-0.240000 -0.480000 -0.006725 1.000000 
-0.230000 -0.480000 -0.006723 1.000000 
-0.220000 -0.480000 -0.006551 1.000000 
-0.210000 -0.480000 -0.006269 1.000000 
-0.200000 -0.480000 -0.005908 1.000000 
-0.190000 -0.480000 -0.005491 1.000000 
-0.180000 -0.480000 -0.005047 1.000000 
-0.170000 -0.480000 -0.004596 1.000000 
-0.160000 -0.480000 -0.004151 1.000000 
-0.150000 -0.480000 -0.003726 1.000000 
-0.140000 -0.480000 -0.003326 1.000000 
-0.130000 -0.480000 -0.002955 1.000000 
-0.120000 -0.480000 -0.002619 1.000000 
-0.110000 -0.480000 -0.002317 1.000000 
-0.100000 -0.480000 -0.002045 1.000000 
-0.090000 -0.480000 -0.001802 1.000000 
-0.080000 -0.480000 -0.001589 1.000000 
-0.070000 -0.480000 -0.001398 1.000000 
-0.060000 -0.480000 -0.001228 1.000000 
-0.050000 -0.480000 -0.001076 1.000000 
-0.040000 -0.480000 -0.000939 1.000000 
-0.030000 -0.480000 -0.000813 1.000000 
-0.020000 -0.480000 -0.000695 1.000000 
-0.010000 -0.480000 -0.000584 1.000000 
0.000000 -0.480000 -0.000474 1.000000 
0.010000 -0.480000 -0.000366 1.000000 
0.020000 -0.480000 -0.000256 1.000000 
0.030000 -0.480000 -0.000143 1.000000 
0.040000 -0.480000 -0.000026 1.000000 
0.050000 -0.480000 0.000097 1.000000 
0.060000 -0.480000 0.000227 1.000000 
0.070000 -0.480000 0.000364 1.000000 
0.080000 -0.480000 0.000507 1.000000 
0.090000 -0.480000 0.000655 1.000000 
0.100000 -0.480000 0.000806 1.000000 
0.110000 -0.480000 0.000958 1.000000 
0.120000 -0.480000 0.001106 1.000000 
0.130000 -0.480000 0.001244 1.000000 
0.140000 -0.480000 0.001366 1.000000 
0.150000 -0.480000 0.001467 1.000000 
0.160000 -0.480000 0.001540 1.000000 
0.170000 -0.480000 0.001572 1.000000 
0.180000 -0.480000 0.001561 1.000000 
0.190000 -0.480000 0.001504 1.000000 
0.200000 -0.480000 0.001396 1.000000 
0.210000 -0.480000 0.001238 1.000000 
0.220000 -0.480000 0.001040 1.000000 
0.230000 -0.480000 0.000815 1.000000 
0.240000 -0.480000 0.000576 1.000000 
0.250000 -0.480000 0.000345 1.000000 
0.260000 -0.480000 0.000140 1.000000 
0.270000 -0.480000 -0.000024 1.000000 
0.280000 -0.480000 -0.000128 1.000000 
0.290000 -0.480000 -0.000180 1.000000 
0.300000 -0.480000 -0.000185 1.000000 
0.310000 -0.480000 -0.000152 1.000000 
0.320000 -0.480000 -0.000102 1.000000 
0.330000 -0.480000 -0.000052 1.000000 
0.340000 -0.480000 -0.000012 1.000000 
0.350000 -0.480000 0.000009 1.000000 
0.360000 -0.480000 0.000015 1.000000 
0.370000 -0.480000 0.000012 1.000000 
0.380000 -0.480000 0.000006 1.000000 
0.390000 -0.480000 0.000001 1.000000 
0.400000 -0.480000 -0.000001 1.000000 
0.410000 -0.480000 -0.000001 1.000000 
0.420000 -0.480000 -0.000001 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 0.000000 1.000000 
0.450000 -0.480000 0.000000 1.000000 
0.460000 -0.480000 -0.000000 1.000000 
0.470000 -0.480000 -0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000001 1.000000 
-0.490000 -0.470000 0.000000 1.000000 
-0.480000 -0.470000 0.000011 1.000000 
-0.470000 -0.470000 0.000007 1.000000 
-0.460000 -0.470000 -0.000045 1.000000 
-0.450000 -0.470000 -0.000127 1.000000 
-0.440000 -0.470000 -0.000182 1.000000 
-0.430000 -0.470000 -0.000170 1.000000 
-0.420000 -0.470000 -0.000093 1.000000 
-0.410000 -0.470000 0.000063 1.000000 
-0.400000 -0.470000 0.000372 1.000000 
-0.390000 -0.470000 0.000851 1.000000 
-0.380000 -0.470000 0.001434 1.000000 
-0.370000 -0.470000 0.001887 1.000000 
-0.360000 -0.470000 0.001861 1.000000 
-0.350000 -0.470000 0.001143 1.000000 
-0.340000 -0.470000 -0.000330 1.000000 
-0.330000 -0.470000 -0.002478 1.000000 
-0.320000 -0.470000 -0.004863 1.000000 
-0.310000 -0.470000 -0.007131 1.000000 
-0.300000 -0.470000 -0.008959 1.000000 
-0.290000 -0.470000 -0.010124 1.000000 
-0.280000 -0.470000 -0.010655 1.000000 
-0.270000 -0.470000 -0.010612 1.000000 
-0.260000 -0.470000 -0.010060 1.000000 
-0.250000 -0.470000 -0.009195 1.000000 
-0.240000 -0.470000 -0.008156 1.000000 
-0.230000 -0.470000 -0.007043 1.000000 
-0.220000 -0.470000 -0.005946 1.000000 
-0.210000 -0.470000 -0.004917 1.000000 
-0.200000 -0.470000 -0.003986 1.000000 
-0.190000 -0.470000 -0.003181 1.000000 
-0.180000 -0.470000 -0.002500 1.000000 
-0.170000 -0.470000 -0.001930 1.000000 
-0.160000 -0.470000 -0.001465 1.000000 
-0.150000 -0.470000 -0.001105 1.000000 
-0.140000 -0.470000 -0.000820 1.000000 
-0.130000 -0.470000 -0.000599 1.000000 
-0.120000 -0.470000 -0.000433 1.000000 
-0.110000 -0.470000 -0.000311 1.000000 
-0.100000 -0.470000 -0.000221 1.000000 
-0.090000 -0.470000 -0.000156 1.000000 
-0.080000 -0.470000 -0.000113 1.000000 
-0.070000 -0.470000 -0.000084 1.000000 
-0.060000 -0.470000 -0.000065 1.000000 
-0.050000 -0.470000 -0.000054 1.000000 
-0.040000 -0.470000 -0.000047 1.000000 
-0.030000 -0.470000 -0.000044 1.000000 
-0.020000 -0.470000 -0.000042 1.000000 
-0.010000 -0.470000 -0.000040 1.000000 
0.000000 -0.470000 -0.000037 1.000000 
0.010000 -0.470000 -0.000032 1.000000 
0.020000 -0.470000 -0.000024 1.000000 
0.030000 -0.470000 -0.000010 1.000000 
0.040000 -0.470000 0.000010 1.000000 
0.050000 -0.470000 0.000037 1.000000 
0.060000 -0.470000 0.000074 1.000000 
0.070000 -0.470000 0.000122 1.000000 
0.080000 -0.470000 0.000184 1.000000 
0.090000 -0.470000 0.000261 1.000000 
0.100000 -0.470000 0.000360 1.000000 
0.110000 -0.470000 0.000479 1.000000 
0.120000 -0.470000 0.000620 1.000000 
0.130000 -0.470000 0.000786 1.000000 
0.140000 -0.470000 0.000976 1.000000 
0.150000 -0.470000 0.001184 1.000000 
0.160000 -0.470000 0.001405 1.000000 
0.170000 -0.470000 0.001628 1.000000 
0.180000 -0.470000 0.001838 1.000000 
0.190000 -0.470000 0.002021 1.000000 
0.200000 -0.470000 0.002154 1.000000 
0.210000 -0.470000 0.002213 1.000000 
0.220000 -0.470000 0.002189 1.000000 
0.230000 -0.470000 0.002075 1.000000 
0.240000 -0.470000 0.001858 1.000000 
0.250000 -0.470000 0.001560 1.000000 
0.260000 -0.470000 0.001210 1.000000 
0.270000 -0.470000 0.000840 1.000000 
0.280000 -0.470000 0.000493 1.000000 
0.290000 -0.470000 0.000202 1.000000 
0.300000 -0.470000 -0.000010 1.000000 
0.310000 -0.470000 -0.000125 1.000000 
0.320000 -0.470000 -0.000159 1.000000 
0.330000 -0.470000 -0.000138 1.000000 
0.340000 -0.470000 -0.000089 1.000000 
0.350000 -0.470000 -0.000039 1.000000 
0.360000 -0.470000 -0.000003 1.000000 
0.370000 -0.470000 0.000013 1.000000 
0.380000 -0.470000 0.000013 1.000000 
0.390000 -0.470000 0.000007 1.000000 
0.400000 -0.470000 0.000001 1.000000 
0.410000 -0.470000 -0.000001 1.000000 
0.420000 -0.470000 -0.000001 1.000000 
0.430000 -0.470000 -0.000000 1.000000 
0.440000 -0.470000 0.000000 1.000000 
0.450000 -0.470000 0.000000 1.000000 
0.460000 -0.470000 0.000000 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 -0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000001 1.000000 
-0.490000 -0.460000 0.000003 1.000000 
-0.480000 -0.460000 0.000015 1.000000 
-0.470000 -0.460000 -0.000012 1.000000 
-0.460000 -0.460000 -0.000103 1.000000 
-0.450000 -0.460000 -0.000203 1.000000 
-0.440000 -0.460000 -0.000213 1.000000 
-0.430000 -0.460000 -0.000102 1.000000 
-0.420000 -0.460000 0.000114 1.000000 
-0.410000 -0.460000 0.000452 1.000000 
-0.400000 -0.460000 0.000976 1.000000 
-0.390000 -0.460000 0.001577 1.000000 
-0.380000 -0.460000 0.001976 1.000000 
-0.370000 -0.460000 0.001649 1.000000 
-0.360000 -0.460000 0.000163 1.000000 
-0.350000 -0.460000 -0.002444 1.000000 
-0.340000 -0.460000 -0.005846 1.000000 
-0.330000 -0.460000 -0.009383 1.000000 
-0.320000 -0.460000 -0.012313 1.000000 
-0.310000 -0.460000 -0.014196 1.000000 
-0.300000 -0.460000 -0.014783 1.000000 
-0.290000 -0.460000 -0.014140 1.000000 
-0.280000 -0.460000 -0.012693 1.000000 
-0.270000 -0.460000 -0.010767 1.000000 
-0.260000 -0.460000 -0.008670 1.000000 
-0.250000 -0.460000 -0.006671 1.000000 
-0.240000 -0.460000 -0.004902 1.000000 
-0.230000 -0.460000 -0.003435 1.000000 
-0.220000 -0.460000 -0.002311 1.000000 
-0.210000 -0.460000 -0.001458 1.000000 
-0.200000 -0.460000 -0.000838 1.000000 
-0.190000 -0.460000 -0.000421 1.000000 
-0.180000 -0.460000 -0.000148 1.000000 
-0.170000 -0.460000 0.000029 1.000000 
-0.160000 -0.460000 0.000137 1.000000 
-0.150000 -0.460000 0.000197 1.000000 
-0.140000 -0.460000 0.000232 1.000000 
-0.130000 -0.460000 0.000251 1.000000 
-0.120000 -0.460000 0.000262 1.000000 
-0.110000 -0.460000 0.000266 1.000000 
-0.100000 -0.460000 0.000266 1.000000 
-0.090000 -0.460000 0.000263 1.000000 
-0.080000 -0.460000 0.000255 1.000000 
-0.070000 -0.460000 0.000243 1.000000 
-0.060000 -0.460000 0.000225 1.000000 
-0.050000 -0.460000 0.000203 1.000000 
-0.040000 -0.460000 0.000174 1.000000 
-0.030000 -0.460000 0.000142 1.000000 
-0.020000 -0.460000 0.000107 1.000000 
-0.010000 -0.460000 0.000072 1.000000 
0.000000 -0.460000 0.000037 1.000000 
0.010000 -0.460000 0.000005 1.000000 
0.020000 -0.460000 -0.000023 1.000000 
0.030000 -0.460000 -0.000047 1.000000 
0.040000 -0.460000 -0.000064 1.000000 
0.050000 -0.460000 -0.000076 1.000000 
0.060000 -0.460000 -0.000081 1.000000 
0.070000 -0.460000 -0.000079 1.000000 
0.080000 -0.460000 -0.000071 1.000000 
0.090000 -0.460000 -0.000056 1.000000 
0.100000 -0.460000 -0.000031 1.000000 
0.110000 -0.460000 0.000004 1.000000 
0.120000 -0.460000 0.000055 1.000000 
0.130000 -0.460000 0.000127 1.000000 
0.140000 -0.460000 0.000229 1.000000 
0.150000 -0.460000 0.000365 1.000000 
0.160000 -0.460000 0.000540 1.000000 
0.170000 -0.460000 0.000768 1.000000 
0.180000 -0.460000 0.001040 1.000000 
0.190000 -0.460000 0.001349 1.000000 
0.200000 -0.460000 0.001680 1.000000 
0.210000 -0.460000 0.002003 1.000000 
0.220000 -0.460000 0.002286 1.000000 
0.230000 -0.460000 0.002493 1.000000 
0.240000 -0.460000 0.002570 1.000000 
0.250000 -0.460000 0.002502 1.000000 
0.260000 -0.460000 0.002287 1.000000 
0.270000 -0.460000 0.001938 1.000000 
0.280000 -0.460000 0.001488 1.000000 
0.290000 -0.460000 0.001011 1.000000 
0.300000 -0.460000 0.000564 1.000000 
0.310000 -0.460000 0.000212 1.000000 
0.320000 -0.460000 -0.000018 1.000000 
0.330000 -0.460000 -0.000131 1.000000 
0.340000 -0.460000 -0.000150 1.000000 
0.350000 -0.460000 -0.000107 1.000000 
0.360000 -0.460000 -0.000052 1.000000 
0.370000 -0.460000 -0.000008 1.000000 
0.380000 -0.460000 0.000012 1.000000 
0.390000 -0.460000 0.000013 1.000000 
0.400000 -0.460000 0.000007 1.000000 
0.410000 -0.460000 0.000001 1.000000 
0.420000 -0.460000 -0.000001 1.000000 
0.430000 -0.460000 -0.000001 1.000000 
0.440000 -0.460000 -0.000000 1.000000 
0.450000 -0.460000 0.000000 1.000000 
0.460000 -0.460000 0.000000 1.000000 
0.470000 -0.460000 0.000000 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000001 1.000000 
-0.490000 -0.450000 0.000006 1.000000 
-0.480000 -0.450000 0.000017 1.000000 
-0.470000 -0.450000 -0.000040 1.000000 
-0.460000 -0.450000 -0.000164 1.000000 
-0.450000 -0.450000 -0.000250 1.000000 
-0.440000 -0.450000 -0.000166 1.000000 
-0.430000 -0.450000 0.000089 1.000000 
-0.420000 -0.450000 0.000468 1.000000 
-0.410000 -0.450000 0.000975 1.000000 
-0.400000 -0.450000 0.001567 1.000000 
-0.390000 -0.450000 0.001912 1.000000 
-0.380000 -0.450000 0.001465 1.000000 
-0.370000 -0.450000 -0.000483 1.000000 
-0.360000 -0.450000 -0.004103 1.000000 
-0.350000 -0.450000 -0.008746 1.000000 
-0.340000 -0.450000 -0.013468 1.000000 
-0.330000 -0.450000 -0.016940 1.000000 
-0.320000 -0.450000 -0.018553 1.000000 
-0.310000 -0.450000 -0.018207 1.000000 
-0.300000 -0.450000 -0.016160 1.000000 
-0.290000 -0.450000 -0.013078 1.000000 
-0.280000 -0.450000 -0.009750 1.000000 
-0.270000 -0.450000 -0.006651 1.000000 
-0.260000 -0.450000 -0.004158 1.000000 
-0.250000 -0.450000 -0.002313 1.000000 
-0.240000 -0.450000 -0.001044 1.000000 
-0.230000 -0.450000 -0.000256 1.000000 
-0.220000 -0.450000 0.000161 1.000000 
-0.210000 -0.450000 0.000378 1.000000 
-0.200000 -0.450000 0.000479 1.000000 
-0.190000 -0.450000 0.000523 1.000000 
-0.180000 -0.450000 0.000552 1.000000 
-0.170000 -0.450000 0.000585 1.000000 
-0.160000 -0.450000 0.000629 1.000000 
-0.150000 -0.450000 0.000682 1.000000 
-0.140000 -0.450000 0.000739 1.000000 
-0.130000 -0.450000 0.000793 1.000000 
-0.120000 -0.450000 0.000841 1.000000 
-0.110000 -0.450000 0.000877 1.000000 
-0.100000 -0.450000 0.000901 1.000000 
-0.090000 -0.450000 0.000912 1.000000 
-0.080000 -0.450000 0.000907 1.000000 
-0.070000 -0.450000 0.000889 1.000000 
-0.060000 -0.450000 0.000858 1.000000 
-0.050000 -0.450000 0.000816 1.000000 
-0.040000 -0.450000 0.000761 1.000000 
-0.030000 -0.450000 0.000698 1.000000 
-0.020000 -0.450000 0.000626 1.000000 
-0.010000 -0.450000 0.000547 1.000000 
0.000000 -0.450000 0.000462 1.000000 
0.010000 -0.450000 0.000374 1.000000 
0.020000 -0.450000 0.000286 1.000000 
0.030000 -0.450000 0.000200 1.000000 
0.040000 -0.450000 0.000121 1.000000 
0.050000 -0.450000 0.000049 1.000000 
0.060000 -0.450000 -0.000010 1.000000 
0.070000 -0.450000 -0.000057 1.000000 
0.080000 -0.450000 -0.000091 1.000000 
0.090000 -0.450000 -0.000114 1.000000 
0.100000 -0.450000 -0.000126 1.000000 
0.110000 -0.450000 -0.000131 1.000000 
0.120000 -0.450000 -0.000132 1.000000 
0.130000 -0.450000 -0.000128 1.000000 
0.140000 -0.450000 -0.000118 1.000000 
0.150000 -0.450000 -0.000095 1.000000 
0.160000 -0.450000 -0.000052 1.000000 
0.170000 -0.450000 0.000033 1.000000 
0.180000 -0.450000 0.000170 1.000000 
0.190000 -0.450000 0.000374 1.000000 
0.200000 -0.450000 0.000659 1.000000 
0.210000 -0.450000 0.001024 1.000000 
0.220000 -0.450000 0.001443 1.000000 
0.230000 -0.450000 0.001882 1.000000 
0.240000 -0.450000 0.002280 1.000000 
0.250000 -0.450000 0.002572 1.000000 
0.260000 -0.450000 0.002708 1.000000 
0.270000 -0.450000 0.002643 1.000000 
0.280000 -0.450000 0.002354 1.000000 
0.290000 -0.450000 0.001908 1.000000 
0.300000 -0.450000 0.001369 1.000000 
0.310000 -0.450000 0.000827 1.000000 
0.320000 -0.450000 0.000374 1.000000 
0.330000 -0.450000 0.000054 1.000000 
0.340000 -0.450000 -0.000116 1.000000 
0.350000 -0.450000 -0.000147 1.000000 
0.360000 -0.450000 -0.000110 1.000000 
0.370000 -0.450000 -0.000052 1.000000 
0.380000 -0.450000 -0.000006 1.000000 
0.390000 -0.450000 0.000012 1.000000 
0.400000 -0.450000 0.000013 1.000000 
0.410000 -0.450000 0.000006 1.000000 
0.420000 -0.450000 0.000000 1.000000 
0.430000 -0.450000 -0.000002 1.000000 
0.440000 -0.450000 -0.000001 1.000000 
0.450000 -0.450000 -0.000000 1.000000 
0.460000 -0.450000 0.000000 1.000000 
0.470000 -0.450000 0.000000 1.000000 
0.480000 -0.450000 -0.000000 1.000000 
