0.330000 -0.480000 -0.001407 1.000000 
0.340000 -0.480000 -0.004020 1.000000 
0.350000 -0.480000 -0.006464 1.000000 
0.360000 -0.480000 -0.008722 1.000000 
0.370000 -0.480000 -0.010761 1.000000 
0.380000 -0.480000 -0.012520 1.000000 
0.390000 -0.480000 -0.013948 1.000000 
0.400000 -0.480000 -0.015010 1.000000 
0.410000 -0.480000 -0.015622 1.000000 
0.420000 -0.480000 -0.015532 1.000000 
0.430000 -0.480000 -0.014593 1.000000 
0.440000 -0.480000 -0.012506 1.000000 
0.450000 -0.480000 -0.008748 1.000000 
0.460000 -0.480000 -0.002966 1.000000 
0.470000 -0.480000 0.003607 1.000000 
0.480000 -0.480000 0.007488 1.000000 
0.490000 -0.480000 0.002906 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.005727 1.000000 
-0.490000 -0.470000 0.009975 1.000000 
-0.480000 -0.470000 0.013579 1.000000 
-0.470000 -0.470000 0.009418 1.000000 
-0.460000 -0.470000 0.001549 1.000000 
-0.450000 -0.470000 -0.006085 1.000000 
-0.440000 -0.470000 -0.010911 1.000000 
-0.430000 -0.470000 -0.012667 1.000000 
-0.420000 -0.470000 -0.012029 1.000000 
-0.410000 -0.470000 -0.009537 1.000000 
-0.400000 -0.470000 -0.005455 1.000000 
-0.390000 -0.470000 -0.000314 1.000000 
-0.380000 -0.470000 0.005703 1.000000 
-0.370000 -0.470000 0.012492 1.000000 
-0.360000 -0.470000 0.019872 1.000000 
-0.350000 -0.470000 0.027627 1.000000 
-0.340000 -0.470000 0.035590 1.000000 
-0.330000 -0.470000 0.043563 1.000000 
-0.320000 -0.470000 0.051340 1.000000 
-0.310000 -0.470000 0.058754 1.000000 
-0.300000 -0.470000 0.065614 1.000000 
-0.290000 -0.470000 0.071739 1.000000 
-0.280000 -0.470000 0.077103 1.000000 
-0.270000 -0.470000 0.081649 1.000000 
-0.260000 -0.470000 0.085225 1.000000 
-0.250000 -0.470000 0.087921 1.000000 
-0.240000 -0.470000 0.089797 1.000000 
-0.230000 -0.470000 0.090869 1.000000 
-0.220000 -0.470000 0.091134 1.000000 
-0.210000 -0.470000 0.090770 1.000000 
-0.200000 -0.470000 0.089850 1.000000 
-0.190000 -0.470000 0.088404 1.000000 
-0.180000 -0.470000 0.086544 1.000000 
-0.170000 -0.470000 0.084370 1.000000 
-0.160000 -0.470000 0.081943 1.000000 
-0.150000 -0.470000 0.079303 1.000000 
-0.140000 -0.470000 0.076538 1.000000 
-0.130000 -0.470000 0.073692 1.000000 
-0.120000 -0.470000 0.070802 1.000000 
-0.110000 -0.470000 0.067905 1.000000 
-0.100000 -0.470000 0.065030 1.000000 
-0.090000 -0.470000 0.062195 1.000000 
-0.080000 -0.470000 0.059431 1.000000 
-0.070000 -0.470000 0.056743 1.000000 
-0.060000 -0.470000 0.054140 1.000000 
-0.050000 -0.470000 0.051638 1.000000 
-0.040000 -0.470000 0.049246 1.000000 
-0.030000 -0.470000 0.046960 1.000000 
-0.020000 -0.470000 0.044782 1.000000 
-0.010000 -0.470000 0.042732 1.000000 
0.000000 -0.470000 0.040802 1.000000 
0.010000 -0.470000 0.038993 1.000000 
0.020000 -0.470000 0.037308 1.000000 
0.030000 -0.470000 0.035762 1.000000 
0.040000 -0.470000 0.034336 1.000000 
0.050000 -0.470000 0.033030 1.000000 
0.060000 -0.470000 0.031855 1.000000 
0.070000 -0.470000 0.030805 1.000000 
0.080000 -0.470000 0.029871 1.000000 
0.090000 -0.470000 0.029054 1.000000 
0.100000 -0.470000 0.028367 1.000000 
0.110000 -0.470000 0.027786 1.000000 
0.120000 -0.470000 0.027304 1.000000 
0.130000 -0.470000 0.026921 1.000000 
0.140000 -0.470000 0.026621 1.000000 
0.150000 -0.470000 0.026385 1.000000 
0.160000 -0.470000 0.026198 1.000000 
0.170000 -0.470000 0.026043 1.000000 
0.180000 -0.470000 0.025890 1.000000 
0.190000 -0.470000 0.025713 1.000000 
0.200000 -0.470000 0.025479 1.000000 
0.210000 -0.470000 0.025146 1.000000 
0.220000 -0.470000 0.024690 1.000000 
0.230000 -0.470000 0.024079 1.000000 
0.240000 -0.470000 0.023251 1.000000 
0.250000 -0.470000 0.022196 1.000000 
0.260000 -0.470000 0.020898 1.000000 
0.270000 -0.470000 0.019332 1.000000 
0.280000 -0.470000 0.017462 1.000000 
0.290000 -0.470000 0.015330 1.000000 
0.300000 -0.470000 0.012951 1.000000 
0.310000 -0.470000 0.010327 1.000000 
0.320000 -0.470000 0.007516 1.000000 
0.330000 -0.470000 0.004577 1.000000 
0.340000 -0.470000 0.001566 1.000000 
0.350000 -0.470000 -0.001447 1.000000 
0.360000 -0.470000 -0.004389 1.000000 
0.370000 -0.470000 -0.007196 1.000000 
0.380000 -0.470000 -0.009783 1.000000 
0.390000 -0.470000 -0.012068 1.000000 
0.400000 -0.470000 -0.013993 1.000000 
0.410000 -0.470000 -0.015451 1.000000 
0.420000 -0.470000 -0.016149 1.000000 
0.430000 -0.470000 -0.015888 1.000000 
0.440000 -0.470000 -0.014289 1.000000 
0.450000 -0.470000 -0.010705 1.000000 
0.460000 -0.470000 -0.004668 1.000000 
0.470000 -0.470000 0.002495 1.000000 
0.480000 -0.470000 0.007065 1.000000 
0.490000 -0.470000 0.002881 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.005929 1.000000 
-0.490000 -0.460000 0.009940 1.000000 
-0.480000 -0.460000 0.012801 1.000000 
-0.470000 -0.460000 0.007658 1.000000 
-0.460000 -0.460000 -0.000879 1.000000 
-0.450000 -0.460000 -0.008485 1.000000 
-0.440000 -0.460000 -0.012321 1.000000 
-0.430000 -0.460000 -0.012248 1.000000 
-0.420000 -0.460000 -0.009171 1.000000 
-0.410000 -0.460000 -0.003808 1.000000 
-0.400000 -0.460000 0.003447 1.000000 
-0.390000 -0.460000 0.011888 1.000000 
-0.380000 -0.460000 0.021235 1.000000 
-0.370000 -0.460000 0.031266 1.000000 
-0.360000 -0.460000 0.041662 1.000000 
-0.350000 -0.460000 0.052090 1.000000 
-0.340000 -0.460000 0.062264 1.000000 
-0.330000 -0.460000 0.071766 1.000000 
-0.320000 -0.460000 0.080392 1.000000 
-0.310000 -0.460000 0.087945 1.000000 
-0.300000 -0.460000 0.094190 1.000000 
-0.290000 -0.460000 0.098962 1.000000 
-0.280000 -0.460000 0.102396 1.000000 
-0.270000 -0.460000 0.104533 1.000000 
-0.260000 -0.460000 0.105300 1.000000 
-0.250000 -0.460000 0.104959 1.000000 
-0.240000 -0.460000 0.103699 1.000000 
-0.230000 -0.460000 0.101641 1.000000 
-0.220000 -0.460000 0.098899 1.000000 
-0.210000 -0.460000 0.095712 1.000000 
-0.200000 -0.460000 0.092203 1.000000 
-0.190000 -0.460000 0.088468 1.000000 
-0.180000 -0.460000 0.084623 1.000000 
-0.170000 -0.460000 0.080746 1.000000 
-0.160000 -0.460000 0.076892 1.000000 
-0.150000 -0.460000 0.073113 1.000000 
-0.140000 -0.460000 0.069425 1.000000 
-0.130000 -0.460000 0.065842 1.000000 
-0.120000 -0.460000 0.062382 1.000000 
-0.110000 -0.460000 0.059046 1.000000 
-0.100000 -0.460000 0.055823 1.000000 
-0.090000 -0.460000 0.052710 1.000000 
-0.080000 -0.460000 0.049721 1.000000 
-0.070000 -0.460000 0.046839 1.000000 
-0.060000 -0.460000 0.044059 1.000000 
-0.050000 -0.460000 0.041389 1.000000 
-0.040000 -0.460000 0.038835 1.000000 
-0.030000 -0.460000 0.036388 1.000000 
-0.020000 -0.460000 0.034053 1.000000 
-0.010000 -0.460000 0.031849 1.000000 
0.000000 -0.460000 0.029770 1.000000 
0.010000 -0.460000 0.027816 1.000000 
0.020000 -0.460000 0.025996 1.000000 
0.030000 -0.460000 0.024326 1.000000 
0.040000 -0.460000 0.022791 1.000000 
0.050000 -0.460000 0.021390 1.000000 
0.060000 -0.460000 0.020141 1.000000 
0.070000 -0.460000 0.019035 1.000000 
0.080000 -0.460000 0.018063 1.000000 
0.090000 -0.460000 0.017223 1.000000 
0.100000 -0.460000 0.016534 1.000000 
0.110000 -0.460000 0.015970 1.000000 
0.120000 -0.460000 0.015527 1.000000 
0.130000 -0.460000 0.015211 1.000000 
0.140000 -0.460000 0.015018 1.000000 
0.150000 -0.460000 0.014931 1.000000 
0.160000 -0.460000 0.014944 1.000000 
0.170000 -0.460000 0.015065 1.000000 
0.180000 -0.460000 0.015267 1.000000 
0.190000 -0.460000 0.015536 1.000000 
0.200000 -0.460000 0.015857 1.000000 
0.210000 -0.460000 0.016205 1.000000 
0.220000 -0.460000 0.016546 1.000000 
0.230000 -0.460000 0.016848 1.000000 
0.240000 -0.460000 0.017056 1.000000 
0.250000 -0.460000 0.017128 1.000000 
0.260000 -0.460000 0.017021 1.000000 
0.270000 -0.460000 0.016681 1.000000 
0.280000 -0.460000 0.016028 1.000000 
0.290000 -0.460000 0.015060 1.000000 
0.300000 -0.460000 0.013752 1.000000 
0.310000 -0.460000 0.012052 1.000000 
0.320000 -0.460000 0.009984 1.000000 
0.330000 -0.460000 0.007598 1.000000 
0.340000 -0.460000 0.004931 1.000000 
0.350000 -0.460000 0.002021 1.000000 
0.360000 -0.460000 -0.001014 1.000000 
0.370000 -0.460000 -0.004093 1.000000 
0.380000 -0.460000 -0.007122 1.000000 
0.390000 -0.460000 -0.009992 1.000000 
0.400000 -0.460000 -0.012611 1.000000 
0.410000 -0.460000 -0.014853 1.000000 
0.420000 -0.460000 -0.016392 1.000000 
0.430000 -0.460000 -0.016952 1.000000 
0.440000 -0.460000 -0.016041 1.000000 
0.450000 -0.460000 -0.012826 1.000000 
0.460000 -0.460000 -0.006641 1.000000 
0.470000 -0.460000 0.001135 1.000000 
0.480000 -0.460000 0.006516 1.000000 
0.490000 -0.460000 0.002839 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.006158 1.000000 
-0.490000 -0.450000 0.009871 1.000000 
-0.480000 -0.450000 0.011871 1.000000 
-0.470000 -0.450000 0.005724 1.000000 
-0.460000 -0.450000 -0.003324 1.000000 
-0.450000 -0.450000 -0.010546 1.000000 
-0.440000 -0.450000 -0.012882 1.000000 
-0.430000 -0.450000 -0.010424 1.000000 
-0.420000 -0.450000 -0.004399 1.000000 
-0.410000 -0.450000 0.004236 1.000000 
-0.400000 -0.450000 0.014887 1.000000 
-0.390000 -0.450000 0.026673 1.000000 
-0.380000 -0.450000 0.039190 1.000000 
-0.370000 -0.450000 0.052046 1.000000 
-0.360000 -0.450000 0.064753 1.000000 
-0.350000 -0.450000 0.076874 1.000000 
-0.340000 -0.450000 0.088012 1.000000 
-0.330000 -0.450000 0.097538 1.000000 
-0.320000 -0.450000 0.105362 1.000000 
-0.310000 -0.450000 0.111347 1.000000 
-0.300000 -0.450000 0.115325 1.000000 
-0.290000 -0.450000 0.117274 1.000000 
-0.280000 -0.450000 0.117566 1.000000 
-0.270000 -0.450000 0.116408 1.000000 
-0.260000 -0.450000 0.113907 1.000000 
-0.250000 -0.450000 0.110479 1.000000 
-0.240000 -0.450000 0.106411 1.000000 
-0.230000 -0.450000 0.101914 1.000000 
-0.220000 -0.450000 0.097184 1.000000 
-0.210000 -0.450000 0.092415 1.000000 
-0.200000 -0.450000 0.087713 1.000000 
-0.190000 -0.450000 0.083172 1.000000 
-0.180000 -0.450000 0.078833 1.000000 
-0.170000 -0.450000 0.074698 1.000000 
-0.160000 -0.450000 0.070767 1.000000 
-0.150000 -0.450000 0.067049 1.000000 
-0.140000 -0.450000 0.063489 1.000000 
-0.130000 -0.450000 0.060060 1.000000 
-0.120000 -0.450000 0.056747 1.000000 
-0.110000 -0.450000 0.053525 1.000000 
-0.100000 -0.450000 0.050370 1.000000 
-0.090000 -0.450000 0.047270 1.000000 
-0.080000 -0.450000 0.044229 1.000000 
-0.070000 -0.450000 0.041238 1.000000 
-0.060000 -0.450000 0.038303 1.000000 
-0.050000 -0.450000 0.035435 1.000000 
-0.040000 -0.450000 0.032651 1.000000 
-0.030000 -0.450000 0.029955 1.000000 
-0.020000 -0.450000 0.027360 1.000000 
-0.010000 -0.450000 0.024895 1.000000 
0.000000 -0.450000 0.022562 1.000000 
0.010000 -0.450000 0.020367 1.000000 
0.020000 -0.450000 0.018323 1.000000 
0.030000 -0.450000 0.016454 1.000000 
0.040000 -0.450000 0.014742 1.000000 
0.050000 -0.450000 0.013189 1.000000 
0.060000 -0.450000 0.011814 1.000000 
0.070000 -0.450000 0.010605 1.000000 
0.080000 -0.450000 0.009549 1.000000 
0.090000 -0.450000 0.008643 1.000000 
0.100000 -0.450000 0.007901 1.000000 
0.110000 -0.450000 0.007293 1.000000 
0.120000 -0.450000 0.006812 1.000000 
0.130000 -0.450000 0.006462 1.000000 
0.140000 -0.450000 0.006237 1.000000 
0.150000 -0.450000 0.006120 1.000000 
0.160000 -0.450000 0.006108 1.000000 
0.170000 -0.450000 0.006212 1.000000 
0.180000 -0.450000 0.006414 1.000000 
0.190000 -0.450000 0.006709 1.000000 
0.200000 -0.450000 0.007096 1.000000 
0.210000 -0.450000 0.007570 1.000000 
0.220000 -0.450000 0.008111 1.000000 
0.230000 -0.450000 0.008702 1.000000 
0.240000 -0.450000 0.009322 1.000000 
0.250000 -0.450000 0.009930 1.000000 
0.260000 -0.450000 0.010487 1.000000 
0.270000 -0.450000 0.010938 1.000000 
0.280000 -0.450000 0.011199 1.000000 
0.290000 -0.450000 0.011229 1.000000 
0.300000 -0.450000 0.010968 1.000000 
0.310000 -0.450000 0.010319 1.000000 
0.320000 -0.450000 0.009257 1.000000 
0.330000 -0.450000 0.007784 1.000000 
0.340000 -0.450000 0.005899 1.000000 
0.350000 -0.450000 0.003579 1.000000 
0.360000 -0.450000 0.000946 1.000000 
0.370000 -0.450000 -0.001928 1.000000 
0.380000 -0.450000 -0.004963 1.000000 
0.390000 -0.450000 -0.008048 1.000000 
0.400000 -0.450000 -0.011069 1.000000 
0.410000 -0.450000 -0.013892 1.000000 
0.420000 -0.450000 -0.016197 1.000000 
0.430000 -0.450000 -0.017620 1.000000 
0.440000 -0.450000 -0.017543 1.000000 
0.450000 -0.450000 -0.014898 1.000000 
0.460000 -0.450000 -0.008730 1.000000 
0.470000 -0.450000 -0.000395 1.000000 
0.480000 -0.450000 0.005858 1.000000 
0.490000 -0.450000 0.002778 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.006405 1.000000 
-0.490000 -0.440000 0.009758 1.000000 
-0.480000 -0.440000 0.010812 1.000000 
