0.330000 -0.500000 0.008229 1.000000 
0.340000 -0.500000 0.009110 1.000000 
0.350000 -0.500000 0.010144 1.000000 
0.360000 -0.500000 0.011320 1.000000 
0.370000 -0.500000 0.012649 1.000000 
0.380000 -0.500000 0.014154 1.000000 
0.390000 -0.500000 0.015845 1.000000 
0.400000 -0.500000 0.017706 1.000000 
0.410000 -0.500000 0.019724 1.000000 
0.420000 -0.500000 0.021876 1.000000 
0.430000 -0.500000 0.024055 1.000000 
0.440000 -0.500000 0.026044 1.000000 
0.450000 -0.500000 0.027105 1.000000 
0.460000 -0.500000 0.025334 1.000000 
0.470000 -0.500000 0.018804 1.000000 
0.480000 -0.500000 0.007173 1.000000 
0.490000 -0.500000 -0.004479 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006073 1.000000 
-0.490000 -0.490000 0.001805 1.000000 
-0.480000 -0.490000 0.018852 1.000000 
-0.470000 -0.490000 0.032155 1.000000 
-0.460000 -0.490000 0.037581 1.000000 
-0.450000 -0.490000 0.037188 1.000000 
-0.440000 -0.490000 0.034051 1.000000 
-0.430000 -0.490000 0.030394 1.000000 
-0.420000 -0.490000 0.026877 1.000000 
-0.410000 -0.490000 0.023642 1.000000 
-0.400000 -0.490000 0.020795 1.000000 
-0.390000 -0.490000 0.018316 1.000000 
-0.380000 -0.490000 0.016221 1.000000 
-0.370000 -0.490000 0.014544 1.000000 
-0.360000 -0.490000 0.013269 1.000000 
-0.350000 -0.490000 0.012339 1.000000 
-0.340000 -0.490000 0.011726 1.000000 
-0.330000 -0.490000 0.011446 1.000000 
-0.320000 -0.490000 0.011419 1.000000 
-0.310000 -0.490000 0.011612 1.000000 
-0.300000 -0.490000 0.012006 1.000000 
-0.290000 -0.490000 0.012575 1.000000 
-0.280000 -0.490000 0.013272 1.000000 
-0.270000 -0.490000 0.014071 1.000000 
-0.260000 -0.490000 0.014955 1.000000 
-0.250000 -0.490000 0.015889 1.000000 
-0.240000 -0.490000 0.016850 1.000000 
-0.230000 -0.490000 0.017818 1.000000 
-0.220000 -0.490000 0.018770 1.000000 
-0.210000 -0.490000 0.019693 1.000000 
-0.200000 -0.490000 0.020571 1.000000 
-0.190000 -0.490000 0.021387 1.000000 
-0.180000 -0.490000 0.022133 1.000000 
-0.170000 -0.490000 0.022803 1.000000 
-0.160000 -0.490000 0.023392 1.000000 
-0.150000 -0.490000 0.023882 1.000000 
-0.140000 -0.490000 0.024283 1.000000 
-0.130000 -0.490000 0.024594 1.000000 
-0.120000 -0.490000 0.024808 1.000000 
-0.110000 -0.490000 0.024924 1.000000 
-0.100000 -0.490000 0.024953 1.000000 
-0.090000 -0.490000 0.024898 1.000000 
-0.080000 -0.490000 0.024750 1.000000 
-0.070000 -0.490000 0.024524 1.000000 
-0.060000 -0.490000 0.024227 1.000000 
-0.050000 -0.490000 0.023859 1.000000 
-0.040000 -0.490000 0.023422 1.000000 
-0.030000 -0.490000 0.022929 1.000000 
-0.020000 -0.490000 0.022385 1.000000 
-0.010000 -0.490000 0.021788 1.000000 
0.000000 -0.490000 0.021148 1.000000 
0.010000 -0.490000 0.020472 1.000000 
0.020000 -0.490000 0.019761 1.000000 
0.030000 -0.490000 0.019017 1.000000 
0.040000 -0.490000 0.018248 1.000000 
0.050000 -0.490000 0.017455 1.000000 
0.060000 -0.490000 0.016639 1.000000 
0.070000 -0.490000 0.015806 1.000000 
0.080000 -0.490000 0.014960 1.000000 
0.090000 -0.490000 0.014104 1.000000 
0.100000 -0.490000 0.013241 1.000000 
0.110000 -0.490000 0.012376 1.000000 
0.120000 -0.490000 0.011512 1.000000 
0.130000 -0.490000 0.010656 1.000000 
0.140000 -0.490000 0.009811 1.000000 
0.150000 -0.490000 0.008981 1.000000 
0.160000 -0.490000 0.008171 1.000000 
0.170000 -0.490000 0.007391 1.000000 
0.180000 -0.490000 0.006641 1.000000 
0.190000 -0.490000 0.005928 1.000000 
0.200000 -0.490000 0.005260 1.000000 
0.210000 -0.490000 0.004647 1.000000 
0.220000 -0.490000 0.004091 1.000000 
0.230000 -0.490000 0.003599 1.000000 
0.240000 -0.490000 0.003189 1.000000 
0.250000 -0.490000 0.002863 1.000000 
0.260000 -0.490000 0.002628 1.000000 
0.270000 -0.490000 0.002495 1.000000 
0.280000 -0.490000 0.002486 1.000000 
0.290000 -0.490000 0.002597 1.000000 
0.300000 -0.490000 0.002835 1.000000 
0.310000 -0.490000 0.003230 1.000000 
0.320000 -0.490000 0.003785 1.000000 
0.330000 -0.490000 0.004501 1.000000 
0.340000 -0.490000 0.005392 1.000000 
0.350000 -0.490000 0.006499 1.000000 
0.360000 -0.490000 0.007801 1.000000 
0.370000 -0.490000 0.009308 1.000000 
0.380000 -0.490000 0.011048 1.000000 
0.390000 -0.490000 0.013025 1.000000 
0.400000 -0.490000 0.015215 1.000000 
0.410000 -0.490000 0.017601 1.000000 
0.420000 -0.490000 0.020158 1.000000 
0.430000 -0.490000 0.022761 1.000000 
0.440000 -0.490000 0.025175 1.000000 
0.450000 -0.490000 0.026631 1.000000 
0.460000 -0.490000 0.025174 1.000000 
0.470000 -0.490000 0.018839 1.000000 
0.480000 -0.490000 0.007268 1.000000 
0.490000 -0.490000 -0.004430 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.005986 1.000000 
-0.490000 -0.480000 0.002112 1.000000 
-0.480000 -0.480000 0.019470 1.000000 
-0.470000 -0.480000 0.032695 1.000000 
-0.460000 -0.480000 0.037611 1.000000 
-0.450000 -0.480000 0.036405 1.000000 
-0.440000 -0.480000 0.032339 1.000000 
-0.430000 -0.480000 0.027825 1.000000 
-0.420000 -0.480000 0.023628 1.000000 
-0.410000 -0.480000 0.019963 1.000000 
-0.400000 -0.480000 0.017036 1.000000 
-0.390000 -0.480000 0.014810 1.000000 
-0.380000 -0.480000 0.013309 1.000000 
-0.370000 -0.480000 0.012586 1.000000 
-0.360000 -0.480000 0.012593 1.000000 
-0.350000 -0.480000 0.013204 1.000000 
-0.340000 -0.480000 0.014350 1.000000 
-0.330000 -0.480000 0.016018 1.000000 
-0.320000 -0.480000 0.018051 1.000000 
-0.310000 -0.480000 0.020365 1.000000 
-0.300000 -0.480000 0.022895 1.000000 
-0.290000 -0.480000 0.025561 1.000000 
-0.280000 -0.480000 0.028274 1.000000 
-0.270000 -0.480000 0.030974 1.000000 
-0.260000 -0.480000 0.033586 1.000000 
-0.250000 -0.480000 0.036064 1.000000 
-0.240000 -0.480000 0.038369 1.000000 
-0.230000 -0.480000 0.040461 1.000000 
-0.220000 -0.480000 0.042289 1.000000 
-0.210000 -0.480000 0.043865 1.000000 
-0.200000 -0.480000 0.045181 1.000000 
-0.190000 -0.480000 0.046203 1.000000 
-0.180000 -0.480000 0.046947 1.000000 
-0.170000 -0.480000 0.047435 1.000000 
-0.160000 -0.480000 0.047676 1.000000 
-0.150000 -0.480000 0.047649 1.000000 
-0.140000 -0.480000 0.047413 1.000000 
-0.130000 -0.480000 0.046983 1.000000 
-0.120000 -0.480000 0.046365 1.000000 
-0.110000 -0.480000 0.045583 1.000000 
-0.100000 -0.480000 0.044668 1.000000 
-0.090000 -0.480000 0.043642 1.000000 
-0.080000 -0.480000 0.042507 1.000000 
-0.070000 -0.480000 0.041299 1.000000 
-0.060000 -0.480000 0.040034 1.000000 
-0.050000 -0.480000 0.038723 1.000000 
-0.040000 -0.480000 0.037381 1.000000 
-0.030000 -0.480000 0.036024 1.000000 
-0.020000 -0.480000 0.034662 1.000000 
-0.010000 -0.480000 0.033308 1.000000 
0.000000 -0.480000 0.031969 1.000000 
0.010000 -0.480000 0.030653 1.000000 
0.020000 -0.480000 0.029365 1.000000 
0.030000 -0.480000 0.028110 1.000000 
0.040000 -0.480000 0.026884 1.000000 
0.050000 -0.480000 0.025685 1.000000 
0.060000 -0.480000 0.024510 1.000000 
0.070000 -0.480000 0.023356 1.000000 
0.080000 -0.480000 0.022220 1.000000 
0.090000 -0.480000 0.021099 1.000000 
0.100000 -0.480000 0.019987 1.000000 
0.110000 -0.480000 0.018876 1.000000 
0.120000 -0.480000 0.017760 1.000000 
0.130000 -0.480000 0.016635 1.000000 
0.140000 -0.480000 0.015496 1.000000 
0.150000 -0.480000 0.014340 1.000000 
0.160000 -0.480000 0.013167 1.000000 
0.170000 -0.480000 0.011972 1.000000 
0.180000 -0.480000 0.010760 1.000000 
0.190000 -0.480000 0.009534 1.000000 
0.200000 -0.480000 0.008298 1.000000 
0.210000 -0.480000 0.007062 1.000000 
0.220000 -0.480000 0.005834 1.000000 
0.230000 -0.480000 0.004628 1.000000 
0.240000 -0.480000 0.003463 1.000000 
0.250000 -0.480000 0.002355 1.000000 
0.260000 -0.480000 0.001321 1.000000 
0.270000 -0.480000 0.000385 1.000000 
0.280000 -0.480000 -0.000415 1.000000 
0.290000 -0.480000 -0.001070 1.000000 
0.300000 -0.480000 -0.001557 1.000000 
0.310000 -0.480000 -0.001826 1.000000 
0.320000 -0.480000 -0.001858 1.000000 
0.330000 -0.480000 -0.001640 1.000000 
0.340000 -0.480000 -0.001144 1.000000 
0.350000 -0.480000 -0.000295 1.000000 
0.360000 -0.480000 0.000882 1.000000 
0.370000 -0.480000 0.002406 1.000000 
0.380000 -0.480000 0.004328 1.000000 
0.390000 -0.480000 0.006657 1.000000 
0.400000 -0.480000 0.009359 1.000000 
0.410000 -0.480000 0.012411 1.000000 
0.420000 -0.480000 0.015803 1.000000 
0.430000 -0.480000 0.019363 1.000000 
0.440000 -0.480000 0.022810 1.000000 
0.450000 -0.480000 0.025287 1.000000 
0.460000 -0.480000 0.024687 1.000000 
0.470000 -0.480000 0.018914 1.000000 
0.480000 -0.480000 0.007533 1.000000 
0.490000 -0.480000 -0.004288 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.005834 1.000000 
-0.490000 -0.470000 0.002615 1.000000 
-0.480000 -0.470000 0.020441 1.000000 
-0.470000 -0.470000 0.033488 1.000000 
-0.460000 -0.470000 0.037589 1.000000 
-0.450000 -0.470000 0.035199 1.000000 
-0.440000 -0.470000 0.029948 1.000000 
-0.430000 -0.470000 0.024550 1.000000 
-0.420000 -0.470000 0.019914 1.000000 
-0.410000 -0.470000 0.016344 1.000000 
-0.400000 -0.470000 0.014162 1.000000 
-0.390000 -0.470000 0.013221 1.000000 
-0.380000 -0.470000 0.013492 1.000000 
-0.370000 -0.470000 0.014973 1.000000 
-0.360000 -0.470000 0.017492 1.000000 
-0.350000 -0.470000 0.020784 1.000000 
-0.340000 -0.470000 0.024673 1.000000 
-0.330000 -0.470000 0.029027 1.000000 
-0.320000 -0.470000 0.033595 1.000000 
-0.310000 -0.470000 0.038218 1.000000 
-0.300000 -0.470000 0.042747 1.000000 
-0.290000 -0.470000 0.047027 1.000000 
-0.280000 -0.470000 0.050976 1.000000 
-0.270000 -0.470000 0.054517 1.000000 
-0.260000 -0.470000 0.057524 1.000000 
-0.250000 -0.470000 0.060005 1.000000 
-0.240000 -0.470000 0.061967 1.000000 
-0.230000 -0.470000 0.063394 1.000000 
-0.220000 -0.470000 0.064254 1.000000 
-0.210000 -0.470000 0.064649 1.000000 
-0.200000 -0.470000 0.064613 1.000000 
-0.190000 -0.470000 0.064146 1.000000 
-0.180000 -0.470000 0.063317 1.000000 
-0.170000 -0.470000 0.062193 1.000000 
-0.160000 -0.470000 0.060812 1.000000 
-0.150000 -0.470000 0.059186 1.000000 
-0.140000 -0.470000 0.057390 1.000000 
-0.130000 -0.470000 0.055458 1.000000 
-0.120000 -0.470000 0.053411 1.000000 
-0.110000 -0.470000 0.051281 1.000000 
-0.100000 -0.470000 0.049098 1.000000 
-0.090000 -0.470000 0.046883 1.000000 
-0.080000 -0.470000 0.044653 1.000000 
-0.070000 -0.470000 0.042429 1.000000 
-0.060000 -0.470000 0.040224 1.000000 
-0.050000 -0.470000 0.038052 1.000000 
-0.040000 -0.470000 0.035930 1.000000 
-0.030000 -0.470000 0.033862 1.000000 
-0.020000 -0.470000 0.031857 1.000000 
-0.010000 -0.470000 0.029932 1.000000 
0.000000 -0.470000 0.028087 1.000000 
0.010000 -0.470000 0.026325 1.000000 
0.020000 -0.470000 0.024654 1.000000 
0.030000 -0.470000 0.023087 1.000000 
0.040000 -0.470000 0.021615 1.000000 
0.050000 -0.470000 0.020242 1.000000 
0.060000 -0.470000 0.018981 1.000000 
0.070000 -0.470000 0.017825 1.000000 
0.080000 -0.470000 0.016763 1.000000 
0.090000 -0.470000 0.015793 1.000000 
0.100000 -0.470000 0.014921 1.000000 
0.110000 -0.470000 0.014125 1.000000 
0.120000 -0.470000 0.013396 1.000000 
0.130000 -0.470000 0.012725 1.000000 
0.140000 -0.470000 0.012098 1.000000 
0.150000 -0.470000 0.011495 1.000000 
0.160000 -0.470000 0.010901 1.000000 
0.170000 -0.470000 0.010299 1.000000 
0.180000 -0.470000 0.009670 1.000000 
0.190000 -0.470000 0.009001 1.000000 
0.200000 -0.470000 0.008274 1.000000 
0.210000 -0.470000 0.007473 1.000000 
0.220000 -0.470000 0.006597 1.000000 
0.230000 -0.470000 0.005641 1.000000 
0.240000 -0.470000 0.004597 1.000000 
0.250000 -0.470000 0.003481 1.000000 
0.260000 -0.470000 0.002307 1.000000 
0.270000 -0.470000 0.001096 1.000000 
0.280000 -0.470000 -0.000124 1.000000 
0.290000 -0.470000 -0.001315 1.000000 
0.300000 -0.470000 -0.002442 1.000000 
0.310000 -0.470000 -0.003443 1.000000 
0.320000 -0.470000 -0.004268 1.000000 
0.330000 -0.470000 -0.004874 1.000000 
0.340000 -0.470000 -0.005200 1.000000 
0.350000 -0.470000 -0.005128 1.000000 
0.360000 -0.470000 -0.004646 1.000000 
0.370000 -0.470000 -0.003697 1.000000 
0.380000 -0.470000 -0.002175 1.000000 
0.390000 -0.470000 -0.000022 1.000000 
0.400000 -0.470000 0.002744 1.000000 
0.410000 -0.470000 0.006130 1.000000 
0.420000 -0.470000 0.010196 1.000000 
0.430000 -0.470000 0.014724 1.000000 
0.440000 -0.470000 0.019385 1.000000 
0.450000 -0.470000 0.023216 1.000000 
0.460000 -0.470000 0.023865 1.000000 
0.470000 -0.470000 0.018972 1.000000 
0.480000 -0.470000 0.007932 1.000000 
0.490000 -0.470000 -0.004059 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.005624 1.000000 
-0.490000 -0.460000 0.003269 1.000000 
-0.480000 -0.460000 0.021648 1.000000 
-0.470000 -0.460000 0.034410 1.000000 
-0.460000 -0.460000 0.037487 1.000000 
-0.450000 -0.460000 0.033752 1.000000 
-0.440000 -0.460000 0.027355 1.000000 
-0.430000 -0.460000 0.021377 1.000000 
-0.420000 -0.460000 0.016858 1.000000 
-0.410000 -0.460000 0.014152 1.000000 
-0.400000 -0.460000 0.013642 1.000000 
-0.390000 -0.460000 0.014948 1.000000 
-0.380000 -0.460000 0.017899 1.000000 
-0.370000 -0.460000 0.022335 1.000000 
-0.360000 -0.460000 0.027877 1.000000 
-0.350000 -0.460000 0.034086 1.000000 
-0.340000 -0.460000 0.040655 1.000000 
-0.330000 -0.460000 0.047271 1.000000 
-0.320000 -0.460000 0.053651 1.000000 
-0.310000 -0.460000 0.059593 1.000000 
-0.300000 -0.460000 0.064895 1.000000 
-0.290000 -0.460000 0.069384 1.000000 
-0.280000 -0.460000 0.073073 1.000000 
-0.270000 -0.460000 0.075937 1.000000 
-0.260000 -0.460000 0.077877 1.000000 
-0.250000 -0.460000 0.079022 1.000000 
-0.240000 -0.460000 0.079468 1.000000 
-0.230000 -0.460000 0.079266 1.000000 
-0.220000 -0.460000 0.078457 1.000000 
-0.210000 -0.460000 0.077203 1.000000 
-0.200000 -0.460000 0.075579 1.000000 
-0.190000 -0.460000 0.073625 1.000000 
-0.180000 -0.460000 0.071424 1.000000 
-0.170000 -0.460000 0.069043 1.000000 
-0.160000 -0.460000 0.066520 1.000000 
-0.150000 -0.460000 0.063875 1.000000 
-0.140000 -0.460000 0.061155 1.000000 
-0.130000 -0.460000 0.058379 1.000000 
-0.120000 -0.460000 0.055562 1.000000 
-0.110000 -0.460000 0.052720 1.000000 
-0.100000 -0.460000 0.049869 1.000000 
-0.090000 -0.460000 0.047020 1.000000 
-0.080000 -0.460000 0.044188 1.000000 
-0.070000 -0.460000 0.041384 1.000000 
-0.060000 -0.460000 0.038619 1.000000 
-0.050000 -0.460000 0.035908 1.000000 
-0.040000 -0.460000 0.033268 1.000000 
-0.030000 -0.460000 0.030702 1.000000 
-0.020000 -0.460000 0.028221 1.000000 
-0.010000 -0.460000 0.025849 1.000000 
0.000000 -0.460000 0.023585 1.000000 
0.010000 -0.460000 0.021433 1.000000 
0.020000 -0.460000 0.019403 1.000000 
0.030000 -0.460000 0.017514 1.000000 
0.040000 -0.460000 0.015752 1.000000 
0.050000 -0.460000 0.014120 1.000000 
0.060000 -0.460000 0.012635 1.000000 
0.070000 -0.460000 0.011289 1.000000 
0.080000 -0.460000 0.010074 1.000000 
0.090000 -0.460000 0.008989 1.000000 
0.100000 -0.460000 0.008051 1.000000 
0.110000 -0.460000 0.007235 1.000000 
0.120000 -0.460000 0.006538 1.000000 
0.130000 -0.460000 0.005964 1.000000 
0.140000 -0.460000 0.005502 1.000000 
0.150000 -0.460000 0.005135 1.000000 
0.160000 -0.460000 0.004850 1.000000 
0.170000 -0.460000 0.004643 1.000000 
0.180000 -0.460000 0.004484 1.000000 
0.190000 -0.460000 0.004353 1.000000 
0.200000 -0.460000 0.004227 1.000000 
0.210000 -0.460000 0.004076 1.000000 
0.220000 -0.460000 0.003874 1.000000 
0.230000 -0.460000 0.003598 1.000000 
0.240000 -0.460000 0.003208 1.000000 
0.250000 -0.460000 0.002691 1.000000 
0.260000 -0.460000 0.002039 1.000000 
0.270000 -0.460000 0.001242 1.000000 
0.280000 -0.460000 0.000290 1.000000 
0.290000 -0.460000 -0.000781 1.000000 
0.300000 -0.460000 -0.001945 1.000000 
0.310000 -0.460000 -0.003166 1.000000 
0.320000 -0.460000 -0.004383 1.000000 
0.330000 -0.460000 -0.005530 1.000000 
0.340000 -0.460000 -0.006531 1.000000 
0.350000 -0.460000 -0.007250 1.000000 
0.360000 -0.460000 -0.007617 1.000000 
0.370000 -0.460000 -0.007523 1.000000 
0.380000 -0.460000 -0.006795 1.000000 
0.390000 -0.460000 -0.005296 1.000000 
0.400000 -0.460000 -0.002977 1.000000 
0.410000 -0.460000 0.000242 1.000000 
0.420000 -0.460000 0.004556 1.000000 
0.430000 -0.460000 0.009748 1.000000 
0.440000 -0.460000 0.015481 1.000000 
0.450000 -0.460000 0.020703 1.000000 
0.460000 -0.460000 0.022780 1.000000 
0.470000 -0.460000 0.018975 1.000000 
0.480000 -0.460000 0.008405 1.000000 
0.490000 -0.460000 -0.003767 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.005358 1.000000 
-0.490000 -0.450000 0.004051 1.000000 
-0.480000 -0.450000 0.023029 1.000000 
-0.470000 -0.450000 0.035392 1.000000 
-0.460000 -0.450000 0.037298 1.000000 
-0.450000 -0.450000 0.032182 1.000000 
-0.440000 -0.450000 0.024855 1.000000 
-0.430000 -0.450000 0.018783 1.000000 
-0.420000 -0.450000 0.015074 1.000000 
-0.410000 -0.450000 0.014049 1.000000 
-0.400000 -0.450000 0.016032 1.000000 
-0.390000 -0.450000 0.020294 1.000000 
-0.380000 -0.450000 0.026429 1.000000 
-0.370000 -0.450000 0.034024 1.000000 
-0.360000 -0.450000 0.042456 1.000000 
-0.350000 -0.450000 0.051136 1.000000 
-0.340000 -0.450000 0.059650 1.000000 
-0.330000 -0.450000 0.067516 1.000000 
-0.320000 -0.450000 0.074523 1.000000 
-0.310000 -0.450000 0.080505 1.000000 
-0.300000 -0.450000 0.085285 1.000000 
-0.290000 -0.450000 0.088770 1.000000 
-0.280000 -0.450000 0.091135 1.000000 
-0.270000 -0.450000 0.092463 1.000000 
-0.260000 -0.450000 0.092755 1.000000 
-0.250000 -0.450000 0.092259 1.000000 
-0.240000 -0.450000 0.091140 1.000000 
-0.230000 -0.450000 0.089508 1.000000 
-0.220000 -0.450000 0.087450 1.000000 
-0.210000 -0.450000 0.085116 1.000000 
-0.200000 -0.450000 0.082574 1.000000 
-0.190000 -0.450000 0.079859 1.000000 
-0.180000 -0.450000 0.077019 1.000000 
-0.170000 -0.450000 0.074085 1.000000 
-0.160000 -0.450000 0.071070 1.000000 
-0.150000 -0.450000 0.067972 1.000000 
-0.140000 -0.450000 0.064809 1.000000 
-0.130000 -0.450000 0.061588 1.000000 
-0.120000 -0.450000 0.058312 1.000000 
-0.110000 -0.450000 0.054990 1.000000 
-0.100000 -0.450000 0.051639 1.000000 
-0.090000 -0.450000 0.048273 1.000000 
-0.080000 -0.450000 0.044907 1.000000 
-0.070000 -0.450000 0.041562 1.000000 
-0.060000 -0.450000 0.038254 1.000000 
-0.050000 -0.450000 0.035005 1.000000 
-0.040000 -0.450000 0.031839 1.000000 
-0.030000 -0.450000 0.028766 1.000000 
-0.020000 -0.450000 0.025801 1.000000 
-0.010000 -0.450000 0.022976 1.000000 
0.000000 -0.450000 0.020293 1.000000 
0.010000 -0.450000 0.017755 1.000000 
0.020000 -0.450000 0.015377 1.000000 
0.030000 -0.450000 0.013182 1.000000 
0.040000 -0.450000 0.011150 1.000000 
0.050000 -0.450000 0.009282 1.000000 
0.060000 -0.450000 0.007596 1.000000 
0.070000 -0.450000 0.006080 1.000000 
0.080000 -0.450000 0.004721 1.000000 
0.090000 -0.450000 0.003514 1.000000 
0.100000 -0.450000 0.002477 1.000000 
0.110000 -0.450000 0.001579 1.000000 
0.120000 -0.450000 0.000815 1.000000 
0.130000 -0.450000 0.000190 1.000000 
0.140000 -0.450000 -0.000301 1.000000 
0.150000 -0.450000 -0.000676 1.000000 
0.160000 -0.450000 -0.000939 1.000000 
0.170000 -0.450000 -0.001080 1.000000 
0.180000 -0.450000 -0.001124 1.000000 
0.190000 -0.450000 -0.001083 1.000000 
0.200000 -0.450000 -0.000965 1.000000 
0.210000 -0.450000 -0.000790 1.000000 
0.220000 -0.450000 -0.000587 1.000000 
0.230000 -0.450000 -0.000382 1.000000 
0.240000 -0.450000 -0.000214 1.000000 
0.250000 -0.450000 -0.000120 1.000000 
0.260000 -0.450000 -0.000131 1.000000 
0.270000 -0.450000 -0.000285 1.000000 
0.280000 -0.450000 -0.000629 1.000000 
0.290000 -0.450000 -0.001158 1.000000 
0.300000 -0.450000 -0.001876 1.000000 
0.310000 -0.450000 -0.002796 1.000000 
0.320000 -0.450000 -0.003878 1.000000 
0.330000 -0.450000 -0.005068 1.000000 
0.340000 -0.450000 -0.006305 1.000000 
0.350000 -0.450000 -0.007483 1.000000 
0.360000 -0.450000 -0.008485 1.000000 
0.370000 -0.450000 -0.009172 1.000000 
0.380000 -0.450000 -0.009326 1.000000 
0.390000 -0.450000 -0.008721 1.000000 
0.400000 -0.450000 -0.007210 1.000000 
0.410000 -0.450000 -0.004604 1.000000 
0.420000 -0.450000 -0.000514 1.000000 
0.430000 -0.450000 0.004922 1.000000 
0.440000 -0.450000 0.011424 1.000000 
0.450000 -0.450000 0.017911 1.000000 
0.460000 -0.450000 0.021471 1.000000 
0.470000 -0.450000 0.018895 1.000000 
0.480000 -0.450000 0.008917 1.000000 
0.490000 -0.450000 -0.003424 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.005029 1.000000 
-0.490000 -0.440000 0.004953 1.000000 
-0.480000 -0.440000 0.024539 1.000000 
-0.470000 -0.440000 0.036379 1.000000 
-0.460000 -0.440000 0.037018 1.000000 
-0.450000 -0.440000 0.030616 1.000000 
-0.440000 -0.440000 0.022752 1.000000 
