-0.240000 -0.450000 0.079147 1.000000 
-0.230000 -0.450000 0.079790 1.000000 
-0.220000 -0.450000 0.079896 1.000000 
-0.210000 -0.450000 0.079558 1.000000 
-0.200000 -0.450000 0.078804 1.000000 
-0.190000 -0.450000 0.077623 1.000000 
-0.180000 -0.450000 0.076075 1.000000 
-0.170000 -0.450000 0.074215 1.000000 
-0.160000 -0.450000 0.072074 1.000000 
-0.150000 -0.450000 0.069648 1.000000 
-0.140000 -0.450000 0.067013 1.000000 
-0.130000 -0.450000 0.064196 1.000000 
-0.120000 -0.450000 0.061212 1.000000 
-0.110000 -0.450000 0.058093 1.000000 
-0.100000 -0.450000 0.054879 1.000000 
-0.090000 -0.450000 0.051593 1.000000 
-0.080000 -0.450000 0.048257 1.000000 
-0.070000 -0.450000 0.044906 1.000000 
-0.060000 -0.450000 0.041563 1.000000 
-0.050000 -0.450000 0.038255 1.000000 
-0.040000 -0.450000 0.035011 1.000000 
-0.030000 -0.450000 0.031845 1.000000 
-0.020000 -0.450000 0.028776 1.000000 
-0.010000 -0.450000 0.025838 1.000000 
0.000000 -0.450000 0.023036 1.000000 
0.010000 -0.450000 0.020375 1.000000 
0.020000 -0.450000 0.017870 1.000000 
0.030000 -0.450000 0.015545 1.000000 
0.040000 -0.450000 0.013379 1.000000 
0.050000 -0.450000 0.011374 1.000000 
0.060000 -0.450000 0.009546 1.000000 
0.070000 -0.450000 0.007882 1.000000 
0.080000 -0.450000 0.006367 1.000000 
0.090000 -0.450000 0.004997 1.000000 
0.100000 -0.450000 0.003782 1.000000 
0.110000 -0.450000 0.002692 1.000000 
0.120000 -0.450000 0.001717 1.000000 
0.130000 -0.450000 0.000858 1.000000 
0.140000 -0.450000 0.000102 1.000000 
0.150000 -0.450000 -0.000569 1.000000 
0.160000 -0.450000 -0.001165 1.000000 
0.170000 -0.450000 -0.001685 1.000000 
0.180000 -0.450000 -0.002151 1.000000 
0.190000 -0.450000 -0.002571 1.000000 
0.200000 -0.450000 -0.002952 1.000000 
0.210000 -0.450000 -0.003302 1.000000 
0.220000 -0.450000 -0.003632 1.000000 
0.230000 -0.450000 -0.003948 1.000000 
0.240000 -0.450000 -0.004254 1.000000 
0.250000 -0.450000 -0.004554 1.000000 
0.260000 -0.450000 -0.004851 1.000000 
0.270000 -0.450000 -0.005142 1.000000 
0.280000 -0.450000 -0.005419 1.000000 
0.290000 -0.450000 -0.005672 1.000000 
0.300000 -0.450000 -0.005886 1.000000 
0.310000 -0.450000 -0.006030 1.000000 
0.320000 -0.450000 -0.006072 1.000000 
0.330000 -0.450000 -0.005980 1.000000 
0.340000 -0.450000 -0.005704 1.000000 
0.350000 -0.450000 -0.005145 1.000000 
0.360000 -0.450000 -0.004274 1.000000 
0.370000 -0.450000 -0.003032 1.000000 
0.380000 -0.450000 -0.001334 1.000000 
0.390000 -0.450000 0.000835 1.000000 
0.400000 -0.450000 0.003390 1.000000 
0.410000 -0.450000 0.006210 1.000000 
0.420000 -0.450000 0.009014 1.000000 
0.430000 -0.450000 0.011321 1.000000 
0.440000 -0.450000 0.012513 1.000000 
0.450000 -0.450000 0.011829 1.000000 
0.460000 -0.450000 0.009287 1.000000 
0.470000 -0.450000 0.006870 1.000000 
0.480000 -0.450000 0.007290 1.000000 
0.490000 -0.450000 0.011574 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.021012 1.000000 
-0.490000 -0.440000 0.017842 1.000000 
-0.480000 -0.440000 0.016022 1.000000 
-0.470000 -0.440000 0.021852 1.000000 
-0.460000 -0.440000 0.030605 1.000000 
-0.450000 -0.440000 0.037832 1.000000 
-0.440000 -0.440000 0.041371 1.000000 
-0.430000 -0.440000 0.042207 1.000000 
