0.150000 -0.490000 0.029613 1.000000 
0.160000 -0.490000 0.029146 1.000000 
0.170000 -0.490000 0.028605 1.000000 
0.180000 -0.490000 0.027989 1.000000 
0.190000 -0.490000 0.027290 1.000000 
0.200000 -0.490000 0.026491 1.000000 
0.210000 -0.490000 0.025577 1.000000 
0.220000 -0.490000 0.024551 1.000000 
0.230000 -0.490000 0.023404 1.000000 
0.240000 -0.490000 0.022111 1.000000 
0.250000 -0.490000 0.020680 1.000000 
0.260000 -0.490000 0.019111 1.000000 
0.270000 -0.490000 0.017397 1.000000 
0.280000 -0.490000 0.015527 1.000000 
0.290000 -0.490000 0.013524 1.000000 
0.300000 -0.490000 0.011397 1.000000 
0.310000 -0.490000 0.009147 1.000000 
0.320000 -0.490000 0.006798 1.000000 
0.330000 -0.490000 0.004379 1.000000 
0.340000 -0.490000 0.001917 1.000000 
0.350000 -0.490000 -0.000557 1.000000 
0.360000 -0.490000 -0.003001 1.000000 
0.370000 -0.490000 -0.005378 1.000000 
0.380000 -0.490000 -0.007636 1.000000 
0.390000 -0.490000 -0.009724 1.000000 
0.400000 -0.490000 -0.011610 1.000000 
0.410000 -0.490000 -0.013249 1.000000 
0.420000 -0.490000 -0.014536 1.000000 
0.430000 -0.490000 -0.015430 1.000000 
0.440000 -0.490000 -0.015721 1.000000 
0.450000 -0.490000 -0.014745 1.000000 
0.460000 -0.490000 -0.011265 1.000000 
0.470000 -0.490000 -0.005058 1.000000 
0.480000 -0.490000 0.001847 1.000000 
0.490000 -0.490000 0.003627 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.010585 1.000000 
-0.490000 -0.480000 0.009199 1.000000 
-0.480000 -0.480000 0.001737 1.000000 
-0.470000 -0.480000 -0.007844 1.000000 
-0.460000 -0.480000 -0.013468 1.000000 
-0.450000 -0.480000 -0.014572 1.000000 
-0.440000 -0.480000 -0.012477 1.000000 
-0.430000 -0.480000 -0.008726 1.000000 
-0.420000 -0.480000 -0.003906 1.000000 
-0.410000 -0.480000 0.001817 1.000000 
-0.400000 -0.480000 0.008327 1.000000 
-0.390000 -0.480000 0.015234 1.000000 
-0.380000 -0.480000 0.022278 1.000000 
-0.370000 -0.480000 0.029185 1.000000 
-0.360000 -0.480000 0.035702 1.000000 
-0.350000 -0.480000 0.041687 1.000000 
-0.340000 -0.480000 0.047025 1.000000 
-0.330000 -0.480000 0.051513 1.000000 
-0.320000 -0.480000 0.055226 1.000000 
-0.310000 -0.480000 0.058174 1.000000 
-0.300000 -0.480000 0.060334 1.000000 
-0.290000 -0.480000 0.061720 1.000000 
-0.280000 -0.480000 0.062468 1.000000 
-0.270000 -0.480000 0.062638 1.000000 
-0.260000 -0.480000 0.062225 1.000000 
-0.250000 -0.480000 0.061354 1.000000 
-0.240000 -0.480000 0.060105 1.000000 
-0.230000 -0.480000 0.058523 1.000000 
-0.220000 -0.480000 0.056644 1.000000 
-0.210000 -0.480000 0.054560 1.000000 
-0.200000 -0.480000 0.052315 1.000000 
-0.190000 -0.480000 0.049940 1.000000 
-0.180000 -0.480000 0.047485 1.000000 
-0.170000 -0.480000 0.044988 1.000000 
-0.160000 -0.480000 0.042480 1.000000 
-0.150000 -0.480000 0.039992 1.000000 
-0.140000 -0.480000 0.037547 1.000000 
-0.130000 -0.480000 0.035165 1.000000 
-0.120000 -0.480000 0.032874 1.000000 
-0.110000 -0.480000 0.030694 1.000000 
-0.100000 -0.480000 0.028630 1.000000 
-0.090000 -0.480000 0.026691 1.000000 
-0.080000 -0.480000 0.024903 1.000000 
-0.070000 -0.480000 0.023248 1.000000 
-0.060000 -0.480000 0.021729 1.000000 
-0.050000 -0.480000 0.020362 1.000000 
-0.040000 -0.480000 0.019152 1.000000 
-0.030000 -0.480000 0.018071 1.000000 
-0.020000 -0.480000 0.017114 1.000000 
-0.010000 -0.480000 0.016292 1.000000 
0.000000 -0.480000 0.015591 1.000000 
0.010000 -0.480000 0.015006 1.000000 
0.020000 -0.480000 0.014541 1.000000 
0.030000 -0.480000 0.014214 1.000000 
0.040000 -0.480000 0.014008 1.000000 
0.050000 -0.480000 0.013926 1.000000 
0.060000 -0.480000 0.013981 1.000000 
0.070000 -0.480000 0.014164 1.000000 
0.080000 -0.480000 0.014465 1.000000 
0.090000 -0.480000 0.014879 1.000000 
0.100000 -0.480000 0.015418 1.000000 
0.110000 -0.480000 0.016059 1.000000 
0.120000 -0.480000 0.016794 1.000000 
0.130000 -0.480000 0.017621 1.000000 
0.140000 -0.480000 0.018523 1.000000 
0.150000 -0.480000 0.019478 1.000000 
0.160000 -0.480000 0.020468 1.000000 
0.170000 -0.480000 0.021472 1.000000 
0.180000 -0.480000 0.022461 1.000000 
0.190000 -0.480000 0.023412 1.000000 
0.200000 -0.480000 0.024290 1.000000 
0.210000 -0.480000 0.025055 1.000000 
0.220000 -0.480000 0.025684 1.000000 
0.230000 -0.480000 0.026147 1.000000 
0.240000 -0.480000 0.026379 1.000000 
0.250000 -0.480000 0.026361 1.000000 
0.260000 -0.480000 0.026074 1.000000 
0.270000 -0.480000 0.025475 1.000000 
0.280000 -0.480000 0.024506 1.000000 
0.290000 -0.480000 0.023194 1.000000 
0.300000 -0.480000 0.021529 1.000000 
0.310000 -0.480000 0.019472 1.000000 
0.320000 -0.480000 0.017056 1.000000 
0.330000 -0.480000 0.014330 1.000000 
0.340000 -0.480000 0.011331 1.000000 
0.350000 -0.480000 0.008089 1.000000 
0.360000 -0.480000 0.004715 1.000000 
0.370000 -0.480000 0.001289 1.000000 
0.380000 -0.480000 -0.002092 1.000000 
0.390000 -0.480000 -0.005314 1.000000 
0.400000 -0.480000 -0.008294 1.000000 
0.410000 -0.480000 -0.010944 1.000000 
0.420000 -0.480000 -0.013108 1.000000 
0.430000 -0.480000 -0.014741 1.000000 
0.440000 -0.480000 -0.015626 1.000000 
0.450000 -0.480000 -0.015070 1.000000 
0.460000 -0.480000 -0.011797 1.000000 
0.470000 -0.480000 -0.005586 1.000000 
0.480000 -0.480000 0.001502 1.000000 
0.490000 -0.480000 0.003523 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.010539 1.000000 
-0.490000 -0.470000 0.008926 1.000000 
-0.480000 -0.470000 0.001146 1.000000 
-0.470000 -0.470000 -0.008264 1.000000 
-0.460000 -0.470000 -0.013046 1.000000 
-0.450000 -0.470000 -0.012600 1.000000 
-0.440000 -0.470000 -0.008217 1.000000 
-0.430000 -0.470000 -0.001585 1.000000 
-0.420000 -0.470000 0.006519 1.000000 
-0.410000 -0.470000 0.015718 1.000000 
-0.400000 -0.470000 0.025587 1.000000 
-0.390000 -0.470000 0.035459 1.000000 
-0.380000 -0.470000 0.044857 1.000000 
-0.370000 -0.470000 0.053271 1.000000 
-0.360000 -0.470000 0.060356 1.000000 
-0.350000 -0.470000 0.066043 1.000000 
-0.340000 -0.470000 0.070274 1.000000 
-0.330000 -0.470000 0.072847 1.000000 
-0.320000 -0.470000 0.074091 1.000000 
-0.310000 -0.470000 0.074166 1.000000 
-0.300000 -0.470000 0.073178 1.000000 
-0.290000 -0.470000 0.071286 1.000000 
-0.280000 -0.470000 0.068765 1.000000 
-0.270000 -0.470000 0.065764 1.000000 
-0.260000 -0.470000 0.062388 1.000000 
-0.250000 -0.470000 0.058805 1.000000 
-0.240000 -0.470000 0.055123 1.000000 
-0.230000 -0.470000 0.051421 1.000000 
-0.220000 -0.470000 0.047776 1.000000 
-0.210000 -0.470000 0.044233 1.000000 
-0.200000 -0.470000 0.040825 1.000000 
-0.190000 -0.470000 0.037593 1.000000 
-0.180000 -0.470000 0.034545 1.000000 
-0.170000 -0.470000 0.031674 1.000000 
-0.160000 -0.470000 0.028981 1.000000 
-0.150000 -0.470000 0.026486 1.000000 
-0.140000 -0.470000 0.024152 1.000000 
-0.130000 -0.470000 0.021969 1.000000 
-0.120000 -0.470000 0.019936 1.000000 
-0.110000 -0.470000 0.018040 1.000000 
-0.100000 -0.470000 0.016260 1.000000 
-0.090000 -0.470000 0.014584 1.000000 
-0.080000 -0.470000 0.013021 1.000000 
-0.070000 -0.470000 0.011548 1.000000 
-0.060000 -0.470000 0.010161 1.000000 
-0.050000 -0.470000 0.008864 1.000000 
-0.040000 -0.470000 0.007661 1.000000 
-0.030000 -0.470000 0.006541 1.000000 
-0.020000 -0.470000 0.005506 1.000000 
-0.010000 -0.470000 0.004570 1.000000 
0.000000 -0.470000 0.003726 1.000000 
0.010000 -0.470000 0.002971 1.000000 
0.020000 -0.470000 0.002309 1.000000 
0.030000 -0.470000 0.001752 1.000000 
0.040000 -0.470000 0.001287 1.000000 
0.050000 -0.470000 0.000915 1.000000 
0.060000 -0.470000 0.000649 1.000000 
0.070000 -0.470000 0.000486 1.000000 
0.080000 -0.470000 0.000423 1.000000 
0.090000 -0.470000 0.000463 1.000000 
0.100000 -0.470000 0.000628 1.000000 
0.110000 -0.470000 0.000906 1.000000 
0.120000 -0.470000 0.001302 1.000000 
0.130000 -0.470000 0.001834 1.000000 
0.140000 -0.470000 0.002508 1.000000 
0.150000 -0.470000 0.003318 1.000000 
0.160000 -0.470000 0.004266 1.000000 
0.170000 -0.470000 0.005377 1.000000 
0.180000 -0.470000 0.006627 1.000000 
0.190000 -0.470000 0.008006 1.000000 
0.200000 -0.470000 0.009509 1.000000 
0.210000 -0.470000 0.011119 1.000000 
0.220000 -0.470000 0.012795 1.000000 
0.230000 -0.470000 0.014503 1.000000 
0.240000 -0.470000 0.016194 1.000000 
0.250000 -0.470000 0.017810 1.000000 
0.260000 -0.470000 0.019291 1.000000 
0.270000 -0.470000 0.020563 1.000000 
0.280000 -0.470000 0.021515 1.000000 
0.290000 -0.470000 0.022107 1.000000 
0.300000 -0.470000 0.022271 1.000000 
0.310000 -0.470000 0.021882 1.000000 
0.320000 -0.470000 0.020911 1.000000 
0.330000 -0.470000 0.019362 1.000000 
0.340000 -0.470000 0.017224 1.000000 
0.350000 -0.470000 0.014445 1.000000 
0.360000 -0.470000 0.011185 1.000000 
0.370000 -0.470000 0.007539 1.000000 
0.380000 -0.470000 0.003623 1.000000 
0.390000 -0.470000 -0.000382 1.000000 
0.400000 -0.470000 -0.004293 1.000000 
0.410000 -0.470000 -0.007949 1.000000 
0.420000 -0.470000 -0.011114 1.000000 
0.430000 -0.470000 -0.013680 1.000000 
0.440000 -0.470000 -0.015383 1.000000 
0.450000 -0.470000 -0.015463 1.000000 
0.460000 -0.470000 -0.012548 1.000000 
0.470000 -0.470000 -0.006382 1.000000 
0.480000 -0.470000 0.000956 1.000000 
0.490000 -0.470000 0.003350 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.010471 1.000000 
-0.490000 -0.460000 0.008569 1.000000 
-0.480000 -0.460000 0.000422 1.000000 
-0.470000 -0.460000 -0.008680 1.000000 
-0.460000 -0.460000 -0.012288 1.000000 
-0.450000 -0.460000 -0.009809 1.000000 
-0.440000 -0.460000 -0.002592 1.000000 
-0.430000 -0.460000 0.007392 1.000000 
-0.420000 -0.460000 0.019037 1.000000 
-0.410000 -0.460000 0.031620 1.000000 
-0.400000 -0.460000 0.044230 1.000000 
-0.390000 -0.460000 0.055962 1.000000 
-0.380000 -0.460000 0.066160 1.000000 
-0.370000 -0.460000 0.074157 1.000000 
-0.360000 -0.460000 0.079695 1.000000 
-0.350000 -0.460000 0.082978 1.000000 
-0.340000 -0.460000 0.084168 1.000000 
-0.330000 -0.460000 0.083279 1.000000 
-0.320000 -0.460000 0.080965 1.000000 
-0.310000 -0.460000 0.077589 1.000000 
-0.300000 -0.460000 0.073445 1.000000 
-0.290000 -0.460000 0.068845 1.000000 
-0.280000 -0.460000 0.064087 1.000000 
-0.270000 -0.460000 0.059347 1.000000 
-0.260000 -0.460000 0.054790 1.000000 
-0.250000 -0.460000 0.050497 1.000000 
-0.240000 -0.460000 0.046504 1.000000 
-0.230000 -0.460000 0.042846 1.000000 
-0.220000 -0.460000 0.039550 1.000000 
-0.210000 -0.460000 0.036551 1.000000 
-0.200000 -0.460000 0.033819 1.000000 
-0.190000 -0.460000 0.031342 1.000000 
-0.180000 -0.460000 0.029064 1.000000 
-0.170000 -0.460000 0.026931 1.000000 
-0.160000 -0.460000 0.024913 1.000000 
-0.150000 -0.460000 0.022986 1.000000 
-0.140000 -0.460000 0.021110 1.000000 
-0.130000 -0.460000 0.019271 1.000000 
-0.120000 -0.460000 0.017458 1.000000 
-0.110000 -0.460000 0.015666 1.000000 
-0.100000 -0.460000 0.013894 1.000000 
-0.090000 -0.460000 0.012147 1.000000 
-0.080000 -0.460000 0.010440 1.000000 
-0.070000 -0.460000 0.008778 1.000000 
-0.060000 -0.460000 0.007171 1.000000 
-0.050000 -0.460000 0.005632 1.000000 
-0.040000 -0.460000 0.004177 1.000000 
-0.030000 -0.460000 0.002807 1.000000 
-0.020000 -0.460000 0.001530 1.000000 
-0.010000 -0.460000 0.000365 1.000000 
0.000000 -0.460000 -0.000693 1.000000 
0.010000 -0.460000 -0.001645 1.000000 
0.020000 -0.460000 -0.002486 1.000000 
0.030000 -0.460000 -0.003208 1.000000 
0.040000 -0.460000 -0.003829 1.000000 
0.050000 -0.460000 -0.004350 1.000000 
0.060000 -0.460000 -0.004768 1.000000 
0.070000 -0.460000 -0.005093 1.000000 
0.080000 -0.460000 -0.005334 1.000000 
0.090000 -0.460000 -0.005496 1.000000 
0.100000 -0.460000 -0.005570 1.000000 
0.110000 -0.460000 -0.005572 1.000000 
0.120000 -0.460000 -0.005502 1.000000 
0.130000 -0.460000 -0.005350 1.000000 
0.140000 -0.460000 -0.005112 1.000000 
0.150000 -0.460000 -0.004786 1.000000 
0.160000 -0.460000 -0.004362 1.000000 
0.170000 -0.460000 -0.003807 1.000000 
0.180000 -0.460000 -0.003123 1.000000 
0.190000 -0.460000 -0.002296 1.000000 
0.200000 -0.460000 -0.001298 1.000000 
0.210000 -0.460000 -0.000105 1.000000 
0.220000 -0.460000 0.001272 1.000000 
0.230000 -0.460000 0.002836 1.000000 
0.240000 -0.460000 0.004603 1.000000 
0.250000 -0.460000 0.006531 1.000000 
0.260000 -0.460000 0.008574 1.000000 
0.270000 -0.460000 0.010680 1.000000 
0.280000 -0.460000 0.012761 1.000000 
0.290000 -0.460000 0.014716 1.000000 
0.300000 -0.460000 0.016440 1.000000 
0.310000 -0.460000 0.017760 1.000000 
0.320000 -0.460000 0.018553 1.000000 
0.330000 -0.460000 0.018730 1.000000 
0.340000 -0.460000 0.018188 1.000000 
0.350000 -0.460000 0.016740 1.000000 
0.360000 -0.460000 0.014504 1.000000 
0.370000 -0.460000 0.011527 1.000000 
0.380000 -0.460000 0.007869 1.000000 
0.390000 -0.460000 0.003732 1.000000 
0.400000 -0.460000 -0.000616 1.000000 
0.410000 -0.460000 -0.004944 1.000000 
0.420000 -0.460000 -0.008950 1.000000 
0.430000 -0.460000 -0.012412 1.000000 
0.440000 -0.460000 -0.014990 1.000000 
0.450000 -0.460000 -0.015821 1.000000 
0.460000 -0.460000 -0.013384 1.000000 
0.470000 -0.460000 -0.007330 1.000000 
0.480000 -0.460000 0.000272 1.000000 
0.490000 -0.460000 0.003121 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.010380 1.000000 
-0.490000 -0.450000 0.008140 1.000000 
-0.480000 -0.450000 -0.000394 1.000000 
-0.470000 -0.450000 -0.009025 1.000000 
-0.460000 -0.450000 -0.011133 1.000000 
-0.450000 -0.450000 -0.006203 1.000000 
-0.440000 -0.450000 0.004230 1.000000 
-0.430000 -0.450000 0.017754 1.000000 
-0.420000 -0.450000 0.032808 1.000000 
-0.410000 -0.450000 0.048215 1.000000 
-0.400000 -0.450000 0.062477 1.000000 
-0.390000 -0.450000 0.074593 1.000000 
-0.380000 -0.450000 0.083869 1.000000 
-0.370000 -0.450000 0.089681 1.000000 
-0.360000 -0.450000 0.092104 1.000000 
-0.350000 -0.450000 0.091790 1.000000 
-0.340000 -0.450000 0.089253 1.000000 
-0.330000 -0.450000 0.084891 1.000000 
-0.320000 -0.450000 0.079593 1.000000 
-0.310000 -0.450000 0.073857 1.000000 
-0.300000 -0.450000 0.068086 1.000000 
-0.290000 -0.450000 0.062617 1.000000 
-0.280000 -0.450000 0.057603 1.000000 
-0.270000 -0.450000 0.053127 1.000000 
-0.260000 -0.450000 0.049286 1.000000 
-0.250000 -0.450000 0.045992 1.000000 
-0.240000 -0.450000 0.043166 1.000000 
-0.230000 -0.450000 0.040747 1.000000 
-0.220000 -0.450000 0.038673 1.000000 
-0.210000 -0.450000 0.036813 1.000000 
-0.200000 -0.450000 0.035094 1.000000 
-0.190000 -0.450000 0.033450 1.000000 
-0.180000 -0.450000 0.031814 1.000000 
-0.170000 -0.450000 0.030141 1.000000 
-0.160000 -0.450000 0.028400 1.000000 
-0.150000 -0.450000 0.026563 1.000000 
-0.140000 -0.450000 0.024638 1.000000 
-0.130000 -0.450000 0.022631 1.000000 
-0.120000 -0.450000 0.020549 1.000000 
-0.110000 -0.450000 0.018413 1.000000 
-0.100000 -0.450000 0.016247 1.000000 
-0.090000 -0.450000 0.014070 1.000000 
-0.080000 -0.450000 0.011908 1.000000 
-0.070000 -0.450000 0.009781 1.000000 
-0.060000 -0.450000 0.007709 1.000000 
-0.050000 -0.450000 0.005715 1.000000 
-0.040000 -0.450000 0.003824 1.000000 
-0.030000 -0.450000 0.002044 1.000000 
-0.020000 -0.450000 0.000388 1.000000 
-0.010000 -0.450000 -0.001114 1.000000 
0.000000 -0.450000 -0.002465 1.000000 
0.010000 -0.450000 -0.003668 1.000000 
0.020000 -0.450000 -0.004714 1.000000 
0.030000 -0.450000 -0.005594 1.000000 
0.040000 -0.450000 -0.006332 1.000000 
0.050000 -0.450000 -0.006937 1.000000 
0.060000 -0.450000 -0.007406 1.000000 
0.070000 -0.450000 -0.007759 1.000000 
0.080000 -0.450000 -0.008016 1.000000 
0.090000 -0.450000 -0.008187 1.000000 
0.100000 -0.450000 -0.008276 1.000000 
0.110000 -0.450000 -0.008307 1.000000 
0.120000 -0.450000 -0.008289 1.000000 
0.130000 -0.450000 -0.008225 1.000000 
0.140000 -0.450000 -0.008121 1.000000 
0.150000 -0.450000 -0.007981 1.000000 
0.160000 -0.450000 -0.007804 1.000000 
0.170000 -0.450000 -0.007576 1.000000 
0.180000 -0.450000 -0.007292 1.000000 
0.190000 -0.450000 -0.006939 1.000000 
0.200000 -0.450000 -0.006492 1.000000 
0.210000 -0.450000 -0.005917 1.000000 
0.220000 -0.450000 -0.005197 1.000000 
0.230000 -0.450000 -0.004303 1.000000 
0.240000 -0.450000 -0.003174 1.000000 
0.250000 -0.450000 -0.001804 1.000000 
0.260000 -0.450000 -0.000188 1.000000 
0.270000 -0.450000 0.001680 1.000000 
0.280000 -0.450000 0.003791 1.000000 
0.290000 -0.450000 0.006055 1.000000 
0.300000 -0.450000 0.008387 1.000000 
0.310000 -0.450000 0.010649 1.000000 
0.320000 -0.450000 0.012668 1.000000 
0.330000 -0.450000 0.014279 1.000000 
0.340000 -0.450000 0.015299 1.000000 
0.350000 -0.450000 0.015424 1.000000 
0.360000 -0.450000 0.014644 1.000000 
0.370000 -0.450000 0.012900 1.000000 
0.380000 -0.450000 0.010134 1.000000 
0.390000 -0.450000 0.006487 1.000000 
0.400000 -0.450000 0.002254 1.000000 
0.410000 -0.450000 -0.002302 1.000000 
0.420000 -0.450000 -0.006854 1.000000 
0.430000 -0.450000 -0.011050 1.000000 
0.440000 -0.450000 -0.014457 1.000000 
0.450000 -0.450000 -0.016090 1.000000 
0.460000 -0.450000 -0.014229 1.000000 
0.470000 -0.450000 -0.008367 1.000000 
0.480000 -0.450000 -0.000517 1.000000 
0.490000 -0.450000 0.002844 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.010261 1.000000 
-0.490000 -0.440000 0.007643 1.000000 
-0.480000 -0.440000 -0.001265 1.000000 
-0.470000 -0.440000 -0.009219 1.000000 
