0.190000 -0.500000 0.019297 1.000000 
0.200000 -0.500000 0.019120 1.000000 
0.210000 -0.500000 0.018950 1.000000 
0.220000 -0.500000 0.018784 1.000000 
0.230000 -0.500000 0.018624 1.000000 
0.240000 -0.500000 0.018469 1.000000 
0.250000 -0.500000 0.018321 1.000000 
0.260000 -0.500000 0.018179 1.000000 
0.270000 -0.500000 0.018043 1.000000 
0.280000 -0.500000 0.017915 1.000000 
0.290000 -0.500000 0.017793 1.000000 
0.300000 -0.500000 0.017680 1.000000 
0.310000 -0.500000 0.017575 1.000000 
0.320000 -0.500000 0.017481 1.000000 
0.330000 -0.500000 0.017396 1.000000 
0.340000 -0.500000 0.017323 1.000000 
0.350000 -0.500000 0.017264 1.000000 
0.360000 -0.500000 0.017218 1.000000 
0.370000 -0.500000 0.017186 1.000000 
0.380000 -0.500000 0.017170 1.000000 
0.390000 -0.500000 0.017170 1.000000 
0.400000 -0.500000 0.017182 1.000000 
0.410000 -0.500000 0.017203 1.000000 
0.420000 -0.500000 0.017221 1.000000 
0.430000 -0.500000 0.017219 1.000000 
0.440000 -0.500000 0.017157 1.000000 
0.450000 -0.500000 0.016915 1.000000 
0.460000 -0.500000 0.016250 1.000000 
0.470000 -0.500000 0.015148 1.000000 
0.480000 -0.500000 0.014109 1.000000 
0.490000 -0.500000 0.014090 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022218 1.000000 
-0.490000 -0.490000 0.021904 1.000000 
-0.480000 -0.490000 0.021770 1.000000 
-0.470000 -0.490000 0.022538 1.000000 
-0.460000 -0.490000 0.023751 1.000000 
-0.450000 -0.490000 0.024887 1.000000 
-0.440000 -0.490000 0.025603 1.000000 
-0.430000 -0.490000 0.025933 1.000000 
-0.420000 -0.490000 0.026052 1.000000 
-0.410000 -0.490000 0.026093 1.000000 
-0.400000 -0.490000 0.026140 1.000000 
-0.390000 -0.490000 0.026222 1.000000 
-0.380000 -0.490000 0.026344 1.000000 
-0.370000 -0.490000 0.026509 1.000000 
-0.360000 -0.490000 0.026714 1.000000 
-0.350000 -0.490000 0.026956 1.000000 
-0.340000 -0.490000 0.027231 1.000000 
-0.330000 -0.490000 0.027540 1.000000 
-0.320000 -0.490000 0.027871 1.000000 
-0.310000 -0.490000 0.028220 1.000000 
-0.300000 -0.490000 0.028581 1.000000 
-0.290000 -0.490000 0.028946 1.000000 
-0.280000 -0.490000 0.029310 1.000000 
-0.270000 -0.490000 0.029666 1.000000 
-0.260000 -0.490000 0.030006 1.000000 
-0.250000 -0.490000 0.030328 1.000000 
-0.240000 -0.490000 0.030626 1.000000 
-0.230000 -0.490000 0.030896 1.000000 
-0.220000 -0.490000 0.031130 1.000000 
-0.210000 -0.490000 0.031331 1.000000 
-0.200000 -0.490000 0.031495 1.000000 
-0.190000 -0.490000 0.031617 1.000000 
-0.180000 -0.490000 0.031696 1.000000 
-0.170000 -0.490000 0.031735 1.000000 
-0.160000 -0.490000 0.031731 1.000000 
-0.150000 -0.490000 0.031680 1.000000 
-0.140000 -0.490000 0.031586 1.000000 
-0.130000 -0.490000 0.031451 1.000000 
-0.120000 -0.490000 0.031271 1.000000 
-0.110000 -0.490000 0.031048 1.000000 
-0.100000 -0.490000 0.030785 1.000000 
-0.090000 -0.490000 0.030485 1.000000 
-0.080000 -0.490000 0.030142 1.000000 
-0.070000 -0.490000 0.029765 1.000000 
-0.060000 -0.490000 0.029356 1.000000 
-0.050000 -0.490000 0.028916 1.000000 
-0.040000 -0.490000 0.028445 1.000000 
-0.030000 -0.490000 0.027950 1.000000 
-0.020000 -0.490000 0.027435 1.000000 
-0.010000 -0.490000 0.026900 1.000000 
0.000000 -0.490000 0.026349 1.000000 
0.010000 -0.490000 0.025788 1.000000 
0.020000 -0.490000 0.025217 1.000000 
0.030000 -0.490000 0.024642 1.000000 
0.040000 -0.490000 0.024065 1.000000 
0.050000 -0.490000 0.023492 1.000000 
0.060000 -0.490000 0.022925 1.000000 
0.070000 -0.490000 0.022367 1.000000 
0.080000 -0.490000 0.021821 1.000000 
0.090000 -0.490000 0.021289 1.000000 
0.100000 -0.490000 0.020776 1.000000 
0.110000 -0.490000 0.020281 1.000000 
0.120000 -0.490000 0.019807 1.000000 
0.130000 -0.490000 0.019357 1.000000 
0.140000 -0.490000 0.018934 1.000000 
0.150000 -0.490000 0.018536 1.000000 
0.160000 -0.490000 0.018163 1.000000 
0.170000 -0.490000 0.017822 1.000000 
0.180000 -0.490000 0.017509 1.000000 
0.190000 -0.490000 0.017222 1.000000 
0.200000 -0.490000 0.016963 1.000000 
0.210000 -0.490000 0.016734 1.000000 
0.220000 -0.490000 0.016530 1.000000 
0.230000 -0.490000 0.016351 1.000000 
0.240000 -0.490000 0.016199 1.000000 
0.250000 -0.490000 0.016070 1.000000 
0.260000 -0.490000 0.015962 1.000000 
0.270000 -0.490000 0.015875 1.000000 
0.280000 -0.490000 0.015810 1.000000 
0.290000 -0.490000 0.015763 1.000000 
0.300000 -0.490000 0.015733 1.000000 
0.310000 -0.490000 0.015722 1.000000 
0.320000 -0.490000 0.015728 1.000000 
0.330000 -0.490000 0.015750 1.000000 
0.340000 -0.490000 0.015788 1.000000 
0.350000 -0.490000 0.015846 1.000000 
0.360000 -0.490000 0.015920 1.000000 
0.370000 -0.490000 0.016011 1.000000 
0.380000 -0.490000 0.016121 1.000000 
0.390000 -0.490000 0.016248 1.000000 
0.400000 -0.490000 0.016389 1.000000 
0.410000 -0.490000 0.016537 1.000000 
0.420000 -0.490000 0.016682 1.000000 
0.430000 -0.490000 0.016802 1.000000 
0.440000 -0.490000 0.016857 1.000000 
0.450000 -0.490000 0.016719 1.000000 
0.460000 -0.490000 0.016139 1.000000 
0.470000 -0.490000 0.015095 1.000000 
0.480000 -0.490000 0.014089 1.000000 
0.490000 -0.490000 0.014083 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022212 1.000000 
-0.490000 -0.480000 0.021966 1.000000 
-0.480000 -0.480000 0.022022 1.000000 
-0.470000 -0.480000 0.023046 1.000000 
-0.460000 -0.480000 0.024521 1.000000 
-0.450000 -0.480000 0.025908 1.000000 
-0.440000 -0.480000 0.026872 1.000000 
-0.430000 -0.480000 0.027471 1.000000 
-0.420000 -0.480000 0.027900 1.000000 
-0.410000 -0.480000 0.028304 1.000000 
-0.400000 -0.480000 0.028784 1.000000 
-0.390000 -0.480000 0.029358 1.000000 
-0.380000 -0.480000 0.030024 1.000000 
-0.370000 -0.480000 0.030784 1.000000 
-0.360000 -0.480000 0.031627 1.000000 
-0.350000 -0.480000 0.032534 1.000000 
-0.340000 -0.480000 0.033492 1.000000 
-0.330000 -0.480000 0.034490 1.000000 
-0.320000 -0.480000 0.035503 1.000000 
-0.310000 -0.480000 0.036516 1.000000 
-0.300000 -0.480000 0.037509 1.000000 
-0.290000 -0.480000 0.038463 1.000000 
-0.280000 -0.480000 0.039367 1.000000 
-0.270000 -0.480000 0.040209 1.000000 
-0.260000 -0.480000 0.040968 1.000000 
-0.250000 -0.480000 0.041640 1.000000 
-0.240000 -0.480000 0.042224 1.000000 
-0.230000 -0.480000 0.042710 1.000000 
-0.220000 -0.480000 0.043085 1.000000 
-0.210000 -0.480000 0.043361 1.000000 
-0.200000 -0.480000 0.043538 1.000000 
-0.190000 -0.480000 0.043603 1.000000 
-0.180000 -0.480000 0.043565 1.000000 
-0.170000 -0.480000 0.043431 1.000000 
-0.160000 -0.480000 0.043201 1.000000 
-0.150000 -0.480000 0.042864 1.000000 
-0.140000 -0.480000 0.042438 1.000000 
-0.130000 -0.480000 0.041927 1.000000 
-0.120000 -0.480000 0.041326 1.000000 
-0.110000 -0.480000 0.040640 1.000000 
-0.100000 -0.480000 0.039880 1.000000 
-0.090000 -0.480000 0.039052 1.000000 
-0.080000 -0.480000 0.038150 1.000000 
-0.070000 -0.480000 0.037189 1.000000 
-0.060000 -0.480000 0.036178 1.000000 
-0.050000 -0.480000 0.035118 1.000000 
-0.040000 -0.480000 0.034016 1.000000 
-0.030000 -0.480000 0.032883 1.000000 
-0.020000 -0.480000 0.031726 1.000000 
-0.010000 -0.480000 0.030548 1.000000 
0.000000 -0.480000 0.029360 1.000000 
0.010000 -0.480000 0.028169 1.000000 
0.020000 -0.480000 0.026982 1.000000 
0.030000 -0.480000 0.025806 1.000000 
0.040000 -0.480000 0.024647 1.000000 
0.050000 -0.480000 0.023511 1.000000 
0.060000 -0.480000 0.022405 1.000000 
0.070000 -0.480000 0.021335 1.000000 
0.080000 -0.480000 0.020303 1.000000 
0.090000 -0.480000 0.019314 1.000000 
0.100000 -0.480000 0.018380 1.000000 
0.110000 -0.480000 0.017495 1.000000 
0.120000 -0.480000 0.016662 1.000000 
0.130000 -0.480000 0.015889 1.000000 
0.140000 -0.480000 0.015176 1.000000 
0.150000 -0.480000 0.014521 1.000000 
0.160000 -0.480000 0.013924 1.000000 
0.170000 -0.480000 0.013395 1.000000 
0.180000 -0.480000 0.012924 1.000000 
0.190000 -0.480000 0.012511 1.000000 
0.200000 -0.480000 0.012158 1.000000 
0.210000 -0.480000 0.011866 1.000000 
0.220000 -0.480000 0.011628 1.000000 
0.230000 -0.480000 0.011440 1.000000 
0.240000 -0.480000 0.011309 1.000000 
0.250000 -0.480000 0.011226 1.000000 
0.260000 -0.480000 0.011187 1.000000 
0.270000 -0.480000 0.011191 1.000000 
0.280000 -0.480000 0.011240 1.000000 
0.290000 -0.480000 0.011324 1.000000 
0.300000 -0.480000 0.011442 1.000000 
0.310000 -0.480000 0.011596 1.000000 
0.320000 -0.480000 0.011783 1.000000 
0.330000 -0.480000 0.011999 1.000000 
0.340000 -0.480000 0.012245 1.000000 
0.350000 -0.480000 0.012523 1.000000 
0.360000 -0.480000 0.012830 1.000000 
0.370000 -0.480000 0.013166 1.000000 
0.380000 -0.480000 0.013533 1.000000 
0.390000 -0.480000 0.013931 1.000000 
0.400000 -0.480000 0.014353 1.000000 
0.410000 -0.480000 0.014794 1.000000 
0.420000 -0.480000 0.015240 1.000000 
0.430000 -0.480000 0.015663 1.000000 
0.440000 -0.480000 0.016017 1.000000 
0.450000 -0.480000 0.016159 1.000000 
0.460000 -0.480000 0.015812 1.000000 
0.470000 -0.480000 0.014938 1.000000 
0.480000 -0.480000 0.014029 1.000000 
0.490000 -0.480000 0.014060 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022204 1.000000 
-0.490000 -0.470000 0.022074 1.000000 
-0.480000 -0.470000 0.022434 1.000000 
-0.470000 -0.470000 0.023853 1.000000 
-0.460000 -0.470000 0.025720 1.000000 
-0.450000 -0.470000 0.027473 1.000000 
-0.440000 -0.470000 0.028796 1.000000 
-0.430000 -0.470000 0.029787 1.000000 
-0.420000 -0.470000 0.030671 1.000000 
-0.410000 -0.470000 0.031609 1.000000 
-0.400000 -0.470000 0.032715 1.000000 
-0.390000 -0.470000 0.033984 1.000000 
-0.380000 -0.470000 0.035403 1.000000 
-0.370000 -0.470000 0.036957 1.000000 
-0.360000 -0.470000 0.038615 1.000000 
-0.350000 -0.470000 0.040336 1.000000 
-0.340000 -0.470000 0.042089 1.000000 
-0.330000 -0.470000 0.043835 1.000000 
-0.320000 -0.470000 0.045541 1.000000 
-0.310000 -0.470000 0.047176 1.000000 
-0.300000 -0.470000 0.048710 1.000000 
-0.290000 -0.470000 0.050110 1.000000 
-0.280000 -0.470000 0.051375 1.000000 
-0.270000 -0.470000 0.052491 1.000000 
-0.260000 -0.470000 0.053432 1.000000 
-0.250000 -0.470000 0.054208 1.000000 
-0.240000 -0.470000 0.054826 1.000000 
-0.230000 -0.470000 0.055283 1.000000 
-0.220000 -0.470000 0.055567 1.000000 
-0.210000 -0.470000 0.055703 1.000000 
-0.200000 -0.470000 0.055697 1.000000 
-0.190000 -0.470000 0.055536 1.000000 
-0.180000 -0.470000 0.055230 1.000000 
-0.170000 -0.470000 0.054793 1.000000 
-0.160000 -0.470000 0.054224 1.000000 
-0.150000 -0.470000 0.053508 1.000000 
-0.140000 -0.470000 0.052670 1.000000 
-0.130000 -0.470000 0.051714 1.000000 
-0.120000 -0.470000 0.050636 1.000000 
-0.110000 -0.470000 0.049442 1.000000 
-0.100000 -0.470000 0.048149 1.000000 
-0.090000 -0.470000 0.046763 1.000000 
-0.080000 -0.470000 0.045279 1.000000 
-0.070000 -0.470000 0.043719 1.000000 
-0.060000 -0.470000 0.042093 1.000000 
-0.050000 -0.470000 0.040407 1.000000 
-0.040000 -0.470000 0.038670 1.000000 
-0.030000 -0.470000 0.036898 1.000000 
-0.020000 -0.470000 0.035101 1.000000 
-0.010000 -0.470000 0.033289 1.000000 
0.000000 -0.470000 0.031474 1.000000 
0.010000 -0.470000 0.029667 1.000000 
0.020000 -0.470000 0.027879 1.000000 
0.030000 -0.470000 0.026123 1.000000 
0.040000 -0.470000 0.024406 1.000000 
0.050000 -0.470000 0.022736 1.000000 
0.060000 -0.470000 0.021126 1.000000 
0.070000 -0.470000 0.019582 1.000000 
0.080000 -0.470000 0.018106 1.000000 
0.090000 -0.470000 0.016704 1.000000 
0.100000 -0.470000 0.015392 1.000000 
0.110000 -0.470000 0.014160 1.000000 
0.120000 -0.470000 0.013011 1.000000 
0.130000 -0.470000 0.011954 1.000000 
0.140000 -0.470000 0.010990 1.000000 
0.150000 -0.470000 0.010111 1.000000 
0.160000 -0.470000 0.009317 1.000000 
0.170000 -0.470000 0.008623 1.000000 
0.180000 -0.470000 0.008013 1.000000 
0.190000 -0.470000 0.007486 1.000000 
0.200000 -0.470000 0.007045 1.000000 
0.210000 -0.470000 0.006694 1.000000 
0.220000 -0.470000 0.006419 1.000000 
0.230000 -0.470000 0.006219 1.000000 
0.240000 -0.470000 0.006101 1.000000 
0.250000 -0.470000 0.006053 1.000000 
0.260000 -0.470000 0.006070 1.000000 
0.270000 -0.470000 0.006148 1.000000 
0.280000 -0.470000 0.006291 1.000000 
0.290000 -0.470000 0.006485 1.000000 
0.300000 -0.470000 0.006728 1.000000 
0.310000 -0.470000 0.007020 1.000000 
0.320000 -0.470000 0.007357 1.000000 
0.330000 -0.470000 0.007735 1.000000 
0.340000 -0.470000 0.008154 1.000000 
0.350000 -0.470000 0.008619 1.000000 
0.360000 -0.470000 0.009126 1.000000 
0.370000 -0.470000 0.009678 1.000000 
0.380000 -0.470000 0.010282 1.000000 
0.390000 -0.470000 0.010940 1.000000 
0.400000 -0.470000 0.011649 1.000000 
0.410000 -0.470000 0.012404 1.000000 
0.420000 -0.470000 0.013199 1.000000 
0.430000 -0.470000 0.013999 1.000000 
0.440000 -0.470000 0.014746 1.000000 
0.450000 -0.470000 0.015280 1.000000 
0.460000 -0.470000 0.015283 1.000000 
0.470000 -0.470000 0.014676 1.000000 
0.480000 -0.470000 0.013926 1.000000 
0.490000 -0.470000 0.014022 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022200 1.000000 
-0.490000 -0.460000 0.022219 1.000000 
-0.480000 -0.460000 0.022967 1.000000 
-0.470000 -0.460000 0.024869 1.000000 
-0.460000 -0.460000 0.027201 1.000000 
-0.450000 -0.460000 0.029379 1.000000 
-0.440000 -0.460000 0.031119 1.000000 
-0.430000 -0.460000 0.032573 1.000000 
-0.420000 -0.460000 0.033997 1.000000 
-0.410000 -0.460000 0.035568 1.000000 
-0.400000 -0.460000 0.037408 1.000000 
-0.390000 -0.460000 0.039477 1.000000 
-0.380000 -0.460000 0.041738 1.000000 
-0.370000 -0.460000 0.044153 1.000000 
-0.360000 -0.460000 0.046659 1.000000 
-0.350000 -0.460000 0.049192 1.000000 
-0.340000 -0.460000 0.051699 1.000000 
-0.330000 -0.460000 0.054112 1.000000 
-0.320000 -0.460000 0.056396 1.000000 
-0.310000 -0.460000 0.058517 1.000000 
-0.300000 -0.460000 0.060437 1.000000 
-0.290000 -0.460000 0.062126 1.000000 
-0.280000 -0.460000 0.063599 1.000000 
-0.270000 -0.460000 0.064857 1.000000 
-0.260000 -0.460000 0.065874 1.000000 
-0.250000 -0.460000 0.066680 1.000000 
-0.240000 -0.460000 0.067293 1.000000 
-0.230000 -0.460000 0.067713 1.000000 
-0.220000 -0.460000 0.067929 1.000000 
-0.210000 -0.460000 0.067971 1.000000 
-0.200000 -0.460000 0.067839 1.000000 
-0.190000 -0.460000 0.067515 1.000000 
-0.180000 -0.460000 0.067007 1.000000 
-0.170000 -0.460000 0.066327 1.000000 
-0.160000 -0.460000 0.065473 1.000000 
-0.150000 -0.460000 0.064422 1.000000 
-0.140000 -0.460000 0.063208 1.000000 
-0.130000 -0.460000 0.061836 1.000000 
-0.120000 -0.460000 0.060300 1.000000 
-0.110000 -0.460000 0.058610 1.000000 
-0.100000 -0.460000 0.056788 1.000000 
-0.090000 -0.460000 0.054844 1.000000 
-0.080000 -0.460000 0.052772 1.000000 
-0.070000 -0.460000 0.050600 1.000000 
-0.060000 -0.460000 0.048344 1.000000 
-0.050000 -0.460000 0.046011 1.000000 
-0.040000 -0.460000 0.043616 1.000000 
-0.030000 -0.460000 0.041180 1.000000 
-0.020000 -0.460000 0.038718 1.000000 
-0.010000 -0.460000 0.036246 1.000000 
0.000000 -0.460000 0.033781 1.000000 
0.010000 -0.460000 0.031339 1.000000 
0.020000 -0.460000 0.028937 1.000000 
0.030000 -0.460000 0.026595 1.000000 
0.040000 -0.460000 0.024320 1.000000 
0.050000 -0.460000 0.022123 1.000000 
0.060000 -0.460000 0.020025 1.000000 
0.070000 -0.460000 0.018032 1.000000 
0.080000 -0.460000 0.016145 1.000000 
0.090000 -0.460000 0.014369 1.000000 
0.100000 -0.460000 0.012728 1.000000 
0.110000 -0.460000 0.011202 1.000000 
0.120000 -0.460000 0.009794 1.000000 
0.130000 -0.460000 0.008512 1.000000 
0.140000 -0.460000 0.007353 1.000000 
0.150000 -0.460000 0.006306 1.000000 
0.160000 -0.460000 0.005365 1.000000 
0.170000 -0.460000 0.004545 1.000000 
0.180000 -0.460000 0.003826 1.000000 
0.190000 -0.460000 0.003202 1.000000 
0.200000 -0.460000 0.002679 1.000000 
0.210000 -0.460000 0.002257 1.000000 
0.220000 -0.460000 0.001924 1.000000 
0.230000 -0.460000 0.001679 1.000000 
0.240000 -0.460000 0.001534 1.000000 
0.250000 -0.460000 0.001475 1.000000 
0.260000 -0.460000 0.001499 1.000000 
0.270000 -0.460000 0.001605 1.000000 
0.280000 -0.460000 0.001795 1.000000 
0.290000 -0.460000 0.002054 1.000000 
0.300000 -0.460000 0.002377 1.000000 
0.310000 -0.460000 0.002766 1.000000 
0.320000 -0.460000 0.003213 1.000000 
0.330000 -0.460000 0.003710 1.000000 
0.340000 -0.460000 0.004256 1.000000 
0.350000 -0.460000 0.004859 1.000000 
0.360000 -0.460000 0.005512 1.000000 
0.370000 -0.460000 0.006220 1.000000 
0.380000 -0.460000 0.006996 1.000000 
0.390000 -0.460000 0.007850 1.000000 
0.400000 -0.460000 0.008783 1.000000 
0.410000 -0.460000 0.009799 1.000000 
0.420000 -0.460000 0.010906 1.000000 
0.430000 -0.460000 0.012068 1.000000 
0.440000 -0.460000 0.013223 1.000000 
0.450000 -0.460000 0.014191 1.000000 
0.460000 -0.460000 0.014605 1.000000 
0.470000 -0.460000 0.014328 1.000000 
0.480000 -0.460000 0.013786 1.000000 
0.490000 -0.460000 0.013969 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022200 1.000000 
-0.490000 -0.450000 0.022401 1.000000 
-0.480000 -0.450000 0.023604 1.000000 
-0.470000 -0.450000 0.026051 1.000000 
-0.460000 -0.450000 0.028891 1.000000 
-0.450000 -0.450000 0.031527 1.000000 
-0.440000 -0.450000 0.033719 1.000000 
-0.430000 -0.450000 0.035686 1.000000 
-0.420000 -0.450000 0.037715 1.000000 
-0.410000 -0.450000 0.039995 1.000000 
-0.400000 -0.450000 0.042642 1.000000 
-0.390000 -0.450000 0.045573 1.000000 
-0.380000 -0.450000 0.048721 1.000000 
-0.370000 -0.450000 0.052012 1.000000 
-0.360000 -0.450000 0.055349 1.000000 
-0.350000 -0.450000 0.058645 1.000000 
-0.340000 -0.450000 0.061832 1.000000 
-0.330000 -0.450000 0.064815 1.000000 
-0.320000 -0.450000 0.067571 1.000000 
-0.310000 -0.450000 0.070073 1.000000 
-0.300000 -0.450000 0.072288 1.000000 
-0.290000 -0.450000 0.074200 1.000000 
-0.280000 -0.450000 0.075848 1.000000 
-0.270000 -0.450000 0.077245 1.000000 
-0.260000 -0.450000 0.078376 1.000000 
-0.250000 -0.450000 0.079279 1.000000 
-0.240000 -0.450000 0.079971 1.000000 
-0.230000 -0.450000 0.080449 1.000000 
-0.220000 -0.450000 0.080690 1.000000 
-0.210000 -0.450000 0.080718 1.000000 
-0.200000 -0.450000 0.080527 1.000000 
-0.190000 -0.450000 0.080087 1.000000 
-0.180000 -0.450000 0.079405 1.000000 
-0.170000 -0.450000 0.078499 1.000000 
-0.160000 -0.450000 0.077367 1.000000 
-0.150000 -0.450000 0.075985 1.000000 
-0.140000 -0.450000 0.074397 1.000000 
-0.130000 -0.450000 0.072611 1.000000 
-0.120000 -0.450000 0.070621 1.000000 
-0.110000 -0.450000 0.068438 1.000000 
-0.100000 -0.450000 0.066089 1.000000 
-0.090000 -0.450000 0.063585 1.000000 
-0.080000 -0.450000 0.060916 1.000000 
-0.070000 -0.450000 0.058120 1.000000 
-0.060000 -0.450000 0.055214 1.000000 
-0.050000 -0.450000 0.052210 1.000000 
-0.040000 -0.450000 0.049126 1.000000 
-0.030000 -0.450000 0.045993 1.000000 
-0.020000 -0.450000 0.042831 1.000000 
-0.010000 -0.450000 0.039662 1.000000 
0.000000 -0.450000 0.036511 1.000000 
0.010000 -0.450000 0.033400 1.000000 
0.020000 -0.450000 0.030351 1.000000 
0.030000 -0.450000 0.027394 1.000000 
0.040000 -0.450000 0.024537 1.000000 
0.050000 -0.450000 0.021796 1.000000 
0.060000 -0.450000 0.019200 1.000000 
0.070000 -0.450000 0.016754 1.000000 
0.080000 -0.450000 0.014460 1.000000 
0.090000 -0.450000 0.012323 1.000000 
0.100000 -0.450000 0.010374 1.000000 
0.110000 -0.450000 0.008585 1.000000 
0.120000 -0.450000 0.006955 1.000000 
0.130000 -0.450000 0.005493 1.000000 
0.140000 -0.450000 0.004192 1.000000 
0.150000 -0.450000 0.003033 1.000000 
0.160000 -0.450000 0.002007 1.000000 
0.170000 -0.450000 0.001125 1.000000 
0.180000 -0.450000 0.000358 1.000000 
0.190000 -0.450000 -0.000304 1.000000 
0.200000 -0.450000 -0.000861 1.000000 
0.210000 -0.450000 -0.001315 1.000000 
0.220000 -0.450000 -0.001683 1.000000 
0.230000 -0.450000 -0.001966 1.000000 
0.240000 -0.450000 -0.002153 1.000000 
0.250000 -0.450000 -0.002250 1.000000 
0.260000 -0.450000 -0.002261 1.000000 
0.270000 -0.450000 -0.002181 1.000000 
0.280000 -0.450000 -0.002002 1.000000 
0.290000 -0.450000 -0.001737 1.000000 
0.300000 -0.450000 -0.001391 1.000000 
0.310000 -0.450000 -0.000959 1.000000 
0.320000 -0.450000 -0.000452 1.000000 
0.330000 -0.450000 0.000120 1.000000 
0.340000 -0.450000 0.000753 1.000000 
0.350000 -0.450000 0.001452 1.000000 
0.360000 -0.450000 0.002208 1.000000 
0.370000 -0.450000 0.003024 1.000000 
0.380000 -0.450000 0.003916 1.000000 
0.390000 -0.450000 0.004900 1.000000 
0.400000 -0.450000 0.005985 1.000000 
0.410000 -0.450000 0.007188 1.000000 
0.420000 -0.450000 0.008540 1.000000 
0.430000 -0.450000 0.010011 1.000000 
0.440000 -0.450000 0.011543 1.000000 
0.450000 -0.450000 0.012947 1.000000 
0.460000 -0.450000 0.013805 1.000000 
0.470000 -0.450000 0.013903 1.000000 
0.480000 -0.450000 0.013610 1.000000 
0.490000 -0.450000 0.013903 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022208 1.000000 
-0.490000 -0.440000 0.022621 1.000000 
-0.480000 -0.440000 0.024334 1.000000 
-0.470000 -0.440000 0.027367 1.000000 
-0.460000 -0.440000 0.030737 1.000000 
-0.450000 -0.440000 0.033847 1.000000 
-0.440000 -0.440000 0.036519 1.000000 
-0.430000 -0.440000 0.039042 1.000000 
-0.420000 -0.440000 0.041735 1.000000 
-0.410000 -0.440000 0.044787 1.000000 
