-0.120000 -0.490000 0.032492 1.000000 
-0.110000 -0.490000 0.032309 1.000000 
-0.100000 -0.490000 0.032091 1.000000 
-0.090000 -0.490000 0.031838 1.000000 
-0.080000 -0.490000 0.031544 1.000000 
-0.070000 -0.490000 0.031218 1.000000 
-0.060000 -0.490000 0.030859 1.000000 
-0.050000 -0.490000 0.030470 1.000000 
-0.040000 -0.490000 0.030049 1.000000 
-0.030000 -0.490000 0.029603 1.000000 
-0.020000 -0.490000 0.029135 1.000000 
-0.010000 -0.490000 0.028644 1.000000 
0.000000 -0.490000 0.028136 1.000000 
0.010000 -0.490000 0.027613 1.000000 
0.020000 -0.490000 0.027079 1.000000 
0.030000 -0.490000 0.026536 1.000000 
0.040000 -0.490000 0.025989 1.000000 
0.050000 -0.490000 0.025440 1.000000 
0.060000 -0.490000 0.024894 1.000000 
0.070000 -0.490000 0.024352 1.000000 
0.080000 -0.490000 0.023819 1.000000 
0.090000 -0.490000 0.023296 1.000000 
0.100000 -0.490000 0.022788 1.000000 
0.110000 -0.490000 0.022295 1.000000 
0.120000 -0.490000 0.021821 1.000000 
0.130000 -0.490000 0.021368 1.000000 
0.140000 -0.490000 0.020939 1.000000 
0.150000 -0.490000 0.020534 1.000000 
0.160000 -0.490000 0.020153 1.000000 
0.170000 -0.490000 0.019803 1.000000 
0.180000 -0.490000 0.019480 1.000000 
0.190000 -0.490000 0.019184 1.000000 
0.200000 -0.490000 0.018919 1.000000 
0.210000 -0.490000 0.018685 1.000000 
0.220000 -0.490000 0.018480 1.000000 
0.230000 -0.490000 0.018303 1.000000 
0.240000 -0.490000 0.018159 1.000000 
0.250000 -0.490000 0.018044 1.000000 
0.260000 -0.490000 0.017957 1.000000 
0.270000 -0.490000 0.017900 1.000000 
0.280000 -0.490000 0.017874 1.000000 
0.290000 -0.490000 0.017875 1.000000 
0.300000 -0.490000 0.017905 1.000000 
0.310000 -0.490000 0.017966 1.000000 
0.320000 -0.490000 0.018055 1.000000 
0.330000 -0.490000 0.018172 1.000000 
0.340000 -0.490000 0.018316 1.000000 
0.350000 -0.490000 0.018489 1.000000 
0.360000 -0.490000 0.018685 1.000000 
0.370000 -0.490000 0.018901 1.000000 
0.380000 -0.490000 0.019136 1.000000 
0.390000 -0.490000 0.019385 1.000000 
0.400000 -0.490000 0.019641 1.000000 
0.410000 -0.490000 0.019898 1.000000 
0.420000 -0.490000 0.020141 1.000000 
0.430000 -0.490000 0.020351 1.000000 
0.440000 -0.490000 0.020499 1.000000 
0.450000 -0.490000 0.020519 1.000000 
0.460000 -0.490000 0.020295 1.000000 
0.470000 -0.490000 0.019785 1.000000 
0.480000 -0.490000 0.019065 1.000000 
0.490000 -0.490000 0.018395 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026160 1.000000 
-0.490000 -0.480000 0.026323 1.000000 
-0.480000 -0.480000 0.026850 1.000000 
-0.470000 -0.480000 0.027747 1.000000 
-0.460000 -0.480000 0.028803 1.000000 
-0.450000 -0.480000 0.029829 1.000000 
-0.440000 -0.480000 0.030675 1.000000 
-0.430000 -0.480000 0.031330 1.000000 
-0.420000 -0.480000 0.031851 1.000000 
-0.410000 -0.480000 0.032295 1.000000 
-0.400000 -0.480000 0.032707 1.000000 
-0.390000 -0.480000 0.033122 1.000000 
-0.380000 -0.480000 0.033553 1.000000 
-0.370000 -0.480000 0.034011 1.000000 
-0.360000 -0.480000 0.034503 1.000000 
-0.350000 -0.480000 0.035030 1.000000 
-0.340000 -0.480000 0.035592 1.000000 
-0.330000 -0.480000 0.036197 1.000000 
-0.320000 -0.480000 0.036838 1.000000 
-0.310000 -0.480000 0.037509 1.000000 
-0.300000 -0.480000 0.038205 1.000000 
-0.290000 -0.480000 0.038917 1.000000 
-0.280000 -0.480000 0.039630 1.000000 
-0.270000 -0.480000 0.040333 1.000000 
-0.260000 -0.480000 0.041009 1.000000 
-0.250000 -0.480000 0.041646 1.000000 
-0.240000 -0.480000 0.042234 1.000000 
-0.230000 -0.480000 0.042760 1.000000 
-0.220000 -0.480000 0.043209 1.000000 
-0.210000 -0.480000 0.043581 1.000000 
-0.200000 -0.480000 0.043873 1.000000 
-0.190000 -0.480000 0.044070 1.000000 
-0.180000 -0.480000 0.044175 1.000000 
-0.170000 -0.480000 0.044192 1.000000 
-0.160000 -0.480000 0.044118 1.000000 
-0.150000 -0.480000 0.043941 1.000000 
-0.140000 -0.480000 0.043677 1.000000 
-0.130000 -0.480000 0.043326 1.000000 
-0.120000 -0.480000 0.042884 1.000000 
-0.110000 -0.480000 0.042353 1.000000 
-0.100000 -0.480000 0.041744 1.000000 
-0.090000 -0.480000 0.041061 1.000000 
-0.080000 -0.480000 0.040297 1.000000 
-0.070000 -0.480000 0.039467 1.000000 
-0.060000 -0.480000 0.038579 1.000000 
-0.050000 -0.480000 0.037634 1.000000 
-0.040000 -0.480000 0.036638 1.000000 
-0.030000 -0.480000 0.035603 1.000000 
-0.020000 -0.480000 0.034535 1.000000 
-0.010000 -0.480000 0.033439 1.000000 
0.000000 -0.480000 0.032323 1.000000 
0.010000 -0.480000 0.031196 1.000000 
0.020000 -0.480000 0.030064 1.000000 
0.030000 -0.480000 0.028935 1.000000 
0.040000 -0.480000 0.027815 1.000000 
0.050000 -0.480000 0.026711 1.000000 
0.060000 -0.480000 0.025630 1.000000 
0.070000 -0.480000 0.024578 1.000000 
0.080000 -0.480000 0.023557 1.000000 
0.090000 -0.480000 0.022571 1.000000 
0.100000 -0.480000 0.021629 1.000000 
0.110000 -0.480000 0.020730 1.000000 
0.120000 -0.480000 0.019874 1.000000 
0.130000 -0.480000 0.019068 1.000000 
0.140000 -0.480000 0.018314 1.000000 
0.150000 -0.480000 0.017609 1.000000 
0.160000 -0.480000 0.016953 1.000000 
0.170000 -0.480000 0.016355 1.000000 
0.180000 -0.480000 0.015807 1.000000 
0.190000 -0.480000 0.015309 1.000000 
0.200000 -0.480000 0.014863 1.000000 
0.210000 -0.480000 0.014473 1.000000 
0.220000 -0.480000 0.014132 1.000000 
0.230000 -0.480000 0.013840 1.000000 
0.240000 -0.480000 0.013605 1.000000 
0.250000 -0.480000 0.013421 1.000000 
0.260000 -0.480000 0.013287 1.000000 
0.270000 -0.480000 0.013204 1.000000 
0.280000 -0.480000 0.013180 1.000000 
0.290000 -0.480000 0.013208 1.000000 
0.300000 -0.480000 0.013289 1.000000 
0.310000 -0.480000 0.013430 1.000000 
0.320000 -0.480000 0.013632 1.000000 
0.330000 -0.480000 0.013891 1.000000 
0.340000 -0.480000 0.014208 1.000000 
0.350000 -0.480000 0.014593 1.000000 
0.360000 -0.480000 0.015032 1.000000 
0.370000 -0.480000 0.015523 1.000000 
0.380000 -0.480000 0.016063 1.000000 
0.390000 -0.480000 0.016641 1.000000 
0.400000 -0.480000 0.017245 1.000000 
0.410000 -0.480000 0.017861 1.000000 
0.420000 -0.480000 0.018468 1.000000 
0.430000 -0.480000 0.019037 1.000000 
0.440000 -0.480000 0.019528 1.000000 
0.450000 -0.480000 0.019857 1.000000 
0.460000 -0.480000 0.019890 1.000000 
0.470000 -0.480000 0.019573 1.000000 
0.480000 -0.480000 0.018979 1.000000 
0.490000 -0.480000 0.018369 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026165 1.000000 
-0.490000 -0.470000 0.026412 1.000000 
-0.480000 -0.470000 0.027185 1.000000 
-0.470000 -0.470000 0.028452 1.000000 
-0.460000 -0.470000 0.029928 1.000000 
-0.450000 -0.470000 0.031382 1.000000 
-0.440000 -0.470000 0.032645 1.000000 
-0.430000 -0.470000 0.033707 1.000000 
-0.420000 -0.470000 0.034638 1.000000 
-0.410000 -0.470000 0.035507 1.000000 
-0.400000 -0.470000 0.036374 1.000000 
-0.390000 -0.470000 0.037275 1.000000 
-0.380000 -0.470000 0.038226 1.000000 
-0.370000 -0.470000 0.039241 1.000000 
-0.360000 -0.470000 0.040327 1.000000 
-0.350000 -0.470000 0.041478 1.000000 
-0.340000 -0.470000 0.042693 1.000000 
-0.330000 -0.470000 0.043971 1.000000 
-0.320000 -0.470000 0.045291 1.000000 
-0.310000 -0.470000 0.046632 1.000000 
-0.300000 -0.470000 0.047973 1.000000 
-0.290000 -0.470000 0.049283 1.000000 
-0.280000 -0.470000 0.050538 1.000000 
-0.270000 -0.470000 0.051716 1.000000 
-0.260000 -0.470000 0.052780 1.000000 
-0.250000 -0.470000 0.053722 1.000000 
-0.240000 -0.470000 0.054534 1.000000 
-0.230000 -0.470000 0.055205 1.000000 
-0.220000 -0.470000 0.055713 1.000000 
-0.210000 -0.470000 0.056078 1.000000 
-0.200000 -0.470000 0.056301 1.000000 
-0.190000 -0.470000 0.056366 1.000000 
-0.180000 -0.470000 0.056282 1.000000 
-0.170000 -0.470000 0.056060 1.000000 
-0.160000 -0.470000 0.055701 1.000000 
-0.150000 -0.470000 0.055187 1.000000 
-0.140000 -0.470000 0.054542 1.000000 
-0.130000 -0.470000 0.053771 1.000000 
-0.120000 -0.470000 0.052866 1.000000 
-0.110000 -0.470000 0.051833 1.000000 
-0.100000 -0.470000 0.050690 1.000000 
-0.090000 -0.470000 0.049443 1.000000 
-0.080000 -0.470000 0.048085 1.000000 
-0.070000 -0.470000 0.046640 1.000000 
-0.060000 -0.470000 0.045118 1.000000 
-0.050000 -0.470000 0.043526 1.000000 
-0.040000 -0.470000 0.041873 1.000000 
-0.030000 -0.470000 0.040176 1.000000 
-0.020000 -0.470000 0.038445 1.000000 
-0.010000 -0.470000 0.036690 1.000000 
0.000000 -0.470000 0.034926 1.000000 
0.010000 -0.470000 0.033163 1.000000 
0.020000 -0.470000 0.031412 1.000000 
0.030000 -0.470000 0.029688 1.000000 
0.040000 -0.470000 0.027997 1.000000 
0.050000 -0.470000 0.026348 1.000000 
0.060000 -0.470000 0.024754 1.000000 
0.070000 -0.470000 0.023222 1.000000 
0.080000 -0.470000 0.021755 1.000000 
0.090000 -0.470000 0.020358 1.000000 
0.100000 -0.470000 0.019049 1.000000 
0.110000 -0.470000 0.017817 1.000000 
0.120000 -0.470000 0.016667 1.000000 
0.130000 -0.470000 0.015606 1.000000 
0.140000 -0.470000 0.014636 1.000000 
0.150000 -0.470000 0.013747 1.000000 
0.160000 -0.470000 0.012940 1.000000 
0.170000 -0.470000 0.012224 1.000000 
0.180000 -0.470000 0.011586 1.000000 
0.190000 -0.470000 0.011022 1.000000 
0.200000 -0.470000 0.010531 1.000000 
0.210000 -0.470000 0.010114 1.000000 
0.220000 -0.470000 0.009758 1.000000 
0.230000 -0.470000 0.009460 1.000000 
0.240000 -0.470000 0.009225 1.000000 
0.250000 -0.470000 0.009044 1.000000 
0.260000 -0.470000 0.008912 1.000000 
0.270000 -0.470000 0.008831 1.000000 
0.280000 -0.470000 0.008806 1.000000 
0.290000 -0.470000 0.008831 1.000000 
0.300000 -0.470000 0.008909 1.000000 
0.310000 -0.470000 0.009052 1.000000 
0.320000 -0.470000 0.009262 1.000000 
0.330000 -0.470000 0.009544 1.000000 
0.340000 -0.470000 0.009906 1.000000 
0.350000 -0.470000 0.010369 1.000000 
0.360000 -0.470000 0.010926 1.000000 
0.370000 -0.470000 0.011578 1.000000 
0.380000 -0.470000 0.012334 1.000000 
0.390000 -0.470000 0.013184 1.000000 
0.400000 -0.470000 0.014109 1.000000 
0.410000 -0.470000 0.015093 1.000000 
0.420000 -0.470000 0.016112 1.000000 
0.430000 -0.470000 0.017120 1.000000 
0.440000 -0.470000 0.018060 1.000000 
0.450000 -0.470000 0.018825 1.000000 
0.460000 -0.470000 0.019239 1.000000 
0.470000 -0.470000 0.019222 1.000000 
0.480000 -0.470000 0.018832 1.000000 
0.490000 -0.470000 0.018326 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026174 1.000000 
-0.490000 -0.460000 0.026534 1.000000 
-0.480000 -0.460000 0.027625 1.000000 
-0.470000 -0.460000 0.029352 1.000000 
-0.460000 -0.460000 0.031330 1.000000 
-0.450000 -0.460000 0.033281 1.000000 
-0.440000 -0.460000 0.035014 1.000000 
-0.430000 -0.460000 0.036528 1.000000 
-0.420000 -0.460000 0.037913 1.000000 
-0.410000 -0.460000 0.039257 1.000000 
-0.400000 -0.460000 0.040638 1.000000 
-0.390000 -0.460000 0.042093 1.000000 
-0.380000 -0.460000 0.043641 1.000000 
-0.370000 -0.460000 0.045299 1.000000 
-0.360000 -0.460000 0.047069 1.000000 
-0.350000 -0.460000 0.048933 1.000000 
-0.340000 -0.460000 0.050879 1.000000 
-0.330000 -0.460000 0.052886 1.000000 
-0.320000 -0.460000 0.054910 1.000000 
-0.310000 -0.460000 0.056912 1.000000 
-0.300000 -0.460000 0.058846 1.000000 
-0.290000 -0.460000 0.060660 1.000000 
-0.280000 -0.460000 0.062331 1.000000 
-0.270000 -0.460000 0.063835 1.000000 
-0.260000 -0.460000 0.065127 1.000000 
-0.250000 -0.460000 0.066218 1.000000 
-0.240000 -0.460000 0.067112 1.000000 
-0.230000 -0.460000 0.067806 1.000000 
-0.220000 -0.460000 0.068285 1.000000 
-0.210000 -0.460000 0.068581 1.000000 
-0.200000 -0.460000 0.068696 1.000000 
-0.190000 -0.460000 0.068611 1.000000 
-0.180000 -0.460000 0.068336 1.000000 
-0.170000 -0.460000 0.067882 1.000000 
-0.160000 -0.460000 0.067246 1.000000 
-0.150000 -0.460000 0.066401 1.000000 
-0.140000 -0.460000 0.065381 1.000000 
-0.130000 -0.460000 0.064189 1.000000 
-0.120000 -0.460000 0.062817 1.000000 
-0.110000 -0.460000 0.061276 1.000000 
-0.100000 -0.460000 0.059588 1.000000 
-0.090000 -0.460000 0.057765 1.000000 
-0.080000 -0.460000 0.055800 1.000000 
-0.070000 -0.460000 0.053726 1.000000 
-0.060000 -0.460000 0.051558 1.000000 
-0.050000 -0.460000 0.049305 1.000000 
-0.040000 -0.460000 0.046982 1.000000 
-0.030000 -0.460000 0.044611 1.000000 
-0.020000 -0.460000 0.042208 1.000000 
-0.010000 -0.460000 0.039787 1.000000 
0.000000 -0.460000 0.037367 1.000000 
0.010000 -0.460000 0.034964 1.000000 
0.020000 -0.460000 0.032592 1.000000 
0.030000 -0.460000 0.030273 1.000000 
0.040000 -0.460000 0.028014 1.000000 
0.050000 -0.460000 0.025827 1.000000 
0.060000 -0.460000 0.023731 1.000000 
0.070000 -0.460000 0.021735 1.000000 
0.080000 -0.460000 0.019839 1.000000 
0.090000 -0.460000 0.018050 1.000000 
0.100000 -0.460000 0.016392 1.000000 
0.110000 -0.460000 0.014848 1.000000 
0.120000 -0.460000 0.013420 1.000000 
0.130000 -0.460000 0.012119 1.000000 
0.140000 -0.460000 0.010944 1.000000 
0.150000 -0.460000 0.009883 1.000000 
0.160000 -0.460000 0.008933 1.000000 
0.170000 -0.460000 0.008109 1.000000 
0.180000 -0.460000 0.007391 1.000000 
0.190000 -0.460000 0.006772 1.000000 
0.200000 -0.460000 0.006254 1.000000 
0.210000 -0.460000 0.005836 1.000000 
0.220000 -0.460000 0.005501 1.000000 
0.230000 -0.460000 0.005242 1.000000 
0.240000 -0.460000 0.005063 1.000000 
0.250000 -0.460000 0.004948 1.000000 
0.260000 -0.460000 0.004889 1.000000 
0.270000 -0.460000 0.004882 1.000000 
0.280000 -0.460000 0.004926 1.000000 
0.290000 -0.460000 0.005011 1.000000 
0.300000 -0.460000 0.005137 1.000000 
0.310000 -0.460000 0.005310 1.000000 
0.320000 -0.460000 0.005535 1.000000 
0.330000 -0.460000 0.005817 1.000000 
0.340000 -0.460000 0.006172 1.000000 
0.350000 -0.460000 0.006630 1.000000 
0.360000 -0.460000 0.007196 1.000000 
0.370000 -0.460000 0.007886 1.000000 
0.380000 -0.460000 0.008725 1.000000 
0.390000 -0.460000 0.009719 1.000000 
0.400000 -0.460000 0.010851 1.000000 
0.410000 -0.460000 0.012110 1.000000 
0.420000 -0.460000 0.013483 1.000000 
0.430000 -0.460000 0.014906 1.000000 
0.440000 -0.460000 0.016306 1.000000 
0.450000 -0.460000 0.017549 1.000000 
0.460000 -0.460000 0.018411 1.000000 
0.470000 -0.460000 0.018765 1.000000 
0.480000 -0.460000 0.018636 1.000000 
0.490000 -0.460000 0.018266 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.026190 1.000000 
-0.490000 -0.450000 0.026688 1.000000 
-0.480000 -0.450000 0.028158 1.000000 
-0.470000 -0.450000 0.030411 1.000000 
-0.460000 -0.450000 0.032944 1.000000 
-0.450000 -0.450000 0.035427 1.000000 
-0.440000 -0.450000 0.037650 1.000000 
-0.430000 -0.450000 0.039633 1.000000 
-0.420000 -0.450000 0.041495 1.000000 
-0.410000 -0.450000 0.043345 1.000000 
-0.400000 -0.450000 0.045285 1.000000 
-0.390000 -0.450000 0.047351 1.000000 
-0.380000 -0.450000 0.049563 1.000000 
-0.370000 -0.450000 0.051935 1.000000 
-0.360000 -0.450000 0.054458 1.000000 
-0.350000 -0.450000 0.057095 1.000000 
-0.340000 -0.450000 0.059809 1.000000 
-0.330000 -0.450000 0.062549 1.000000 
-0.320000 -0.450000 0.065248 1.000000 
-0.310000 -0.450000 0.067846 1.000000 
-0.300000 -0.450000 0.070278 1.000000 
-0.290000 -0.450000 0.072484 1.000000 
-0.280000 -0.450000 0.074457 1.000000 
-0.270000 -0.450000 0.076186 1.000000 
-0.260000 -0.450000 0.077634 1.000000 
-0.250000 -0.450000 0.078834 1.000000 
-0.240000 -0.450000 0.079808 1.000000 
-0.230000 -0.450000 0.080554 1.000000 
-0.220000 -0.450000 0.081057 1.000000 
-0.210000 -0.450000 0.081345 1.000000 
-0.200000 -0.450000 0.081415 1.000000 
-0.190000 -0.450000 0.081233 1.000000 
-0.180000 -0.450000 0.080803 1.000000 
-0.170000 -0.450000 0.080135 1.000000 
-0.160000 -0.450000 0.079226 1.000000 
-0.150000 -0.450000 0.078041 1.000000 
-0.140000 -0.450000 0.076626 1.000000 
-0.130000 -0.450000 0.074992 1.000000 
-0.120000 -0.450000 0.073131 1.000000 
-0.110000 -0.450000 0.071060 1.000000 
-0.100000 -0.450000 0.068811 1.000000 
-0.090000 -0.450000 0.066398 1.000000 
-0.080000 -0.450000 0.063814 1.000000 
-0.070000 -0.450000 0.061100 1.000000 
-0.060000 -0.450000 0.058274 1.000000 
-0.050000 -0.450000 0.055349 1.000000 
-0.040000 -0.450000 0.052341 1.000000 
-0.030000 -0.450000 0.049280 1.000000 
-0.020000 -0.450000 0.046186 1.000000 
-0.010000 -0.450000 0.043078 1.000000 
0.000000 -0.450000 0.039983 1.000000 
0.010000 -0.450000 0.036920 1.000000 
0.020000 -0.450000 0.033912 1.000000 
0.030000 -0.450000 0.030986 1.000000 
0.040000 -0.450000 0.028153 1.000000 
0.050000 -0.450000 0.025426 1.000000 
0.060000 -0.450000 0.022834 1.000000 
0.070000 -0.450000 0.020384 1.000000 
0.080000 -0.450000 0.018076 1.000000 
0.090000 -0.450000 0.015919 1.000000 
0.100000 -0.450000 0.013940 1.000000 
0.110000 -0.450000 0.012117 1.000000 
0.120000 -0.450000 0.010449 1.000000 
0.130000 -0.450000 0.008946 1.000000 
0.140000 -0.450000 0.007605 1.000000 
0.150000 -0.450000 0.006407 1.000000 
0.160000 -0.450000 0.005345 1.000000 
0.170000 -0.450000 0.004436 1.000000 
0.180000 -0.450000 0.003651 1.000000 
0.190000 -0.450000 0.002983 1.000000 
0.200000 -0.450000 0.002433 1.000000 
0.210000 -0.450000 0.001999 1.000000 
0.220000 -0.450000 0.001663 1.000000 
0.230000 -0.450000 0.001420 1.000000 
0.240000 -0.450000 0.001275 1.000000 
0.250000 -0.450000 0.001212 1.000000 
0.260000 -0.450000 0.001219 1.000000 
0.270000 -0.450000 0.001292 1.000000 
0.280000 -0.450000 0.001426 1.000000 
0.290000 -0.450000 0.001605 1.000000 
0.300000 -0.450000 0.001822 1.000000 
0.310000 -0.450000 0.002075 1.000000 
0.320000 -0.450000 0.002361 1.000000 
0.330000 -0.450000 0.002682 1.000000 
0.340000 -0.450000 0.003049 1.000000 
0.350000 -0.450000 0.003492 1.000000 
0.360000 -0.450000 0.004029 1.000000 
0.370000 -0.450000 0.004688 1.000000 
0.380000 -0.450000 0.005514 1.000000 
0.390000 -0.450000 0.006536 1.000000 
0.400000 -0.450000 0.007753 1.000000 
0.410000 -0.450000 0.009167 1.000000 
0.420000 -0.450000 0.010793 1.000000 
0.430000 -0.450000 0.012556 1.000000 
0.440000 -0.450000 0.014376 1.000000 
0.450000 -0.450000 0.016096 1.000000 
0.460000 -0.450000 0.017439 1.000000 
0.470000 -0.450000 0.018213 1.000000 
0.480000 -0.450000 0.018393 1.000000 
0.490000 -0.450000 0.018192 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026215 1.000000 
-0.490000 -0.440000 0.026874 1.000000 
-0.480000 -0.440000 0.028777 1.000000 
-0.470000 -0.440000 0.031606 1.000000 
-0.460000 -0.440000 0.034725 1.000000 
-0.450000 -0.440000 0.037750 1.000000 
-0.440000 -0.440000 0.040464 1.000000 
-0.430000 -0.440000 0.042921 1.000000 
-0.420000 -0.440000 0.045276 1.000000 
-0.410000 -0.440000 0.047664 1.000000 
