-0.010000 -0.490000 -0.000453 1.000000 
0.000000 -0.490000 -0.000429 1.000000 
0.010000 -0.490000 -0.000410 1.000000 
0.020000 -0.490000 -0.000397 1.000000 
0.030000 -0.490000 -0.000388 1.000000 
0.040000 -0.490000 -0.000381 1.000000 
0.050000 -0.490000 -0.000376 1.000000 
0.060000 -0.490000 -0.000371 1.000000 
0.070000 -0.490000 -0.000364 1.000000 
0.080000 -0.490000 -0.000356 1.000000 
0.090000 -0.490000 -0.000345 1.000000 
0.100000 -0.490000 -0.000328 1.000000 
0.110000 -0.490000 -0.000308 1.000000 
0.120000 -0.490000 -0.000281 1.000000 
0.130000 -0.490000 -0.000249 1.000000 
0.140000 -0.490000 -0.000211 1.000000 
0.150000 -0.490000 -0.000166 1.000000 
0.160000 -0.490000 -0.000117 1.000000 
0.170000 -0.490000 -0.000062 1.000000 
0.180000 -0.490000 -0.000002 1.000000 
0.190000 -0.490000 0.000060 1.000000 
0.200000 -0.490000 0.000125 1.000000 
0.210000 -0.490000 0.000191 1.000000 
0.220000 -0.490000 0.000257 1.000000 
0.230000 -0.490000 0.000320 1.000000 
0.240000 -0.490000 0.000379 1.000000 
0.250000 -0.490000 0.000430 1.000000 
0.260000 -0.490000 0.000472 1.000000 
0.270000 -0.490000 0.000501 1.000000 
0.280000 -0.490000 0.000510 1.000000 
0.290000 -0.490000 0.000498 1.000000 
0.300000 -0.490000 0.000463 1.000000 
0.310000 -0.490000 0.000398 1.000000 
0.320000 -0.490000 0.000307 1.000000 
0.330000 -0.490000 0.000198 1.000000 
0.340000 -0.490000 0.000081 1.000000 
0.350000 -0.490000 -0.000027 1.000000 
0.360000 -0.490000 -0.000109 1.000000 
0.370000 -0.490000 -0.000151 1.000000 
0.380000 -0.490000 -0.000148 1.000000 
0.390000 -0.490000 -0.000109 1.000000 
0.400000 -0.490000 -0.000056 1.000000 
0.410000 -0.490000 -0.000010 1.000000 
0.420000 -0.490000 0.000012 1.000000 
0.430000 -0.490000 0.000014 1.000000 
0.440000 -0.490000 0.000006 1.000000 
0.450000 -0.490000 -0.000000 1.000000 
0.460000 -0.490000 -0.000001 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000001 1.000000 
-0.490000 -0.480000 0.000008 1.000000 
-0.480000 -0.480000 0.000019 1.000000 
-0.470000 -0.480000 -0.000007 1.000000 
-0.460000 -0.480000 -0.000077 1.000000 
-0.450000 -0.480000 -0.000163 1.000000 
-0.440000 -0.480000 -0.000174 1.000000 
-0.430000 -0.480000 -0.000000 1.000000 
-0.420000 -0.480000 0.000390 1.000000 
-0.410000 -0.480000 0.000911 1.000000 
-0.400000 -0.480000 0.001305 1.000000 
-0.390000 -0.480000 0.001323 1.000000 
-0.380000 -0.480000 0.000835 1.000000 
-0.370000 -0.480000 -0.000169 1.000000 
-0.360000 -0.480000 -0.001483 1.000000 
-0.350000 -0.480000 -0.002837 1.000000 
-0.340000 -0.480000 -0.004034 1.000000 
-0.330000 -0.480000 -0.004887 1.000000 
-0.320000 -0.480000 -0.005401 1.000000 
-0.310000 -0.480000 -0.005609 1.000000 
-0.300000 -0.480000 -0.005557 1.000000 
-0.290000 -0.480000 -0.005311 1.000000 
-0.280000 -0.480000 -0.004954 1.000000 
-0.270000 -0.480000 -0.004529 1.000000 
-0.260000 -0.480000 -0.004065 1.000000 
-0.250000 -0.480000 -0.003589 1.000000 
-0.240000 -0.480000 -0.003113 1.000000 
-0.230000 -0.480000 -0.002647 1.000000 
-0.220000 -0.480000 -0.002198 1.000000 
-0.210000 -0.480000 -0.001767 1.000000 
-0.200000 -0.480000 -0.001359 1.000000 
-0.190000 -0.480000 -0.000979 1.000000 
-0.180000 -0.480000 -0.000631 1.000000 
-0.170000 -0.480000 -0.000314 1.000000 
-0.160000 -0.480000 -0.000032 1.000000 
-0.150000 -0.480000 0.000210 1.000000 
-0.140000 -0.480000 0.000416 1.000000 
-0.130000 -0.480000 0.000587 1.000000 
-0.120000 -0.480000 0.000724 1.000000 
-0.110000 -0.480000 0.000828 1.000000 
-0.100000 -0.480000 0.000906 1.000000 
-0.090000 -0.480000 0.000961 1.000000 
-0.080000 -0.480000 0.000995 1.000000 
-0.070000 -0.480000 0.001013 1.000000 
-0.060000 -0.480000 0.001020 1.000000 
-0.050000 -0.480000 0.001017 1.000000 
-0.040000 -0.480000 0.001008 1.000000 
-0.030000 -0.480000 0.000994 1.000000 
-0.020000 -0.480000 0.000977 1.000000 
-0.010000 -0.480000 0.000956 1.000000 
0.000000 -0.480000 0.000933 1.000000 
0.010000 -0.480000 0.000906 1.000000 
0.020000 -0.480000 0.000874 1.000000 
0.030000 -0.480000 0.000836 1.000000 
0.040000 -0.480000 0.000791 1.000000 
0.050000 -0.480000 0.000738 1.000000 
0.060000 -0.480000 0.000677 1.000000 
0.070000 -0.480000 0.000608 1.000000 
0.080000 -0.480000 0.000532 1.000000 
0.090000 -0.480000 0.000451 1.000000 
0.100000 -0.480000 0.000367 1.000000 
0.110000 -0.480000 0.000283 1.000000 
0.120000 -0.480000 0.000202 1.000000 
0.130000 -0.480000 0.000128 1.000000 
0.140000 -0.480000 0.000066 1.000000 
0.150000 -0.480000 0.000016 1.000000 
0.160000 -0.480000 -0.000018 1.000000 
0.170000 -0.480000 -0.000031 1.000000 
0.180000 -0.480000 -0.000025 1.000000 
0.190000 -0.480000 0.000001 1.000000 
0.200000 -0.480000 0.000046 1.000000 
0.210000 -0.480000 0.000112 1.000000 
0.220000 -0.480000 0.000195 1.000000 
0.230000 -0.480000 0.000293 1.000000 
0.240000 -0.480000 0.000404 1.000000 
0.250000 -0.480000 0.000525 1.000000 
0.260000 -0.480000 0.000650 1.000000 
0.270000 -0.480000 0.000774 1.000000 
0.280000 -0.480000 0.000888 1.000000 
0.290000 -0.480000 0.000983 1.000000 
0.300000 -0.480000 0.001046 1.000000 
0.310000 -0.480000 0.001059 1.000000 
0.320000 -0.480000 0.001010 1.000000 
0.330000 -0.480000 0.000897 1.000000 
0.340000 -0.480000 0.000720 1.000000 
0.350000 -0.480000 0.000494 1.000000 
0.360000 -0.480000 0.000259 1.000000 
0.370000 -0.480000 0.000052 1.000000 
0.380000 -0.480000 -0.000087 1.000000 
0.390000 -0.480000 -0.000140 1.000000 
0.400000 -0.480000 -0.000124 1.000000 
0.410000 -0.480000 -0.000070 1.000000 
0.420000 -0.480000 -0.000018 1.000000 
0.430000 -0.480000 0.000009 1.000000 
0.440000 -0.480000 0.000012 1.000000 
0.450000 -0.480000 0.000004 1.000000 
0.460000 -0.480000 -0.000001 1.000000 
0.470000 -0.480000 -0.000001 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000002 1.000000 
-0.490000 -0.470000 0.000010 1.000000 
-0.480000 -0.470000 0.000008 1.000000 
-0.470000 -0.470000 -0.000047 1.000000 
-0.460000 -0.470000 -0.000138 1.000000 
-0.450000 -0.470000 -0.000189 1.000000 
-0.440000 -0.470000 -0.000042 1.000000 
-0.430000 -0.470000 0.000395 1.000000 
-0.420000 -0.470000 0.001013 1.000000 
-0.410000 -0.470000 0.001510 1.000000 
-0.400000 -0.470000 0.001369 1.000000 
-0.390000 -0.470000 0.000415 1.000000 
-0.380000 -0.470000 -0.001289 1.000000 
-0.370000 -0.470000 -0.003433 1.000000 
-0.360000 -0.470000 -0.005489 1.000000 
-0.350000 -0.470000 -0.007073 1.000000 
-0.340000 -0.470000 -0.007995 1.000000 
-0.330000 -0.470000 -0.008142 1.000000 
-0.320000 -0.470000 -0.007755 1.000000 
-0.310000 -0.470000 -0.007015 1.000000 
-0.300000 -0.470000 -0.006076 1.000000 
-0.290000 -0.470000 -0.005073 1.000000 
-0.280000 -0.470000 -0.004091 1.000000 
-0.270000 -0.470000 -0.003167 1.000000 
-0.260000 -0.470000 -0.002328 1.000000 
-0.250000 -0.470000 -0.001573 1.000000 
-0.240000 -0.470000 -0.000901 1.000000 
-0.230000 -0.470000 -0.000320 1.000000 
-0.220000 -0.470000 0.000156 1.000000 
-0.210000 -0.470000 0.000531 1.000000 
-0.200000 -0.470000 0.000800 1.000000 
-0.190000 -0.470000 0.000947 1.000000 
-0.180000 -0.470000 0.000980 1.000000 
-0.170000 -0.470000 0.000911 1.000000 
-0.160000 -0.470000 0.000749 1.000000 
-0.150000 -0.470000 0.000497 1.000000 
-0.140000 -0.470000 0.000188 1.000000 
-0.130000 -0.470000 -0.000164 1.000000 
-0.120000 -0.470000 -0.000542 1.000000 
-0.110000 -0.470000 -0.000928 1.000000 
-0.100000 -0.470000 -0.001306 1.000000 
-0.090000 -0.470000 -0.001663 1.000000 
-0.080000 -0.470000 -0.001979 1.000000 
-0.070000 -0.470000 -0.002251 1.000000 
-0.060000 -0.470000 -0.002471 1.000000 
-0.050000 -0.470000 -0.002630 1.000000 
-0.040000 -0.470000 -0.002718 1.000000 
-0.030000 -0.470000 -0.002740 1.000000 
-0.020000 -0.470000 -0.002697 1.000000 
-0.010000 -0.470000 -0.002583 1.000000 
0.000000 -0.470000 -0.002408 1.000000 
0.010000 -0.470000 -0.002183 1.000000 
0.020000 -0.470000 -0.001914 1.000000 
0.030000 -0.470000 -0.001611 1.000000 
0.040000 -0.470000 -0.001291 1.000000 
0.050000 -0.470000 -0.000967 1.000000 
0.060000 -0.470000 -0.000651 1.000000 
0.070000 -0.470000 -0.000358 1.000000 
0.080000 -0.470000 -0.000096 1.000000 
0.090000 -0.470000 0.000127 1.000000 
0.100000 -0.470000 0.000296 1.000000 
0.110000 -0.470000 0.000415 1.000000 
0.120000 -0.470000 0.000486 1.000000 
0.130000 -0.470000 0.000506 1.000000 
0.140000 -0.470000 0.000482 1.000000 
0.150000 -0.470000 0.000427 1.000000 
0.160000 -0.470000 0.000350 1.000000 
0.170000 -0.470000 0.000262 1.000000 
0.180000 -0.470000 0.000175 1.000000 
0.190000 -0.470000 0.000100 1.000000 
0.200000 -0.470000 0.000045 1.000000 
0.210000 -0.470000 0.000020 1.000000 
0.220000 -0.470000 0.000025 1.000000 
0.230000 -0.470000 0.000062 1.000000 
0.240000 -0.470000 0.000137 1.000000 
0.250000 -0.470000 0.000245 1.000000 
0.260000 -0.470000 0.000384 1.000000 
0.270000 -0.470000 0.000551 1.000000 
0.280000 -0.470000 0.000744 1.000000 
0.290000 -0.470000 0.000949 1.000000 
0.300000 -0.470000 0.001153 1.000000 
0.310000 -0.470000 0.001329 1.000000 
0.320000 -0.470000 0.001447 1.000000 
0.330000 -0.470000 0.001478 1.000000 
0.340000 -0.470000 0.001397 1.000000 
0.350000 -0.470000 0.001179 1.000000 
0.360000 -0.470000 0.000867 1.000000 
0.370000 -0.470000 0.000513 1.000000 
0.380000 -0.470000 0.000188 1.000000 
0.390000 -0.470000 -0.000034 1.000000 
0.400000 -0.470000 -0.000134 1.000000 
0.410000 -0.470000 -0.000129 1.000000 
0.420000 -0.470000 -0.000066 1.000000 
0.430000 -0.470000 -0.000011 1.000000 
0.440000 -0.470000 0.000012 1.000000 
0.450000 -0.470000 0.000010 1.000000 
0.460000 -0.470000 0.000002 1.000000 
0.470000 -0.470000 -0.000001 1.000000 
0.480000 -0.470000 -0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000004 1.000000 
-0.490000 -0.460000 0.000011 1.000000 
-0.480000 -0.460000 -0.000009 1.000000 
-0.470000 -0.460000 -0.000096 1.000000 
-0.460000 -0.460000 -0.000189 1.000000 
-0.450000 -0.460000 -0.000152 1.000000 
-0.440000 -0.460000 0.000217 1.000000 
-0.430000 -0.460000 0.000893 1.000000 
-0.420000 -0.460000 0.001530 1.000000 
-0.410000 -0.460000 0.001584 1.000000 
-0.400000 -0.460000 0.000390 1.000000 
-0.390000 -0.460000 -0.001905 1.000000 
-0.380000 -0.460000 -0.004855 1.000000 
-0.370000 -0.460000 -0.007704 1.000000 
-0.360000 -0.460000 -0.009699 1.000000 
-0.350000 -0.460000 -0.010568 1.000000 
-0.340000 -0.460000 -0.010336 1.000000 
-0.330000 -0.460000 -0.009169 1.000000 
-0.320000 -0.460000 -0.007583 1.000000 
-0.310000 -0.460000 -0.005879 1.000000 
-0.300000 -0.460000 -0.004264 1.000000 
-0.290000 -0.460000 -0.002857 1.000000 
-0.280000 -0.460000 -0.001663 1.000000 
-0.270000 -0.460000 -0.000673 1.000000 
-0.260000 -0.460000 0.000098 1.000000 
-0.250000 -0.460000 0.000669 1.000000 
-0.240000 -0.460000 0.001039 1.000000 
-0.230000 -0.460000 0.001184 1.000000 
-0.220000 -0.460000 0.001065 1.000000 
-0.210000 -0.460000 0.000710 1.000000 
-0.200000 -0.460000 0.000128 1.000000 
-0.190000 -0.460000 -0.000678 1.000000 
-0.180000 -0.460000 -0.001654 1.000000 
-0.170000 -0.460000 -0.002745 1.000000 
-0.160000 -0.460000 -0.003908 1.000000 
-0.150000 -0.460000 -0.005098 1.000000 
-0.140000 -0.460000 -0.006273 1.000000 
-0.130000 -0.460000 -0.007407 1.000000 
-0.120000 -0.460000 -0.008475 1.000000 
-0.110000 -0.460000 -0.009460 1.000000 
-0.100000 -0.460000 -0.010355 1.000000 
-0.090000 -0.460000 -0.011151 1.000000 
-0.080000 -0.460000 -0.011817 1.000000 
-0.070000 -0.460000 -0.012359 1.000000 
-0.060000 -0.460000 -0.012771 1.000000 
-0.050000 -0.460000 -0.013035 1.000000 
-0.040000 -0.460000 -0.013136 1.000000 
-0.030000 -0.460000 -0.013086 1.000000 
-0.020000 -0.460000 -0.012885 1.000000 
-0.010000 -0.460000 -0.012515 1.000000 
0.000000 -0.460000 -0.011998 1.000000 
0.010000 -0.460000 -0.011349 1.000000 
0.020000 -0.460000 -0.010576 1.000000 
0.030000 -0.460000 -0.009687 1.000000 
0.040000 -0.460000 -0.008718 1.000000 
0.050000 -0.460000 -0.007691 1.000000 
0.060000 -0.460000 -0.006626 1.000000 
0.070000 -0.460000 -0.005556 1.000000 
0.080000 -0.460000 -0.004509 1.000000 
0.090000 -0.460000 -0.003509 1.000000 
0.100000 -0.460000 -0.002594 1.000000 
0.110000 -0.460000 -0.001776 1.000000 
0.120000 -0.460000 -0.001070 1.000000 
0.130000 -0.460000 -0.000499 1.000000 
0.140000 -0.460000 -0.000070 1.000000 
0.150000 -0.460000 0.000232 1.000000 
0.160000 -0.460000 0.000415 1.000000 
0.170000 -0.460000 0.000480 1.000000 
0.180000 -0.460000 0.000465 1.000000 
0.190000 -0.460000 0.000393 1.000000 
0.200000 -0.460000 0.000287 1.000000 
0.210000 -0.460000 0.000173 1.000000 
0.220000 -0.460000 0.000072 1.000000 
0.230000 -0.460000 -0.000001 1.000000 
0.240000 -0.460000 -0.000031 1.000000 
0.250000 -0.460000 -0.000015 1.000000 
0.260000 -0.460000 0.000049 1.000000 
0.270000 -0.460000 0.000166 1.000000 
0.280000 -0.460000 0.000341 1.000000 
0.290000 -0.460000 0.000566 1.000000 
0.300000 -0.460000 0.000837 1.000000 
0.310000 -0.460000 0.001137 1.000000 
0.320000 -0.460000 0.001431 1.000000 
0.330000 -0.460000 0.001670 1.000000 
0.340000 -0.460000 0.001799 1.000000 
0.350000 -0.460000 0.001737 1.000000 
0.360000 -0.460000 0.001495 1.000000 
0.370000 -0.460000 0.001102 1.000000 
0.380000 -0.460000 0.000639 1.000000 
0.390000 -0.460000 0.000230 1.000000 
0.400000 -0.460000 -0.000041 1.000000 
0.410000 -0.460000 -0.000147 1.000000 
0.420000 -0.460000 -0.000114 1.000000 
0.430000 -0.460000 -0.000044 1.000000 
0.440000 -0.460000 0.000004 1.000000 
0.450000 -0.460000 0.000014 1.000000 
0.460000 -0.460000 0.000005 1.000000 
0.470000 -0.460000 -0.000001 1.000000 
0.480000 -0.460000 -0.000001 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000008 1.000000 
-0.490000 -0.450000 0.000010 1.000000 
-0.480000 -0.450000 -0.000033 1.000000 
-0.470000 -0.450000 -0.000147 1.000000 
-0.460000 -0.450000 -0.000209 1.000000 
-0.450000 -0.450000 -0.000025 1.000000 
-0.440000 -0.450000 0.000590 1.000000 
-0.430000 -0.450000 0.001381 1.000000 
-0.420000 -0.450000 0.001710 1.000000 
-0.410000 -0.450000 0.000852 1.000000 
-0.400000 -0.450000 -0.001764 1.000000 
-0.390000 -0.450000 -0.005430 1.000000 
-0.380000 -0.450000 -0.009204 1.000000 
-0.370000 -0.450000 -0.011936 1.000000 
-0.360000 -0.450000 -0.012914 1.000000 
-0.350000 -0.450000 -0.012268 1.000000 
-0.340000 -0.450000 -0.010414 1.000000 
-0.330000 -0.450000 -0.007918 1.000000 
-0.320000 -0.450000 -0.005434 1.000000 
-0.310000 -0.450000 -0.003254 1.000000 
-0.300000 -0.450000 -0.001521 1.000000 
-0.290000 -0.450000 -0.000246 1.000000 
-0.280000 -0.450000 0.000668 1.000000 
-0.270000 -0.450000 0.001253 1.000000 
-0.260000 -0.450000 0.001461 1.000000 
-0.250000 -0.450000 0.001295 1.000000 
-0.240000 -0.450000 0.000740 1.000000 
-0.230000 -0.450000 -0.000229 1.000000 
-0.220000 -0.450000 -0.001622 1.000000 
-0.210000 -0.450000 -0.003318 1.000000 
-0.200000 -0.450000 -0.005227 1.000000 
-0.190000 -0.450000 -0.007247 1.000000 
-0.180000 -0.450000 -0.009259 1.000000 
-0.170000 -0.450000 -0.011182 1.000000 
-0.160000 -0.450000 -0.012964 1.000000 
-0.150000 -0.450000 -0.014558 1.000000 
-0.140000 -0.450000 -0.015995 1.000000 
-0.130000 -0.450000 -0.017291 1.000000 
-0.120000 -0.450000 -0.018455 1.000000 
-0.110000 -0.450000 -0.019506 1.000000 
-0.100000 -0.450000 -0.020462 1.000000 
-0.090000 -0.450000 -0.021321 1.000000 
-0.080000 -0.450000 -0.022061 1.000000 
-0.070000 -0.450000 -0.022683 1.000000 
-0.060000 -0.450000 -0.023176 1.000000 
-0.050000 -0.450000 -0.023516 1.000000 
-0.040000 -0.450000 -0.023681 1.000000 
-0.030000 -0.450000 -0.023677 1.000000 
-0.020000 -0.450000 -0.023492 1.000000 
-0.010000 -0.450000 -0.023092 1.000000 
0.000000 -0.450000 -0.022489 1.000000 
0.010000 -0.450000 -0.021692 1.000000 
0.020000 -0.450000 -0.020696 1.000000 
0.030000 -0.450000 -0.019494 1.000000 
0.040000 -0.450000 -0.018129 1.000000 
0.050000 -0.450000 -0.016622 1.000000 
0.060000 -0.450000 -0.014988 1.000000 
0.070000 -0.450000 -0.013270 1.000000 
0.080000 -0.450000 -0.011510 1.000000 
0.090000 -0.450000 -0.009742 1.000000 
0.100000 -0.450000 -0.008016 1.000000 
0.110000 -0.450000 -0.006367 1.000000 
0.120000 -0.450000 -0.004830 1.000000 
0.130000 -0.450000 -0.003452 1.000000 
0.140000 -0.450000 -0.002266 1.000000 
0.150000 -0.450000 -0.001277 1.000000 
0.160000 -0.450000 -0.000496 1.000000 
0.170000 -0.450000 0.000043 1.000000 
0.180000 -0.450000 0.000385 1.000000 
0.190000 -0.450000 0.000556 1.000000 
0.200000 -0.450000 0.000581 1.000000 
0.210000 -0.450000 0.000498 1.000000 
0.220000 -0.450000 0.000361 1.000000 
0.230000 -0.450000 0.000204 1.000000 
0.240000 -0.450000 0.000061 1.000000 
0.250000 -0.450000 -0.000044 1.000000 
0.260000 -0.450000 -0.000100 1.000000 
0.270000 -0.450000 -0.000097 1.000000 
0.280000 -0.450000 -0.000019 1.000000 
0.290000 -0.450000 0.000131 1.000000 
0.300000 -0.450000 0.000360 1.000000 
0.310000 -0.450000 0.000677 1.000000 
0.320000 -0.450000 0.001062 1.000000 
0.330000 -0.450000 0.001465 1.000000 
0.340000 -0.450000 0.001819 1.000000 
0.350000 -0.450000 0.002004 1.000000 
0.360000 -0.450000 0.001962 1.000000 
0.370000 -0.450000 0.001672 1.000000 
0.380000 -0.450000 0.001176 1.000000 
0.390000 -0.450000 0.000622 1.000000 
0.400000 -0.450000 0.000166 1.000000 
0.410000 -0.450000 -0.000100 1.000000 
0.420000 -0.450000 -0.000143 1.000000 
0.430000 -0.450000 -0.000083 1.000000 
0.440000 -0.450000 -0.000014 1.000000 
0.450000 -0.450000 0.000014 1.000000 
0.460000 -0.450000 0.000009 1.000000 
