0.270000 -0.480000 -0.019866 1.000000 
0.280000 -0.480000 -0.020249 1.000000 
0.290000 -0.480000 -0.020349 1.000000 
0.300000 -0.480000 -0.020134 1.000000 
0.310000 -0.480000 -0.019528 1.000000 
0.320000 -0.480000 -0.018518 1.000000 
0.330000 -0.480000 -0.017116 1.000000 
0.340000 -0.480000 -0.015321 1.000000 
0.350000 -0.480000 -0.013120 1.000000 
0.360000 -0.480000 -0.010655 1.000000 
0.370000 -0.480000 -0.008043 1.000000 
0.380000 -0.480000 -0.005466 1.000000 
0.390000 -0.480000 -0.003166 1.000000 
0.400000 -0.480000 -0.001335 1.000000 
0.410000 -0.480000 -0.000117 1.000000 
0.420000 -0.480000 0.000361 1.000000 
0.430000 -0.480000 0.000366 1.000000 
0.440000 -0.480000 0.000178 1.000000 
0.450000 -0.480000 0.000067 1.000000 
0.460000 -0.480000 0.000108 1.000000 
0.470000 -0.480000 0.000132 1.000000 
0.480000 -0.480000 0.000035 1.000000 
0.490000 -0.480000 -0.000042 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000103 1.000000 
-0.490000 -0.470000 0.000282 1.000000 
-0.480000 -0.470000 0.000214 1.000000 
-0.470000 -0.470000 -0.000504 1.000000 
-0.460000 -0.470000 -0.001262 1.000000 
-0.450000 -0.470000 -0.001515 1.000000 
-0.440000 -0.470000 -0.001136 1.000000 
-0.430000 -0.470000 -0.000695 1.000000 
-0.420000 -0.470000 -0.000862 1.000000 
-0.410000 -0.470000 -0.002082 1.000000 
-0.400000 -0.470000 -0.004523 1.000000 
-0.390000 -0.470000 -0.007551 1.000000 
-0.380000 -0.470000 -0.010520 1.000000 
-0.370000 -0.470000 -0.012624 1.000000 
-0.360000 -0.470000 -0.013196 1.000000 
-0.350000 -0.470000 -0.012014 1.000000 
-0.340000 -0.470000 -0.009001 1.000000 
-0.330000 -0.470000 -0.004019 1.000000 
-0.320000 -0.470000 0.002356 1.000000 
-0.310000 -0.470000 0.009759 1.000000 
-0.300000 -0.470000 0.017846 1.000000 
-0.290000 -0.470000 0.026225 1.000000 
-0.280000 -0.470000 0.034539 1.000000 
-0.270000 -0.470000 0.042547 1.000000 
-0.260000 -0.470000 0.049964 1.000000 
-0.250000 -0.470000 0.056680 1.000000 
-0.240000 -0.470000 0.062624 1.000000 
-0.230000 -0.470000 0.067701 1.000000 
-0.220000 -0.470000 0.071792 1.000000 
-0.210000 -0.470000 0.075015 1.000000 
-0.200000 -0.470000 0.077388 1.000000 
-0.190000 -0.470000 0.078858 1.000000 
-0.180000 -0.470000 0.079525 1.000000 
-0.170000 -0.470000 0.079497 1.000000 
-0.160000 -0.470000 0.078832 1.000000 
-0.150000 -0.470000 0.077522 1.000000 
-0.140000 -0.470000 0.075738 1.000000 
-0.130000 -0.470000 0.073543 1.000000 
-0.120000 -0.470000 0.070978 1.000000 
-0.110000 -0.470000 0.068113 1.000000 
-0.100000 -0.470000 0.065032 1.000000 
-0.090000 -0.470000 0.061784 1.000000 
-0.080000 -0.470000 0.058398 1.000000 
-0.070000 -0.470000 0.054938 1.000000 
-0.060000 -0.470000 0.051439 1.000000 
-0.050000 -0.470000 0.047929 1.000000 
-0.040000 -0.470000 0.044441 1.000000 
-0.030000 -0.470000 0.040994 1.000000 
-0.020000 -0.470000 0.037606 1.000000 
-0.010000 -0.470000 0.034304 1.000000 
0.000000 -0.470000 0.031094 1.000000 
0.010000 -0.470000 0.027983 1.000000 
0.020000 -0.470000 0.024981 1.000000 
0.030000 -0.470000 0.022109 1.000000 
0.040000 -0.470000 0.019354 1.000000 
0.050000 -0.470000 0.016718 1.000000 
0.060000 -0.470000 0.014216 1.000000 
0.070000 -0.470000 0.011841 1.000000 
0.080000 -0.470000 0.009587 1.000000 
0.090000 -0.470000 0.007455 1.000000 
0.100000 -0.470000 0.005460 1.000000 
0.110000 -0.470000 0.003577 1.000000 
0.120000 -0.470000 0.001800 1.000000 
0.130000 -0.470000 0.000129 1.000000 
0.140000 -0.470000 -0.001447 1.000000 
0.150000 -0.470000 -0.002948 1.000000 
0.160000 -0.470000 -0.004385 1.000000 
0.170000 -0.470000 -0.005766 1.000000 
0.180000 -0.470000 -0.007115 1.000000 
0.190000 -0.470000 -0.008448 1.000000 
0.200000 -0.470000 -0.009778 1.000000 
0.210000 -0.470000 -0.011121 1.000000 
0.220000 -0.470000 -0.012485 1.000000 
0.230000 -0.470000 -0.013872 1.000000 
0.240000 -0.470000 -0.015282 1.000000 
0.250000 -0.470000 -0.016701 1.000000 
0.260000 -0.470000 -0.018107 1.000000 
0.270000 -0.470000 -0.019467 1.000000 
0.280000 -0.470000 -0.020721 1.000000 
0.290000 -0.470000 -0.021818 1.000000 
0.300000 -0.470000 -0.022690 1.000000 
0.310000 -0.470000 -0.023209 1.000000 
0.320000 -0.470000 -0.023283 1.000000 
0.330000 -0.470000 -0.022843 1.000000 
0.340000 -0.470000 -0.021797 1.000000 
0.350000 -0.470000 -0.019984 1.000000 
0.360000 -0.470000 -0.017513 1.000000 
0.370000 -0.470000 -0.014464 1.000000 
0.380000 -0.470000 -0.010994 1.000000 
0.390000 -0.470000 -0.007454 1.000000 
0.400000 -0.470000 -0.004239 1.000000 
0.410000 -0.470000 -0.001701 1.000000 
0.420000 -0.470000 -0.000240 1.000000 
0.430000 -0.470000 0.000330 1.000000 
0.440000 -0.470000 0.000333 1.000000 
0.450000 -0.470000 0.000180 1.000000 
0.460000 -0.470000 0.000144 1.000000 
0.470000 -0.470000 0.000145 1.000000 
0.480000 -0.470000 0.000052 1.000000 
0.490000 -0.470000 -0.000035 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000138 1.000000 
-0.490000 -0.460000 0.000256 1.000000 
-0.480000 -0.460000 0.000021 1.000000 
-0.470000 -0.460000 -0.000789 1.000000 
-0.460000 -0.460000 -0.001423 1.000000 
-0.450000 -0.460000 -0.001411 1.000000 
-0.440000 -0.460000 -0.000937 1.000000 
-0.430000 -0.460000 -0.000900 1.000000 
-0.420000 -0.460000 -0.002031 1.000000 
-0.410000 -0.460000 -0.004570 1.000000 
-0.400000 -0.460000 -0.008116 1.000000 
-0.390000 -0.460000 -0.011428 1.000000 
-0.380000 -0.460000 -0.013391 1.000000 
-0.370000 -0.460000 -0.012805 1.000000 
-0.360000 -0.460000 -0.009056 1.000000 
-0.350000 -0.460000 -0.002366 1.000000 
-0.340000 -0.460000 0.006915 1.000000 
-0.330000 -0.460000 0.018420 1.000000 
-0.320000 -0.460000 0.031043 1.000000 
-0.310000 -0.460000 0.044079 1.000000 
-0.300000 -0.460000 0.056885 1.000000 
-0.290000 -0.460000 0.068873 1.000000 
-0.280000 -0.460000 0.079764 1.000000 
-0.270000 -0.460000 0.089350 1.000000 
-0.260000 -0.460000 0.097301 1.000000 
-0.250000 -0.460000 0.103718 1.000000 
-0.240000 -0.460000 0.108677 1.000000 
-0.230000 -0.460000 0.112180 1.000000 
-0.220000 -0.460000 0.114195 1.000000 
-0.210000 -0.460000 0.115024 1.000000 
-0.200000 -0.460000 0.114782 1.000000 
-0.190000 -0.460000 0.113502 1.000000 
-0.180000 -0.460000 0.111378 1.000000 
-0.170000 -0.460000 0.108591 1.000000 
-0.160000 -0.460000 0.105247 1.000000 
-0.150000 -0.460000 0.101398 1.000000 
-0.140000 -0.460000 0.097218 1.000000 
-0.130000 -0.460000 0.092787 1.000000 
-0.120000 -0.460000 0.088160 1.000000 
-0.110000 -0.460000 0.083410 1.000000 
-0.100000 -0.460000 0.078600 1.000000 
-0.090000 -0.460000 0.073772 1.000000 
-0.080000 -0.460000 0.068969 1.000000 
-0.070000 -0.460000 0.064222 1.000000 
-0.060000 -0.460000 0.059554 1.000000 
-0.050000 -0.460000 0.054991 1.000000 
-0.040000 -0.460000 0.050558 1.000000 
-0.030000 -0.460000 0.046256 1.000000 
-0.020000 -0.460000 0.042092 1.000000 
-0.010000 -0.460000 0.038098 1.000000 
0.000000 -0.460000 0.034263 1.000000 
0.010000 -0.460000 0.030585 1.000000 
0.020000 -0.460000 0.027074 1.000000 
0.030000 -0.460000 0.023747 1.000000 
0.040000 -0.460000 0.020580 1.000000 
0.050000 -0.460000 0.017574 1.000000 
0.060000 -0.460000 0.014742 1.000000 
0.070000 -0.460000 0.012075 1.000000 
0.080000 -0.460000 0.009559 1.000000 
0.090000 -0.460000 0.007193 1.000000 
0.100000 -0.460000 0.004995 1.000000 
0.110000 -0.460000 0.002936 1.000000 
0.120000 -0.460000 0.001012 1.000000 
0.130000 -0.460000 -0.000771 1.000000 
0.140000 -0.460000 -0.002418 1.000000 
0.150000 -0.460000 -0.003950 1.000000 
0.160000 -0.460000 -0.005371 1.000000 
0.170000 -0.460000 -0.006676 1.000000 
0.180000 -0.460000 -0.007890 1.000000 
0.190000 -0.460000 -0.009030 1.000000 
0.200000 -0.460000 -0.010106 1.000000 
0.210000 -0.460000 -0.011138 1.000000 
0.220000 -0.460000 -0.012153 1.000000 
0.230000 -0.460000 -0.013174 1.000000 
0.240000 -0.460000 -0.014230 1.000000 
0.250000 -0.460000 -0.015342 1.000000 
0.260000 -0.460000 -0.016524 1.000000 
0.270000 -0.460000 -0.017789 1.000000 
0.280000 -0.460000 -0.019136 1.000000 
0.290000 -0.460000 -0.020527 1.000000 
0.300000 -0.460000 -0.021913 1.000000 
0.310000 -0.460000 -0.023197 1.000000 
0.320000 -0.460000 -0.024246 1.000000 
0.330000 -0.460000 -0.024920 1.000000 
0.340000 -0.460000 -0.025037 1.000000 
0.350000 -0.460000 -0.024280 1.000000 
0.360000 -0.460000 -0.022609 1.000000 
0.370000 -0.460000 -0.019964 1.000000 
0.380000 -0.460000 -0.016352 1.000000 
0.390000 -0.460000 -0.012103 1.000000 
0.400000 -0.460000 -0.007771 1.000000 
0.410000 -0.460000 -0.003923 1.000000 
0.420000 -0.460000 -0.001292 1.000000 
0.430000 -0.460000 0.000074 1.000000 
0.440000 -0.460000 0.000438 1.000000 
0.450000 -0.460000 0.000314 1.000000 
0.460000 -0.460000 0.000201 1.000000 
0.470000 -0.460000 0.000166 1.000000 
0.480000 -0.460000 0.000073 1.000000 
0.490000 -0.460000 -0.000026 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000175 1.000000 
-0.490000 -0.450000 0.000218 1.000000 
-0.480000 -0.450000 -0.000196 1.000000 
-0.470000 -0.450000 -0.001067 1.000000 
-0.460000 -0.450000 -0.001543 1.000000 
-0.450000 -0.450000 -0.001312 1.000000 
-0.440000 -0.450000 -0.000956 1.000000 
-0.430000 -0.450000 -0.001633 1.000000 
-0.420000 -0.450000 -0.003931 1.000000 
-0.410000 -0.450000 -0.007612 1.000000 
-0.400000 -0.450000 -0.011363 1.000000 
-0.390000 -0.450000 -0.013358 1.000000 
-0.380000 -0.450000 -0.012148 1.000000 
-0.370000 -0.450000 -0.006424 1.000000 
-0.360000 -0.450000 0.003933 1.000000 
-0.350000 -0.450000 0.017907 1.000000 
-0.340000 -0.450000 0.034478 1.000000 
-0.330000 -0.450000 0.052512 1.000000 
-0.320000 -0.450000 0.070540 1.000000 
-0.310000 -0.450000 0.087662 1.000000 
-0.300000 -0.450000 0.103105 1.000000 
-0.290000 -0.450000 0.116311 1.000000 
-0.280000 -0.450000 0.127319 1.000000 
-0.270000 -0.450000 0.136104 1.000000 
-0.260000 -0.450000 0.142448 1.000000 
-0.250000 -0.450000 0.146725 1.000000 
-0.240000 -0.450000 0.149186 1.000000 
-0.230000 -0.450000 0.149961 1.000000 
-0.220000 -0.450000 0.149132 1.000000 
-0.210000 -0.450000 0.147114 1.000000 
-0.200000 -0.450000 0.144091 1.000000 
-0.190000 -0.450000 0.140159 1.000000 
-0.180000 -0.450000 0.135545 1.000000 
-0.170000 -0.450000 0.130432 1.000000 
-0.160000 -0.450000 0.124931 1.000000 
-0.150000 -0.450000 0.119112 1.000000 
-0.140000 -0.450000 0.113111 1.000000 
-0.130000 -0.450000 0.106997 1.000000 
-0.120000 -0.450000 0.100829 1.000000 
-0.110000 -0.450000 0.094667 1.000000 
-0.100000 -0.450000 0.088558 1.000000 
-0.090000 -0.450000 0.082536 1.000000 
-0.080000 -0.450000 0.076656 1.000000 
-0.070000 -0.450000 0.070924 1.000000 
-0.060000 -0.450000 0.065359 1.000000 
-0.050000 -0.450000 0.059987 1.000000 
-0.040000 -0.450000 0.054831 1.000000 
-0.030000 -0.450000 0.049878 1.000000 
-0.020000 -0.450000 0.045134 1.000000 
-0.010000 -0.450000 0.040634 1.000000 
0.000000 -0.450000 0.036357 1.000000 
0.010000 -0.450000 0.032296 1.000000 
0.020000 -0.450000 0.028458 1.000000 
0.030000 -0.450000 0.024859 1.000000 
0.040000 -0.450000 0.021464 1.000000 
0.050000 -0.450000 0.018269 1.000000 
0.060000 -0.450000 0.015288 1.000000 
0.070000 -0.450000 0.012503 1.000000 
0.080000 -0.450000 0.009893 1.000000 
0.090000 -0.450000 0.007451 1.000000 
0.100000 -0.450000 0.005192 1.000000 
0.110000 -0.450000 0.003081 1.000000 
0.120000 -0.450000 0.001111 1.000000 
0.130000 -0.450000 -0.000714 1.000000 
0.140000 -0.450000 -0.002404 1.000000 
0.150000 -0.450000 -0.003974 1.000000 
0.160000 -0.450000 -0.005434 1.000000 
0.170000 -0.450000 -0.006772 1.000000 
0.180000 -0.450000 -0.008014 1.000000 
0.190000 -0.450000 -0.009168 1.000000 
0.200000 -0.450000 -0.010237 1.000000 
0.210000 -0.450000 -0.011227 1.000000 
0.220000 -0.450000 -0.012159 1.000000 
0.230000 -0.450000 -0.013045 1.000000 
0.240000 -0.450000 -0.013900 1.000000 
0.250000 -0.450000 -0.014753 1.000000 
0.260000 -0.450000 -0.015634 1.000000 
0.270000 -0.450000 -0.016577 1.000000 
0.280000 -0.450000 -0.017628 1.000000 
0.290000 -0.450000 -0.018802 1.000000 
0.300000 -0.450000 -0.020109 1.000000 
0.310000 -0.450000 -0.021539 1.000000 
0.320000 -0.450000 -0.023011 1.000000 
0.330000 -0.450000 -0.024391 1.000000 
0.340000 -0.450000 -0.025482 1.000000 
0.350000 -0.450000 -0.025903 1.000000 
0.360000 -0.450000 -0.025424 1.000000 
0.370000 -0.450000 -0.023792 1.000000 
0.380000 -0.450000 -0.020760 1.000000 
0.390000 -0.450000 -0.016477 1.000000 
0.400000 -0.450000 -0.011523 1.000000 
0.410000 -0.450000 -0.006609 1.000000 
0.420000 -0.450000 -0.002774 1.000000 
0.430000 -0.450000 -0.000449 1.000000 
0.440000 -0.450000 0.000450 1.000000 
0.450000 -0.450000 0.000452 1.000000 
0.460000 -0.450000 0.000278 1.000000 
0.470000 -0.450000 0.000198 1.000000 
