-0.280000 -0.490000 0.030025 1.000000 
-0.270000 -0.490000 0.030048 1.000000 
-0.260000 -0.490000 0.030057 1.000000 
-0.250000 -0.490000 0.030051 1.000000 
-0.240000 -0.490000 0.030029 1.000000 
-0.230000 -0.490000 0.029990 1.000000 
-0.220000 -0.490000 0.029930 1.000000 
-0.210000 -0.490000 0.029850 1.000000 
-0.200000 -0.490000 0.029749 1.000000 
-0.190000 -0.490000 0.029622 1.000000 
-0.180000 -0.490000 0.029469 1.000000 
-0.170000 -0.490000 0.029290 1.000000 
-0.160000 -0.490000 0.029085 1.000000 
-0.150000 -0.490000 0.028848 1.000000 
-0.140000 -0.490000 0.028584 1.000000 
-0.130000 -0.490000 0.028293 1.000000 
-0.120000 -0.490000 0.027971 1.000000 
-0.110000 -0.490000 0.027621 1.000000 
-0.100000 -0.490000 0.027245 1.000000 
-0.090000 -0.490000 0.026844 1.000000 
-0.080000 -0.490000 0.026417 1.000000 
-0.070000 -0.490000 0.025969 1.000000 
-0.060000 -0.490000 0.025501 1.000000 
-0.050000 -0.490000 0.025017 1.000000 
-0.040000 -0.490000 0.024516 1.000000 
-0.030000 -0.490000 0.024006 1.000000 
-0.020000 -0.490000 0.023486 1.000000 
-0.010000 -0.490000 0.022961 1.000000 
0.000000 -0.490000 0.022434 1.000000 
0.010000 -0.490000 0.021907 1.000000 
0.020000 -0.490000 0.021383 1.000000 
0.030000 -0.490000 0.020867 1.000000 
0.040000 -0.490000 0.020360 1.000000 
0.050000 -0.490000 0.019866 1.000000 
0.060000 -0.490000 0.019390 1.000000 
0.070000 -0.490000 0.018934 1.000000 
0.080000 -0.490000 0.018497 1.000000 
0.090000 -0.490000 0.018084 1.000000 
0.100000 -0.490000 0.017698 1.000000 
0.110000 -0.490000 0.017339 1.000000 
0.120000 -0.490000 0.017008 1.000000 
0.130000 -0.490000 0.016708 1.000000 
0.140000 -0.490000 0.016440 1.000000 
0.150000 -0.490000 0.016202 1.000000 
0.160000 -0.490000 0.015994 1.000000 
0.170000 -0.490000 0.015822 1.000000 
0.180000 -0.490000 0.015679 1.000000 
0.190000 -0.490000 0.015567 1.000000 
0.200000 -0.490000 0.015485 1.000000 
0.210000 -0.490000 0.015435 1.000000 
0.220000 -0.490000 0.015413 1.000000 
0.230000 -0.490000 0.015417 1.000000 
0.240000 -0.490000 0.015451 1.000000 
0.250000 -0.490000 0.015509 1.000000 
0.260000 -0.490000 0.015590 1.000000 
0.270000 -0.490000 0.015693 1.000000 
0.280000 -0.490000 0.015818 1.000000 
0.290000 -0.490000 0.015958 1.000000 
0.300000 -0.490000 0.016113 1.000000 
0.310000 -0.490000 0.016280 1.000000 
0.320000 -0.490000 0.016454 1.000000 
0.330000 -0.490000 0.016631 1.000000 
0.340000 -0.490000 0.016807 1.000000 
0.350000 -0.490000 0.016974 1.000000 
0.360000 -0.490000 0.017130 1.000000 
0.370000 -0.490000 0.017268 1.000000 
0.380000 -0.490000 0.017383 1.000000 
0.390000 -0.490000 0.017470 1.000000 
0.400000 -0.490000 0.017525 1.000000 
0.410000 -0.490000 0.017545 1.000000 
0.420000 -0.490000 0.017516 1.000000 
0.430000 -0.490000 0.017437 1.000000 
0.440000 -0.490000 0.017320 1.000000 
0.450000 -0.490000 0.017213 1.000000 
0.460000 -0.490000 0.017199 1.000000 
0.470000 -0.490000 0.017224 1.000000 
0.480000 -0.490000 0.016956 1.000000 
0.490000 -0.490000 0.015864 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023098 1.000000 
-0.490000 -0.480000 0.023948 1.000000 
-0.480000 -0.480000 0.024945 1.000000 
-0.470000 -0.480000 0.025322 1.000000 
-0.460000 -0.480000 0.025776 1.000000 
-0.450000 -0.480000 0.026570 1.000000 
-0.440000 -0.480000 0.027611 1.000000 
-0.430000 -0.480000 0.028689 1.000000 
-0.420000 -0.480000 0.029708 1.000000 
-0.410000 -0.480000 0.030643 1.000000 
-0.400000 -0.480000 0.031477 1.000000 
-0.390000 -0.480000 0.032230 1.000000 
-0.380000 -0.480000 0.032905 1.000000 
-0.370000 -0.480000 0.033506 1.000000 
-0.360000 -0.480000 0.034046 1.000000 
-0.350000 -0.480000 0.034542 1.000000 
-0.340000 -0.480000 0.035005 1.000000 
-0.330000 -0.480000 0.035438 1.000000 
-0.320000 -0.480000 0.035852 1.000000 
-0.310000 -0.480000 0.036249 1.000000 
-0.300000 -0.480000 0.036628 1.000000 
-0.290000 -0.480000 0.036986 1.000000 
-0.280000 -0.480000 0.037321 1.000000 
-0.270000 -0.480000 0.037632 1.000000 
-0.260000 -0.480000 0.037907 1.000000 
-0.250000 -0.480000 0.038146 1.000000 
-0.240000 -0.480000 0.038344 1.000000 
-0.230000 -0.480000 0.038496 1.000000 
-0.220000 -0.480000 0.038589 1.000000 
-0.210000 -0.480000 0.038627 1.000000 
-0.200000 -0.480000 0.038605 1.000000 
-0.190000 -0.480000 0.038510 1.000000 
-0.180000 -0.480000 0.038343 1.000000 
-0.170000 -0.480000 0.038105 1.000000 
-0.160000 -0.480000 0.037794 1.000000 
-0.150000 -0.480000 0.037396 1.000000 
-0.140000 -0.480000 0.036924 1.000000 
-0.130000 -0.480000 0.036379 1.000000 
-0.120000 -0.480000 0.035756 1.000000 
-0.110000 -0.480000 0.035058 1.000000 
-0.100000 -0.480000 0.034297 1.000000 
-0.090000 -0.480000 0.033475 1.000000 
-0.080000 -0.480000 0.032590 1.000000 
-0.070000 -0.480000 0.031657 1.000000 
-0.060000 -0.480000 0.030681 1.000000 
-0.050000 -0.480000 0.029669 1.000000 
-0.040000 -0.480000 0.028625 1.000000 
-0.030000 -0.480000 0.027561 1.000000 
-0.020000 -0.480000 0.026484 1.000000 
-0.010000 -0.480000 0.025399 1.000000 
0.000000 -0.480000 0.024315 1.000000 
0.010000 -0.480000 0.023238 1.000000 
0.020000 -0.480000 0.022175 1.000000 
0.030000 -0.480000 0.021133 1.000000 
0.040000 -0.480000 0.020114 1.000000 
0.050000 -0.480000 0.019123 1.000000 
0.060000 -0.480000 0.018167 1.000000 
0.070000 -0.480000 0.017248 1.000000 
0.080000 -0.480000 0.016368 1.000000 
0.090000 -0.480000 0.015529 1.000000 
0.100000 -0.480000 0.014741 1.000000 
0.110000 -0.480000 0.013998 1.000000 
0.120000 -0.480000 0.013303 1.000000 
0.130000 -0.480000 0.012662 1.000000 
0.140000 -0.480000 0.012076 1.000000 
0.150000 -0.480000 0.011543 1.000000 
0.160000 -0.480000 0.011063 1.000000 
0.170000 -0.480000 0.010648 1.000000 
0.180000 -0.480000 0.010289 1.000000 
0.190000 -0.480000 0.009987 1.000000 
0.200000 -0.480000 0.009746 1.000000 
0.210000 -0.480000 0.009569 1.000000 
0.220000 -0.480000 0.009451 1.000000 
0.230000 -0.480000 0.009391 1.000000 
0.240000 -0.480000 0.009397 1.000000 
0.250000 -0.480000 0.009464 1.000000 
0.260000 -0.480000 0.009589 1.000000 
0.270000 -0.480000 0.009772 1.000000 
0.280000 -0.480000 0.010018 1.000000 
0.290000 -0.480000 0.010317 1.000000 
0.300000 -0.480000 0.010667 1.000000 
0.310000 -0.480000 0.011069 1.000000 
0.320000 -0.480000 0.011515 1.000000 
0.330000 -0.480000 0.011996 1.000000 
0.340000 -0.480000 0.012504 1.000000 
0.350000 -0.480000 0.013032 1.000000 
0.360000 -0.480000 0.013564 1.000000 
0.370000 -0.480000 0.014090 1.000000 
0.380000 -0.480000 0.014596 1.000000 
0.390000 -0.480000 0.015067 1.000000 
0.400000 -0.480000 0.015495 1.000000 
0.410000 -0.480000 0.015871 1.000000 
0.420000 -0.480000 0.016169 1.000000 
0.430000 -0.480000 0.016388 1.000000 
0.440000 -0.480000 0.016532 1.000000 
0.450000 -0.480000 0.016646 1.000000 
0.460000 -0.480000 0.016814 1.000000 
0.470000 -0.480000 0.016988 1.000000 
0.480000 -0.480000 0.016840 1.000000 
0.490000 -0.480000 0.015830 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023110 1.000000 
-0.490000 -0.470000 0.024010 1.000000 
-0.480000 -0.470000 0.025195 1.000000 
-0.470000 -0.470000 0.025942 1.000000 
-0.460000 -0.470000 0.026905 1.000000 
-0.450000 -0.470000 0.028296 1.000000 
-0.440000 -0.470000 0.029970 1.000000 
-0.430000 -0.470000 0.031665 1.000000 
-0.420000 -0.470000 0.033263 1.000000 
-0.410000 -0.470000 0.034726 1.000000 
-0.400000 -0.470000 0.036031 1.000000 
-0.390000 -0.470000 0.037210 1.000000 
-0.380000 -0.470000 0.038280 1.000000 
-0.370000 -0.470000 0.039258 1.000000 
-0.360000 -0.470000 0.040174 1.000000 
-0.350000 -0.470000 0.041053 1.000000 
-0.340000 -0.470000 0.041912 1.000000 
-0.330000 -0.470000 0.042758 1.000000 
-0.320000 -0.470000 0.043596 1.000000 
-0.310000 -0.470000 0.044421 1.000000 
-0.300000 -0.470000 0.045229 1.000000 
-0.290000 -0.470000 0.046007 1.000000 
-0.280000 -0.470000 0.046748 1.000000 
-0.270000 -0.470000 0.047443 1.000000 
-0.260000 -0.470000 0.048072 1.000000 
-0.250000 -0.470000 0.048627 1.000000 
-0.240000 -0.470000 0.049100 1.000000 
-0.230000 -0.470000 0.049476 1.000000 
-0.220000 -0.470000 0.049732 1.000000 
-0.210000 -0.470000 0.049872 1.000000 
-0.200000 -0.470000 0.049888 1.000000 
-0.190000 -0.470000 0.049757 1.000000 
-0.180000 -0.470000 0.049480 1.000000 
-0.170000 -0.470000 0.049063 1.000000 
-0.160000 -0.470000 0.048502 1.000000 
-0.150000 -0.470000 0.047779 1.000000 
-0.140000 -0.470000 0.046919 1.000000 
-0.130000 -0.470000 0.045928 1.000000 
-0.120000 -0.470000 0.044803 1.000000 
-0.110000 -0.470000 0.043554 1.000000 
-0.100000 -0.470000 0.042203 1.000000 
-0.090000 -0.470000 0.040761 1.000000 
-0.080000 -0.470000 0.039228 1.000000 
-0.070000 -0.470000 0.037632 1.000000 
-0.060000 -0.470000 0.035985 1.000000 
-0.050000 -0.470000 0.034299 1.000000 
-0.040000 -0.470000 0.032588 1.000000 
-0.030000 -0.470000 0.030868 1.000000 
-0.020000 -0.470000 0.029151 1.000000 
-0.010000 -0.470000 0.027451 1.000000 
0.000000 -0.470000 0.025778 1.000000 
0.010000 -0.470000 0.024140 1.000000 
0.020000 -0.470000 0.022548 1.000000 
0.030000 -0.470000 0.021015 1.000000 
0.040000 -0.470000 0.019539 1.000000 
0.050000 -0.470000 0.018127 1.000000 
0.060000 -0.470000 0.016787 1.000000 
0.070000 -0.470000 0.015522 1.000000 
0.080000 -0.470000 0.014327 1.000000 
0.090000 -0.470000 0.013204 1.000000 
0.100000 -0.470000 0.012165 1.000000 
0.110000 -0.470000 0.011197 1.000000 
0.120000 -0.470000 0.010298 1.000000 
0.130000 -0.470000 0.009472 1.000000 
0.140000 -0.470000 0.008719 1.000000 
0.150000 -0.470000 0.008029 1.000000 
0.160000 -0.470000 0.007403 1.000000 
0.170000 -0.470000 0.006847 1.000000 
0.180000 -0.470000 0.006352 1.000000 
0.190000 -0.470000 0.005915 1.000000 
0.200000 -0.470000 0.005541 1.000000 
0.210000 -0.470000 0.005233 1.000000 
0.220000 -0.470000 0.004984 1.000000 
0.230000 -0.470000 0.004796 1.000000 
0.240000 -0.470000 0.004679 1.000000 
0.250000 -0.470000 0.004630 1.000000 
0.260000 -0.470000 0.004648 1.000000 
0.270000 -0.470000 0.004739 1.000000 
0.280000 -0.470000 0.004915 1.000000 
0.290000 -0.470000 0.005168 1.000000 
0.300000 -0.470000 0.005501 1.000000 
0.310000 -0.470000 0.005926 1.000000 
0.320000 -0.470000 0.006439 1.000000 
0.330000 -0.470000 0.007034 1.000000 
0.340000 -0.470000 0.007708 1.000000 
0.350000 -0.470000 0.008461 1.000000 
0.360000 -0.470000 0.009270 1.000000 
0.370000 -0.470000 0.010118 1.000000 
0.380000 -0.470000 0.010988 1.000000 
0.390000 -0.470000 0.011854 1.000000 
0.400000 -0.470000 0.012696 1.000000 
0.410000 -0.470000 0.013492 1.000000 
0.420000 -0.470000 0.014204 1.000000 
0.430000 -0.470000 0.014817 1.000000 
0.440000 -0.470000 0.015325 1.000000 
0.450000 -0.470000 0.015761 1.000000 
0.460000 -0.470000 0.016200 1.000000 
0.470000 -0.470000 0.016606 1.000000 
0.480000 -0.470000 0.016650 1.000000 
0.490000 -0.470000 0.015773 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023128 1.000000 
-0.490000 -0.460000 0.024097 1.000000 
-0.480000 -0.460000 0.025531 1.000000 
-0.470000 -0.460000 0.026753 1.000000 
-0.460000 -0.460000 0.028344 1.000000 
-0.450000 -0.460000 0.030443 1.000000 
-0.440000 -0.460000 0.032827 1.000000 
-0.430000 -0.460000 0.035178 1.000000 
-0.420000 -0.460000 0.037357 1.000000 
-0.410000 -0.460000 0.039326 1.000000 
-0.400000 -0.460000 0.041063 1.000000 
-0.390000 -0.460000 0.042637 1.000000 
-0.380000 -0.460000 0.044090 1.000000 
-0.370000 -0.460000 0.045461 1.000000 
-0.360000 -0.460000 0.046798 1.000000 
-0.350000 -0.460000 0.048133 1.000000 
-0.340000 -0.460000 0.049479 1.000000 
-0.330000 -0.460000 0.050841 1.000000 
-0.320000 -0.460000 0.052209 1.000000 
-0.310000 -0.460000 0.053569 1.000000 
-0.300000 -0.460000 0.054903 1.000000 
-0.290000 -0.460000 0.056188 1.000000 
-0.280000 -0.460000 0.057409 1.000000 
-0.270000 -0.460000 0.058545 1.000000 
-0.260000 -0.460000 0.059560 1.000000 
-0.250000 -0.460000 0.060442 1.000000 
-0.240000 -0.460000 0.061176 1.000000 
-0.230000 -0.460000 0.061735 1.000000 
-0.220000 -0.460000 0.062084 1.000000 
-0.210000 -0.460000 0.062232 1.000000 
-0.200000 -0.460000 0.062169 1.000000 
-0.190000 -0.460000 0.061863 1.000000 
-0.180000 -0.460000 0.061321 1.000000 
-0.170000 -0.460000 0.060557 1.000000 
-0.160000 -0.460000 0.059574 1.000000 
-0.150000 -0.460000 0.058348 1.000000 
-0.140000 -0.460000 0.056925 1.000000 
-0.130000 -0.460000 0.055320 1.000000 
-0.120000 -0.460000 0.053535 1.000000 
-0.110000 -0.460000 0.051590 1.000000 
-0.100000 -0.460000 0.049518 1.000000 
-0.090000 -0.460000 0.047339 1.000000 
-0.080000 -0.460000 0.045060 1.000000 
-0.070000 -0.460000 0.042717 1.000000 
-0.060000 -0.460000 0.040330 1.000000 
-0.050000 -0.460000 0.037916 1.000000 
-0.040000 -0.460000 0.035499 1.000000 
-0.030000 -0.460000 0.033096 1.000000 
-0.020000 -0.460000 0.030723 1.000000 
-0.010000 -0.460000 0.028405 1.000000 
0.000000 -0.460000 0.026150 1.000000 
0.010000 -0.460000 0.023970 1.000000 
0.020000 -0.460000 0.021876 1.000000 
0.030000 -0.460000 0.019890 1.000000 
0.040000 -0.460000 0.018003 1.000000 
0.050000 -0.460000 0.016222 1.000000 
0.060000 -0.460000 0.014562 1.000000 
0.070000 -0.460000 0.013019 1.000000 
0.080000 -0.460000 0.011586 1.000000 
0.090000 -0.460000 0.010263 1.000000 
0.100000 -0.460000 0.009064 1.000000 
0.110000 -0.460000 0.007967 1.000000 
0.120000 -0.460000 0.006968 1.000000 
0.130000 -0.460000 0.006071 1.000000 
0.140000 -0.460000 0.005269 1.000000 
0.150000 -0.460000 0.004549 1.000000 
0.160000 -0.460000 0.003905 1.000000 
0.170000 -0.460000 0.003344 1.000000 
0.180000 -0.460000 0.002850 1.000000 
0.190000 -0.460000 0.002417 1.000000 
0.200000 -0.460000 0.002045 1.000000 
0.210000 -0.460000 0.001732 1.000000 
0.220000 -0.460000 0.001472 1.000000 
0.230000 -0.460000 0.001262 1.000000 
0.240000 -0.460000 0.001109 1.000000 
0.250000 -0.460000 0.001010 1.000000 
0.260000 -0.460000 0.000966 1.000000 
0.270000 -0.460000 0.000981 1.000000 
0.280000 -0.460000 0.001069 1.000000 
0.290000 -0.460000 0.001228 1.000000 
0.300000 -0.460000 0.001465 1.000000 
0.310000 -0.460000 0.001802 1.000000 
0.320000 -0.460000 0.002244 1.000000 
0.330000 -0.460000 0.002794 1.000000 
0.340000 -0.460000 0.003460 1.000000 
0.350000 -0.460000 0.004262 1.000000 
0.360000 -0.460000 0.005176 1.000000 
0.370000 -0.460000 0.006191 1.000000 
0.380000 -0.460000 0.007294 1.000000 
0.390000 -0.460000 0.008455 1.000000 
0.400000 -0.460000 0.009639 1.000000 
0.410000 -0.460000 0.010815 1.000000 
0.420000 -0.460000 0.011932 1.000000 
0.430000 -0.460000 0.012956 1.000000 
0.440000 -0.460000 0.013861 1.000000 
0.450000 -0.460000 0.014663 1.000000 
0.460000 -0.460000 0.015427 1.000000 
0.470000 -0.460000 0.016115 1.000000 
0.480000 -0.460000 0.016400 1.000000 
0.490000 -0.460000 0.015696 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023150 1.000000 
-0.490000 -0.450000 0.024207 1.000000 
-0.480000 -0.450000 0.025949 1.000000 
-0.470000 -0.450000 0.027732 1.000000 
-0.460000 -0.450000 0.030039 1.000000 
-0.450000 -0.450000 0.032910 1.000000 
-0.440000 -0.450000 0.036025 1.000000 
-0.430000 -0.450000 0.039014 1.000000 
-0.420000 -0.450000 0.041731 1.000000 
-0.410000 -0.450000 0.044150 1.000000 
-0.400000 -0.450000 0.046279 1.000000 
-0.390000 -0.450000 0.048235 1.000000 
-0.380000 -0.450000 0.050092 1.000000 
-0.370000 -0.450000 0.051918 1.000000 
-0.360000 -0.450000 0.053770 1.000000 
-0.350000 -0.450000 0.055670 1.000000 
-0.340000 -0.450000 0.057622 1.000000 
-0.330000 -0.450000 0.059616 1.000000 
-0.320000 -0.450000 0.061619 1.000000 
-0.310000 -0.450000 0.063605 1.000000 
-0.300000 -0.450000 0.065540 1.000000 
-0.290000 -0.450000 0.067385 1.000000 
-0.280000 -0.450000 0.069117 1.000000 
-0.270000 -0.450000 0.070705 1.000000 
-0.260000 -0.450000 0.072092 1.000000 
-0.250000 -0.450000 0.073260 1.000000 
-0.240000 -0.450000 0.074191 1.000000 
-0.230000 -0.450000 0.074849 1.000000 
-0.220000 -0.450000 0.075183 1.000000 
-0.210000 -0.450000 0.075218 1.000000 
-0.200000 -0.450000 0.074945 1.000000 
-0.190000 -0.450000 0.074326 1.000000 
-0.180000 -0.450000 0.073382 1.000000 
-0.170000 -0.450000 0.072141 1.000000 
-0.160000 -0.450000 0.070613 1.000000 
-0.150000 -0.450000 0.068777 1.000000 
-0.140000 -0.450000 0.066700 1.000000 
-0.130000 -0.450000 0.064405 1.000000 
-0.120000 -0.450000 0.061898 1.000000 
-0.110000 -0.450000 0.059211 1.000000 
-0.100000 -0.450000 0.056384 1.000000 
-0.090000 -0.450000 0.053441 1.000000 
-0.080000 -0.450000 0.050397 1.000000 
-0.070000 -0.450000 0.047292 1.000000 
-0.060000 -0.450000 0.044154 1.000000 
-0.050000 -0.450000 0.041005 1.000000 
-0.040000 -0.450000 0.037876 1.000000 
-0.030000 -0.450000 0.034788 1.000000 
-0.020000 -0.450000 0.031763 1.000000 
-0.010000 -0.450000 0.028833 1.000000 
0.000000 -0.450000 0.026010 1.000000 
0.010000 -0.450000 0.023305 1.000000 
0.020000 -0.450000 0.020734 1.000000 
0.030000 -0.450000 0.018323 1.000000 
0.040000 -0.450000 0.016060 1.000000 
0.050000 -0.450000 0.013949 1.000000 
0.060000 -0.450000 0.012009 1.000000 
0.070000 -0.450000 0.010232 1.000000 
0.080000 -0.450000 0.008607 1.000000 
0.090000 -0.450000 0.007129 1.000000 
0.100000 -0.450000 0.005816 1.000000 
0.110000 -0.450000 0.004637 1.000000 
0.120000 -0.450000 0.003584 1.000000 
0.130000 -0.450000 0.002660 1.000000 
0.140000 -0.450000 0.001854 1.000000 
0.150000 -0.450000 0.001148 1.000000 
0.160000 -0.450000 0.000535 1.000000 
0.170000 -0.450000 0.000018 1.000000 
0.180000 -0.450000 -0.000423 1.000000 
0.190000 -0.450000 -0.000797 1.000000 
0.200000 -0.450000 -0.001106 1.000000 
0.210000 -0.450000 -0.001354 1.000000 
0.220000 -0.450000 -0.001554 1.000000 
0.230000 -0.450000 -0.001708 1.000000 
0.240000 -0.450000 -0.001816 1.000000 
0.250000 -0.450000 -0.001882 1.000000 
0.260000 -0.450000 -0.001910 1.000000 
0.270000 -0.450000 -0.001897 1.000000 
0.280000 -0.450000 -0.001835 1.000000 
0.290000 -0.450000 -0.001724 1.000000 
0.300000 -0.450000 -0.001556 1.000000 
0.310000 -0.450000 -0.001310 1.000000 
0.320000 -0.450000 -0.000974 1.000000 
0.330000 -0.450000 -0.000535 1.000000 
0.340000 -0.450000 0.000028 1.000000 
0.350000 -0.450000 0.000753 1.000000 
0.360000 -0.450000 0.001631 1.000000 
0.370000 -0.450000 0.002663 1.000000 
0.380000 -0.450000 0.003852 1.000000 
0.390000 -0.450000 0.005174 1.000000 
0.400000 -0.450000 0.006588 1.000000 
0.410000 -0.450000 0.008055 1.000000 
0.420000 -0.450000 0.009522 1.000000 
0.430000 -0.450000 0.010927 1.000000 
0.440000 -0.450000 0.012225 1.000000 
0.450000 -0.450000 0.013410 1.000000 
0.460000 -0.450000 0.014526 1.000000 
0.470000 -0.450000 0.015534 1.000000 
0.480000 -0.450000 0.016098 1.000000 
0.490000 -0.450000 0.015601 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023179 1.000000 
-0.490000 -0.440000 0.024343 1.000000 
-0.480000 -0.440000 0.026451 1.000000 
-0.470000 -0.440000 0.028874 1.000000 
-0.460000 -0.440000 0.031958 1.000000 
-0.450000 -0.440000 0.035627 1.000000 
-0.440000 -0.440000 0.039453 1.000000 
-0.430000 -0.440000 0.043026 1.000000 
-0.420000 -0.440000 0.046216 1.000000 
-0.410000 -0.440000 0.049035 1.000000 
