-0.250000 -0.480000 0.030625 1.000000 
-0.240000 -0.480000 0.029832 1.000000 
-0.230000 -0.480000 0.029034 1.000000 
-0.220000 -0.480000 0.028232 1.000000 
-0.210000 -0.480000 0.027425 1.000000 
-0.200000 -0.480000 0.026611 1.000000 
-0.190000 -0.480000 0.025786 1.000000 
-0.180000 -0.480000 0.024949 1.000000 
-0.170000 -0.480000 0.024098 1.000000 
-0.160000 -0.480000 0.023232 1.000000 
-0.150000 -0.480000 0.022346 1.000000 
-0.140000 -0.480000 0.021442 1.000000 
-0.130000 -0.480000 0.020520 1.000000 
-0.120000 -0.480000 0.019580 1.000000 
-0.110000 -0.480000 0.018624 1.000000 
-0.100000 -0.480000 0.017658 1.000000 
-0.090000 -0.480000 0.016683 1.000000 
-0.080000 -0.480000 0.015705 1.000000 
-0.070000 -0.480000 0.014726 1.000000 
-0.060000 -0.480000 0.013752 1.000000 
-0.050000 -0.480000 0.012788 1.000000 
-0.040000 -0.480000 0.011838 1.000000 
-0.030000 -0.480000 0.010909 1.000000 
-0.020000 -0.480000 0.010004 1.000000 
-0.010000 -0.480000 0.009134 1.000000 
0.000000 -0.480000 0.008301 1.000000 
0.010000 -0.480000 0.007509 1.000000 
0.020000 -0.480000 0.006762 1.000000 
0.030000 -0.480000 0.006069 1.000000 
0.040000 -0.480000 0.005426 1.000000 
0.050000 -0.480000 0.004837 1.000000 
0.060000 -0.480000 0.004311 1.000000 
0.070000 -0.480000 0.003850 1.000000 
0.080000 -0.480000 0.003452 1.000000 
0.090000 -0.480000 0.003120 1.000000 
0.100000 -0.480000 0.002868 1.000000 
0.110000 -0.480000 0.002685 1.000000 
0.120000 -0.480000 0.002574 1.000000 
0.130000 -0.480000 0.002543 1.000000 
0.140000 -0.480000 0.002593 1.000000 
0.150000 -0.480000 0.002720 1.000000 
0.160000 -0.480000 0.002922 1.000000 
0.170000 -0.480000 0.003213 1.000000 
0.180000 -0.480000 0.003579 1.000000 
0.190000 -0.480000 0.004018 1.000000 
0.200000 -0.480000 0.004532 1.000000 
0.210000 -0.480000 0.005120 1.000000 
0.220000 -0.480000 0.005767 1.000000 
0.230000 -0.480000 0.006467 1.000000 
0.240000 -0.480000 0.007216 1.000000 
0.250000 -0.480000 0.007998 1.000000 
0.260000 -0.480000 0.008798 1.000000 
0.270000 -0.480000 0.009598 1.000000 
0.280000 -0.480000 0.010376 1.000000 
0.290000 -0.480000 0.011111 1.000000 
0.300000 -0.480000 0.011776 1.000000 
0.310000 -0.480000 0.012332 1.000000 
0.320000 -0.480000 0.012745 1.000000 
0.330000 -0.480000 0.012990 1.000000 
0.340000 -0.480000 0.013033 1.000000 
0.350000 -0.480000 0.012800 1.000000 
0.360000 -0.480000 0.012303 1.000000 
0.370000 -0.480000 0.011529 1.000000 
0.380000 -0.480000 0.010463 1.000000 
0.390000 -0.480000 0.009148 1.000000 
0.400000 -0.480000 0.007682 1.000000 
0.410000 -0.480000 0.006165 1.000000 
0.420000 -0.480000 0.004779 1.000000 
0.430000 -0.480000 0.003798 1.000000 
0.440000 -0.480000 0.003708 1.000000 
0.450000 -0.480000 0.005400 1.000000 
0.460000 -0.480000 0.009608 1.000000 
0.470000 -0.480000 0.015080 1.000000 
0.480000 -0.480000 0.018492 1.000000 
0.490000 -0.480000 0.015083 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.020885 1.000000 
-0.490000 -0.470000 0.024801 1.000000 
-0.480000 -0.470000 0.021267 1.000000 
-0.470000 -0.470000 0.013260 1.000000 
-0.460000 -0.470000 0.011266 1.000000 
-0.450000 -0.470000 0.014590 1.000000 
-0.440000 -0.470000 0.020223 1.000000 
-0.430000 -0.470000 0.026015 1.000000 
-0.420000 -0.470000 0.031183 1.000000 
-0.410000 -0.470000 0.035389 1.000000 
-0.400000 -0.470000 0.038372 1.000000 
-0.390000 -0.470000 0.040394 1.000000 
-0.380000 -0.470000 0.041600 1.000000 
-0.370000 -0.470000 0.042107 1.000000 
-0.360000 -0.470000 0.042097 1.000000 
-0.350000 -0.470000 0.041751 1.000000 
-0.340000 -0.470000 0.041175 1.000000 
-0.330000 -0.470000 0.040446 1.000000 
-0.320000 -0.470000 0.039661 1.000000 
-0.310000 -0.470000 0.038870 1.000000 
-0.300000 -0.470000 0.038114 1.000000 
-0.290000 -0.470000 0.037418 1.000000 
-0.280000 -0.470000 0.036788 1.000000 
-0.270000 -0.470000 0.036221 1.000000 
-0.260000 -0.470000 0.035715 1.000000 
-0.250000 -0.470000 0.035247 1.000000 
-0.240000 -0.470000 0.034797 1.000000 
-0.230000 -0.470000 0.034344 1.000000 
-0.220000 -0.470000 0.033864 1.000000 
-0.210000 -0.470000 0.033340 1.000000 
-0.200000 -0.470000 0.032756 1.000000 
-0.190000 -0.470000 0.032092 1.000000 
-0.180000 -0.470000 0.031338 1.000000 
-0.170000 -0.470000 0.030493 1.000000 
-0.160000 -0.470000 0.029554 1.000000 
-0.150000 -0.470000 0.028505 1.000000 
-0.140000 -0.470000 0.027365 1.000000 
-0.130000 -0.470000 0.026141 1.000000 
-0.120000 -0.470000 0.024834 1.000000 
-0.110000 -0.470000 0.023457 1.000000 
-0.100000 -0.470000 0.022026 1.000000 
-0.090000 -0.470000 0.020555 1.000000 
-0.080000 -0.470000 0.019051 1.000000 
-0.070000 -0.470000 0.017535 1.000000 
-0.060000 -0.470000 0.016019 1.000000 
-0.050000 -0.470000 0.014516 1.000000 
-0.040000 -0.470000 0.013040 1.000000 
-0.030000 -0.470000 0.011598 1.000000 
-0.020000 -0.470000 0.010198 1.000000 
-0.010000 -0.470000 0.008855 1.000000 
0.000000 -0.470000 0.007568 1.000000 
0.010000 -0.470000 0.006341 1.000000 
0.020000 -0.470000 0.005179 1.000000 
0.030000 -0.470000 0.004092 1.000000 
0.040000 -0.470000 0.003073 1.000000 
0.050000 -0.470000 0.002121 1.000000 
0.060000 -0.470000 0.001244 1.000000 
0.070000 -0.470000 0.000439 1.000000 
0.080000 -0.470000 -0.000299 1.000000 
0.090000 -0.470000 -0.000970 1.000000 
0.100000 -0.470000 -0.001564 1.000000 
0.110000 -0.470000 -0.002091 1.000000 
0.120000 -0.470000 -0.002550 1.000000 
0.130000 -0.470000 -0.002933 1.000000 
0.140000 -0.470000 -0.003238 1.000000 
0.150000 -0.470000 -0.003468 1.000000 
0.160000 -0.470000 -0.003619 1.000000 
0.170000 -0.470000 -0.003671 1.000000 
0.180000 -0.470000 -0.003633 1.000000 
0.190000 -0.470000 -0.003500 1.000000 
0.200000 -0.470000 -0.003259 1.000000 
0.210000 -0.470000 -0.002900 1.000000 
0.220000 -0.470000 -0.002428 1.000000 
0.230000 -0.470000 -0.001842 1.000000 
0.240000 -0.470000 -0.001121 1.000000 
0.250000 -0.470000 -0.000279 1.000000 
0.260000 -0.470000 0.000677 1.000000 
0.270000 -0.470000 0.001742 1.000000 
0.280000 -0.470000 0.002912 1.000000 
0.290000 -0.470000 0.004153 1.000000 
0.300000 -0.470000 0.005440 1.000000 
0.310000 -0.470000 0.006736 1.000000 
0.320000 -0.470000 0.007988 1.000000 
0.330000 -0.470000 0.009143 1.000000 
0.340000 -0.470000 0.010135 1.000000 
0.350000 -0.470000 0.010849 1.000000 
0.360000 -0.470000 0.011241 1.000000 
0.370000 -0.470000 0.011247 1.000000 
0.380000 -0.470000 0.010779 1.000000 
0.390000 -0.470000 0.009826 1.000000 
0.400000 -0.470000 0.008474 1.000000 
0.410000 -0.470000 0.006821 1.000000 
0.420000 -0.470000 0.005057 1.000000 
0.430000 -0.470000 0.003583 1.000000 
0.440000 -0.470000 0.003001 1.000000 
0.450000 -0.470000 0.004341 1.000000 
0.460000 -0.470000 0.008458 1.000000 
0.470000 -0.470000 0.014095 1.000000 
0.480000 -0.470000 0.017869 1.000000 
0.490000 -0.470000 0.014872 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.020846 1.000000 
-0.490000 -0.460000 0.024557 1.000000 
-0.480000 -0.460000 0.020920 1.000000 
-0.470000 -0.460000 0.013672 1.000000 
-0.460000 -0.460000 0.013268 1.000000 
-0.450000 -0.460000 0.018630 1.000000 
-0.440000 -0.460000 0.026182 1.000000 
-0.430000 -0.460000 0.033346 1.000000 
-0.420000 -0.460000 0.039228 1.000000 
-0.410000 -0.460000 0.043523 1.000000 
-0.400000 -0.460000 0.046066 1.000000 
-0.390000 -0.460000 0.047384 1.000000 
-0.380000 -0.460000 0.047776 1.000000 
-0.370000 -0.460000 0.047491 1.000000 
-0.360000 -0.460000 0.046816 1.000000 
-0.350000 -0.460000 0.045980 1.000000 
-0.340000 -0.460000 0.045119 1.000000 
-0.330000 -0.460000 0.044358 1.000000 
-0.320000 -0.460000 0.043752 1.000000 
-0.310000 -0.460000 0.043327 1.000000 
-0.300000 -0.460000 0.043100 1.000000 
-0.290000 -0.460000 0.043056 1.000000 
-0.280000 -0.460000 0.043141 1.000000 
-0.270000 -0.460000 0.043309 1.000000 
-0.260000 -0.460000 0.043510 1.000000 
-0.250000 -0.460000 0.043685 1.000000 
-0.240000 -0.460000 0.043790 1.000000 
-0.230000 -0.460000 0.043781 1.000000 
-0.220000 -0.460000 0.043608 1.000000 
-0.210000 -0.460000 0.043265 1.000000 
-0.200000 -0.460000 0.042737 1.000000 
-0.190000 -0.460000 0.041992 1.000000 
-0.180000 -0.460000 0.041036 1.000000 
-0.170000 -0.460000 0.039883 1.000000 
-0.160000 -0.460000 0.038540 1.000000 
-0.150000 -0.460000 0.036994 1.000000 
-0.140000 -0.460000 0.035291 1.000000 
-0.130000 -0.460000 0.033451 1.000000 
-0.120000 -0.460000 0.031485 1.000000 
-0.110000 -0.460000 0.029420 1.000000 
-0.100000 -0.460000 0.027289 1.000000 
-0.090000 -0.460000 0.025114 1.000000 
-0.080000 -0.460000 0.022917 1.000000 
-0.070000 -0.460000 0.020724 1.000000 
-0.060000 -0.460000 0.018555 1.000000 
-0.050000 -0.460000 0.016430 1.000000 
-0.040000 -0.460000 0.014371 1.000000 
-0.030000 -0.460000 0.012385 1.000000 
-0.020000 -0.460000 0.010484 1.000000 
-0.010000 -0.460000 0.008689 1.000000 
0.000000 -0.460000 0.006998 1.000000 
0.010000 -0.460000 0.005412 1.000000 
0.020000 -0.460000 0.003937 1.000000 
0.030000 -0.460000 0.002583 1.000000 
0.040000 -0.460000 0.001334 1.000000 
0.050000 -0.460000 0.000187 1.000000 
0.060000 -0.460000 -0.000851 1.000000 
0.070000 -0.460000 -0.001792 1.000000 
0.080000 -0.460000 -0.002646 1.000000 
0.090000 -0.460000 -0.003419 1.000000 
0.100000 -0.460000 -0.004105 1.000000 
0.110000 -0.460000 -0.004724 1.000000 
0.120000 -0.460000 -0.005279 1.000000 
0.130000 -0.460000 -0.005771 1.000000 
0.140000 -0.460000 -0.006203 1.000000 
0.150000 -0.460000 -0.006583 1.000000 
0.160000 -0.460000 -0.006909 1.000000 
0.170000 -0.460000 -0.007172 1.000000 
0.180000 -0.460000 -0.007376 1.000000 
0.190000 -0.460000 -0.007516 1.000000 
0.200000 -0.460000 -0.007580 1.000000 
0.210000 -0.460000 -0.007552 1.000000 
0.220000 -0.460000 -0.007429 1.000000 
0.230000 -0.460000 -0.007199 1.000000 
0.240000 -0.460000 -0.006830 1.000000 
0.250000 -0.460000 -0.006317 1.000000 
0.260000 -0.460000 -0.005651 1.000000 
0.270000 -0.460000 -0.004816 1.000000 
0.280000 -0.460000 -0.003784 1.000000 
0.290000 -0.460000 -0.002576 1.000000 
0.300000 -0.460000 -0.001198 1.000000 
0.310000 -0.460000 0.000349 1.000000 
0.320000 -0.460000 0.002018 1.000000 
0.330000 -0.460000 0.003749 1.000000 
0.340000 -0.460000 0.005470 1.000000 
0.350000 -0.460000 0.007055 1.000000 
0.360000 -0.460000 0.008392 1.000000 
0.370000 -0.460000 0.009356 1.000000 
0.380000 -0.460000 0.009771 1.000000 
0.390000 -0.460000 0.009525 1.000000 
0.400000 -0.460000 0.008638 1.000000 
0.410000 -0.460000 0.007158 1.000000 
0.420000 -0.460000 0.005225 1.000000 
0.430000 -0.460000 0.003353 1.000000 
0.440000 -0.460000 0.002275 1.000000 
0.450000 -0.460000 0.003193 1.000000 
0.460000 -0.460000 0.007142 1.000000 
0.470000 -0.460000 0.012913 1.000000 
0.480000 -0.460000 0.017084 1.000000 
0.490000 -0.460000 0.014592 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.020793 1.000000 
-0.490000 -0.450000 0.024267 1.000000 
-0.480000 -0.450000 0.020558 1.000000 
-0.470000 -0.450000 0.014284 1.000000 
-0.460000 -0.450000 0.015743 1.000000 
-0.450000 -0.450000 0.023302 1.000000 
-0.440000 -0.450000 0.032663 1.000000 
-0.430000 -0.450000 0.040828 1.000000 
-0.420000 -0.450000 0.046904 1.000000 
-0.410000 -0.450000 0.050747 1.000000 
-0.400000 -0.450000 0.052427 1.000000 
-0.390000 -0.450000 0.052803 1.000000 
-0.380000 -0.450000 0.052353 1.000000 
-0.370000 -0.450000 0.051473 1.000000 
-0.360000 -0.450000 0.050521 1.000000 
-0.350000 -0.450000 0.049718 1.000000 
-0.340000 -0.450000 0.049187 1.000000 
-0.330000 -0.450000 0.049051 1.000000 
-0.320000 -0.450000 0.049267 1.000000 
-0.310000 -0.450000 0.049797 1.000000 
-0.300000 -0.450000 0.050594 1.000000 
-0.290000 -0.450000 0.051570 1.000000 
-0.280000 -0.450000 0.052609 1.000000 
-0.270000 -0.450000 0.053626 1.000000 
-0.260000 -0.450000 0.054521 1.000000 
-0.250000 -0.450000 0.055231 1.000000 
-0.240000 -0.450000 0.055716 1.000000 
-0.230000 -0.450000 0.055930 1.000000 
-0.220000 -0.450000 0.055817 1.000000 
-0.210000 -0.450000 0.055401 1.000000 
-0.200000 -0.450000 0.054676 1.000000 
-0.190000 -0.450000 0.053608 1.000000 
-0.180000 -0.450000 0.052220 1.000000 
-0.170000 -0.450000 0.050547 1.000000 
-0.160000 -0.450000 0.048605 1.000000 
-0.150000 -0.450000 0.046386 1.000000 
-0.140000 -0.450000 0.043961 1.000000 
-0.130000 -0.450000 0.041360 1.000000 
-0.120000 -0.450000 0.038606 1.000000 
-0.110000 -0.450000 0.035739 1.000000 
-0.100000 -0.450000 0.032803 1.000000 
-0.090000 -0.450000 0.029832 1.000000 
-0.080000 -0.450000 0.026861 1.000000 
-0.070000 -0.450000 0.023923 1.000000 
-0.060000 -0.450000 0.021046 1.000000 
-0.050000 -0.450000 0.018258 1.000000 
-0.040000 -0.450000 0.015591 1.000000 
-0.030000 -0.450000 0.013050 1.000000 
-0.020000 -0.450000 0.010647 1.000000 
-0.010000 -0.450000 0.008414 1.000000 
0.000000 -0.450000 0.006342 1.000000 
0.010000 -0.450000 0.004427 1.000000 
0.020000 -0.450000 0.002675 1.000000 
0.030000 -0.450000 0.001097 1.000000 
0.040000 -0.450000 -0.000332 1.000000 
0.050000 -0.450000 -0.001621 1.000000 
0.060000 -0.450000 -0.002762 1.000000 
0.070000 -0.450000 -0.003772 1.000000 
0.080000 -0.450000 -0.004670 1.000000 
0.090000 -0.450000 -0.005464 1.000000 
0.100000 -0.450000 -0.006150 1.000000 
0.110000 -0.450000 -0.006757 1.000000 
0.120000 -0.450000 -0.007291 1.000000 
0.130000 -0.450000 -0.007758 1.000000 
0.140000 -0.450000 -0.008167 1.000000 
0.150000 -0.450000 -0.008529 1.000000 
0.160000 -0.450000 -0.008852 1.000000 
0.170000 -0.450000 -0.009133 1.000000 
0.180000 -0.450000 -0.009381 1.000000 
0.190000 -0.450000 -0.009597 1.000000 
0.200000 -0.450000 -0.009776 1.000000 
0.210000 -0.450000 -0.009911 1.000000 
0.220000 -0.450000 -0.009997 1.000000 
0.230000 -0.450000 -0.010023 1.000000 
0.240000 -0.450000 -0.009961 1.000000 
0.250000 -0.450000 -0.009797 1.000000 
0.260000 -0.450000 -0.009512 1.000000 
0.270000 -0.450000 -0.009076 1.000000 
0.280000 -0.450000 -0.008440 1.000000 
0.290000 -0.450000 -0.007598 1.000000 
0.300000 -0.450000 -0.006529 1.000000 
0.310000 -0.450000 -0.005188 1.000000 
0.320000 -0.450000 -0.003583 1.000000 
0.330000 -0.450000 -0.001753 1.000000 
0.340000 -0.450000 0.000260 1.000000 
0.350000 -0.450000 0.002369 1.000000 
0.360000 -0.450000 0.004416 1.000000 
0.370000 -0.450000 0.006235 1.000000 
0.380000 -0.450000 0.007578 1.000000 
0.390000 -0.450000 0.008217 1.000000 
0.400000 -0.450000 0.008055 1.000000 
0.410000 -0.450000 0.007039 1.000000 
0.420000 -0.450000 0.005190 1.000000 
0.430000 -0.450000 0.003090 1.000000 
0.440000 -0.450000 0.001583 1.000000 
0.450000 -0.450000 0.002052 1.000000 
0.460000 -0.450000 0.005761 1.000000 
0.470000 -0.450000 0.011608 1.000000 
0.480000 -0.450000 0.016174 1.000000 
0.490000 -0.450000 0.014251 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.020725 1.000000 
-0.490000 -0.440000 0.023935 1.000000 
-0.480000 -0.440000 0.020214 1.000000 
-0.470000 -0.440000 0.015143 1.000000 
-0.460000 -0.440000 0.018682 1.000000 
-0.450000 -0.440000 0.028452 1.000000 
-0.440000 -0.440000 0.039313 1.000000 
