0.010000 -0.490000 0.025631 1.000000 
0.020000 -0.490000 0.025064 1.000000 
0.030000 -0.490000 0.024491 1.000000 
0.040000 -0.490000 0.023916 1.000000 
0.050000 -0.490000 0.023343 1.000000 
0.060000 -0.490000 0.022775 1.000000 
0.070000 -0.490000 0.022216 1.000000 
0.080000 -0.490000 0.021668 1.000000 
0.090000 -0.490000 0.021133 1.000000 
0.100000 -0.490000 0.020616 1.000000 
0.110000 -0.490000 0.020117 1.000000 
0.120000 -0.490000 0.019637 1.000000 
0.130000 -0.490000 0.019182 1.000000 
0.140000 -0.490000 0.018753 1.000000 
0.150000 -0.490000 0.018348 1.000000 
0.160000 -0.490000 0.017969 1.000000 
0.170000 -0.490000 0.017621 1.000000 
0.180000 -0.490000 0.017301 1.000000 
0.190000 -0.490000 0.017007 1.000000 
0.200000 -0.490000 0.016743 1.000000 
0.210000 -0.490000 0.016509 1.000000 
0.220000 -0.490000 0.016301 1.000000 
0.230000 -0.490000 0.016119 1.000000 
0.240000 -0.490000 0.015966 1.000000 
0.250000 -0.490000 0.015837 1.000000 
0.260000 -0.490000 0.015733 1.000000 
0.270000 -0.490000 0.015651 1.000000 
0.280000 -0.490000 0.015595 1.000000 
0.290000 -0.490000 0.015559 1.000000 
0.300000 -0.490000 0.015543 1.000000 
0.310000 -0.490000 0.015549 1.000000 
0.320000 -0.490000 0.015575 1.000000 
0.330000 -0.490000 0.015620 1.000000 
0.340000 -0.490000 0.015683 1.000000 
0.350000 -0.490000 0.015768 1.000000 
0.360000 -0.490000 0.015869 1.000000 
0.370000 -0.490000 0.015987 1.000000 
0.380000 -0.490000 0.016121 1.000000 
0.390000 -0.490000 0.016267 1.000000 
0.400000 -0.490000 0.016418 1.000000 
0.410000 -0.490000 0.016564 1.000000 
0.420000 -0.490000 0.016682 1.000000 
0.430000 -0.490000 0.016746 1.000000 
0.440000 -0.490000 0.016698 1.000000 
0.450000 -0.490000 0.016396 1.000000 
0.460000 -0.490000 0.015634 1.000000 
0.470000 -0.490000 0.014561 1.000000 
0.480000 -0.490000 0.013839 1.000000 
0.490000 -0.490000 0.014162 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022346 1.000000 
-0.490000 -0.480000 0.022055 1.000000 
-0.480000 -0.480000 0.021855 1.000000 
-0.470000 -0.480000 0.022583 1.000000 
-0.460000 -0.480000 0.023973 1.000000 
-0.450000 -0.480000 0.025496 1.000000 
-0.440000 -0.480000 0.026696 1.000000 
-0.430000 -0.480000 0.027496 1.000000 
-0.420000 -0.480000 0.028043 1.000000 
-0.410000 -0.480000 0.028486 1.000000 
-0.400000 -0.480000 0.028941 1.000000 
-0.390000 -0.480000 0.029456 1.000000 
-0.380000 -0.480000 0.030043 1.000000 
-0.370000 -0.480000 0.030709 1.000000 
-0.360000 -0.480000 0.031451 1.000000 
-0.350000 -0.480000 0.032255 1.000000 
-0.340000 -0.480000 0.033114 1.000000 
-0.330000 -0.480000 0.034022 1.000000 
-0.320000 -0.480000 0.034959 1.000000 
-0.310000 -0.480000 0.035909 1.000000 
-0.300000 -0.480000 0.036858 1.000000 
-0.290000 -0.480000 0.037788 1.000000 
-0.280000 -0.480000 0.038685 1.000000 
-0.270000 -0.480000 0.039537 1.000000 
-0.260000 -0.480000 0.040324 1.000000 
-0.250000 -0.480000 0.041039 1.000000 
-0.240000 -0.480000 0.041675 1.000000 
-0.230000 -0.480000 0.042223 1.000000 
-0.220000 -0.480000 0.042665 1.000000 
-0.210000 -0.480000 0.043010 1.000000 
-0.200000 -0.480000 0.043256 1.000000 
-0.190000 -0.480000 0.043388 1.000000 
-0.180000 -0.480000 0.043412 1.000000 
-0.170000 -0.480000 0.043335 1.000000 
-0.160000 -0.480000 0.043158 1.000000 
-0.150000 -0.480000 0.042867 1.000000 
-0.140000 -0.480000 0.042482 1.000000 
-0.130000 -0.480000 0.042006 1.000000 
-0.120000 -0.480000 0.041436 1.000000 
-0.110000 -0.480000 0.040777 1.000000 
-0.100000 -0.480000 0.040040 1.000000 
-0.090000 -0.480000 0.039231 1.000000 
-0.080000 -0.480000 0.038344 1.000000 
-0.070000 -0.480000 0.037396 1.000000 
-0.060000 -0.480000 0.036394 1.000000 
-0.050000 -0.480000 0.035342 1.000000 
-0.040000 -0.480000 0.034245 1.000000 
-0.030000 -0.480000 0.033114 1.000000 
-0.020000 -0.480000 0.031957 1.000000 
-0.010000 -0.480000 0.030778 1.000000 
0.000000 -0.480000 0.029587 1.000000 
0.010000 -0.480000 0.028391 1.000000 
0.020000 -0.480000 0.027197 1.000000 
0.030000 -0.480000 0.026014 1.000000 
0.040000 -0.480000 0.024847 1.000000 
0.050000 -0.480000 0.023701 1.000000 
0.060000 -0.480000 0.022586 1.000000 
0.070000 -0.480000 0.021507 1.000000 
0.080000 -0.480000 0.020465 1.000000 
0.090000 -0.480000 0.019467 1.000000 
0.100000 -0.480000 0.018521 1.000000 
0.110000 -0.480000 0.017626 1.000000 
0.120000 -0.480000 0.016782 1.000000 
0.130000 -0.480000 0.015997 1.000000 
0.140000 -0.480000 0.015272 1.000000 
0.150000 -0.480000 0.014603 1.000000 
0.160000 -0.480000 0.013991 1.000000 
0.170000 -0.480000 0.013445 1.000000 
0.180000 -0.480000 0.012957 1.000000 
0.190000 -0.480000 0.012523 1.000000 
0.200000 -0.480000 0.012148 1.000000 
0.210000 -0.480000 0.011832 1.000000 
0.220000 -0.480000 0.011569 1.000000 
0.230000 -0.480000 0.011355 1.000000 
0.240000 -0.480000 0.011198 1.000000 
0.250000 -0.480000 0.011089 1.000000 
0.260000 -0.480000 0.011025 1.000000 
0.270000 -0.480000 0.011007 1.000000 
0.280000 -0.480000 0.011037 1.000000 
0.290000 -0.480000 0.011107 1.000000 
0.300000 -0.480000 0.011217 1.000000 
0.310000 -0.480000 0.011369 1.000000 
0.320000 -0.480000 0.011560 1.000000 
0.330000 -0.480000 0.011787 1.000000 
0.340000 -0.480000 0.012050 1.000000 
0.350000 -0.480000 0.012355 1.000000 
0.360000 -0.480000 0.012694 1.000000 
0.370000 -0.480000 0.013066 1.000000 
0.380000 -0.480000 0.013472 1.000000 
0.390000 -0.480000 0.013907 1.000000 
0.400000 -0.480000 0.014360 1.000000 
0.410000 -0.480000 0.014821 1.000000 
0.420000 -0.480000 0.015262 1.000000 
0.430000 -0.480000 0.015647 1.000000 
0.440000 -0.480000 0.015909 1.000000 
0.450000 -0.480000 0.015887 1.000000 
0.460000 -0.480000 0.015344 1.000000 
0.470000 -0.480000 0.014420 1.000000 
0.480000 -0.480000 0.013777 1.000000 
0.490000 -0.480000 0.014134 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022327 1.000000 
-0.490000 -0.470000 0.022143 1.000000 
-0.480000 -0.470000 0.022255 1.000000 
-0.470000 -0.470000 0.023424 1.000000 
-0.460000 -0.470000 0.025265 1.000000 
-0.450000 -0.470000 0.027202 1.000000 
-0.440000 -0.470000 0.028775 1.000000 
-0.430000 -0.470000 0.029944 1.000000 
-0.420000 -0.470000 0.030896 1.000000 
-0.410000 -0.470000 0.031805 1.000000 
-0.400000 -0.470000 0.032811 1.000000 
-0.390000 -0.470000 0.033947 1.000000 
-0.380000 -0.470000 0.035218 1.000000 
-0.370000 -0.470000 0.036620 1.000000 
-0.360000 -0.470000 0.038133 1.000000 
-0.350000 -0.470000 0.039725 1.000000 
-0.340000 -0.470000 0.041372 1.000000 
-0.330000 -0.470000 0.043047 1.000000 
-0.320000 -0.470000 0.044714 1.000000 
-0.310000 -0.470000 0.046344 1.000000 
-0.300000 -0.470000 0.047907 1.000000 
-0.290000 -0.470000 0.049369 1.000000 
-0.280000 -0.470000 0.050719 1.000000 
-0.270000 -0.470000 0.051940 1.000000 
-0.260000 -0.470000 0.052998 1.000000 
-0.250000 -0.470000 0.053897 1.000000 
-0.240000 -0.470000 0.054637 1.000000 
-0.230000 -0.470000 0.055208 1.000000 
-0.220000 -0.470000 0.055594 1.000000 
-0.210000 -0.470000 0.055820 1.000000 
-0.200000 -0.470000 0.055889 1.000000 
-0.190000 -0.470000 0.055789 1.000000 
-0.180000 -0.470000 0.055533 1.000000 
-0.170000 -0.470000 0.055136 1.000000 
-0.160000 -0.470000 0.054600 1.000000 
-0.150000 -0.470000 0.053912 1.000000 
-0.140000 -0.470000 0.053097 1.000000 
-0.130000 -0.470000 0.052161 1.000000 
-0.120000 -0.470000 0.051099 1.000000 
-0.110000 -0.470000 0.049917 1.000000 
-0.100000 -0.470000 0.048633 1.000000 
-0.090000 -0.470000 0.047253 1.000000 
-0.080000 -0.470000 0.045771 1.000000 
-0.070000 -0.470000 0.044209 1.000000 
-0.060000 -0.470000 0.042578 1.000000 
-0.050000 -0.470000 0.040883 1.000000 
-0.040000 -0.470000 0.039134 1.000000 
-0.030000 -0.470000 0.037347 1.000000 
-0.020000 -0.470000 0.035533 1.000000 
-0.010000 -0.470000 0.033701 1.000000 
0.000000 -0.470000 0.031865 1.000000 
0.010000 -0.470000 0.030037 1.000000 
0.020000 -0.470000 0.028227 1.000000 
0.030000 -0.470000 0.026449 1.000000 
0.040000 -0.470000 0.024709 1.000000 
0.050000 -0.470000 0.023016 1.000000 
0.060000 -0.470000 0.021384 1.000000 
0.070000 -0.470000 0.019818 1.000000 
0.080000 -0.470000 0.018321 1.000000 
0.090000 -0.470000 0.016898 1.000000 
0.100000 -0.470000 0.015566 1.000000 
0.110000 -0.470000 0.014317 1.000000 
0.120000 -0.470000 0.013152 1.000000 
0.130000 -0.470000 0.012081 1.000000 
0.140000 -0.470000 0.011106 1.000000 
0.150000 -0.470000 0.010218 1.000000 
0.160000 -0.470000 0.009418 1.000000 
0.170000 -0.470000 0.008719 1.000000 
0.180000 -0.470000 0.008106 1.000000 
0.190000 -0.470000 0.007577 1.000000 
0.200000 -0.470000 0.007134 1.000000 
0.210000 -0.470000 0.006777 1.000000 
0.220000 -0.470000 0.006495 1.000000 
0.230000 -0.470000 0.006283 1.000000 
0.240000 -0.470000 0.006148 1.000000 
0.250000 -0.470000 0.006078 1.000000 
0.260000 -0.470000 0.006068 1.000000 
0.270000 -0.470000 0.006116 1.000000 
0.280000 -0.470000 0.006225 1.000000 
0.290000 -0.470000 0.006385 1.000000 
0.300000 -0.470000 0.006595 1.000000 
0.310000 -0.470000 0.006857 1.000000 
0.320000 -0.470000 0.007171 1.000000 
0.330000 -0.470000 0.007532 1.000000 
0.340000 -0.470000 0.007943 1.000000 
0.350000 -0.470000 0.008413 1.000000 
0.360000 -0.470000 0.008937 1.000000 
0.370000 -0.470000 0.009517 1.000000 
0.380000 -0.470000 0.010160 1.000000 
0.390000 -0.470000 0.010866 1.000000 
0.400000 -0.470000 0.011623 1.000000 
0.410000 -0.470000 0.012422 1.000000 
0.420000 -0.470000 0.013239 1.000000 
0.430000 -0.470000 0.014027 1.000000 
0.440000 -0.470000 0.014704 1.000000 
0.450000 -0.470000 0.015079 1.000000 
0.460000 -0.470000 0.014870 1.000000 
0.470000 -0.470000 0.014182 1.000000 
0.480000 -0.470000 0.013670 1.000000 
0.490000 -0.470000 0.014085 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022306 1.000000 
-0.490000 -0.460000 0.022264 1.000000 
-0.480000 -0.460000 0.022777 1.000000 
-0.470000 -0.460000 0.024485 1.000000 
-0.460000 -0.460000 0.026857 1.000000 
-0.450000 -0.460000 0.029263 1.000000 
-0.440000 -0.460000 0.031252 1.000000 
-0.430000 -0.460000 0.032841 1.000000 
-0.420000 -0.460000 0.034264 1.000000 
-0.410000 -0.460000 0.035724 1.000000 
-0.400000 -0.460000 0.037381 1.000000 
-0.390000 -0.460000 0.039244 1.000000 
-0.380000 -0.460000 0.041300 1.000000 
-0.370000 -0.460000 0.043527 1.000000 
-0.360000 -0.460000 0.045879 1.000000 
-0.350000 -0.460000 0.048300 1.000000 
-0.340000 -0.460000 0.050744 1.000000 
-0.330000 -0.460000 0.053155 1.000000 
-0.320000 -0.460000 0.055487 1.000000 
-0.310000 -0.460000 0.057703 1.000000 
-0.300000 -0.460000 0.059757 1.000000 
-0.290000 -0.460000 0.061609 1.000000 
-0.280000 -0.460000 0.063260 1.000000 
-0.270000 -0.460000 0.064697 1.000000 
-0.260000 -0.460000 0.065883 1.000000 
-0.250000 -0.460000 0.066839 1.000000 
-0.240000 -0.460000 0.067579 1.000000 
-0.230000 -0.460000 0.068099 1.000000 
-0.220000 -0.460000 0.068390 1.000000 
-0.210000 -0.460000 0.068487 1.000000 
-0.200000 -0.460000 0.068399 1.000000 
-0.190000 -0.460000 0.068109 1.000000 
-0.180000 -0.460000 0.067632 1.000000 
-0.170000 -0.460000 0.066982 1.000000 
-0.160000 -0.460000 0.066159 1.000000 
-0.150000 -0.460000 0.065138 1.000000 
-0.140000 -0.460000 0.063951 1.000000 
-0.130000 -0.460000 0.062601 1.000000 
-0.120000 -0.460000 0.061080 1.000000 
-0.110000 -0.460000 0.059396 1.000000 
-0.100000 -0.460000 0.057571 1.000000 
-0.090000 -0.460000 0.055615 1.000000 
-0.080000 -0.460000 0.053522 1.000000 
-0.070000 -0.460000 0.051324 1.000000 
-0.060000 -0.460000 0.049036 1.000000 
-0.050000 -0.460000 0.046668 1.000000 
-0.040000 -0.460000 0.044236 1.000000 
-0.030000 -0.460000 0.041762 1.000000 
-0.020000 -0.460000 0.039263 1.000000 
-0.010000 -0.460000 0.036754 1.000000 
0.000000 -0.460000 0.034255 1.000000 
0.010000 -0.460000 0.031780 1.000000 
0.020000 -0.460000 0.029346 1.000000 
0.030000 -0.460000 0.026975 1.000000 
0.040000 -0.460000 0.024672 1.000000 
0.050000 -0.460000 0.022449 1.000000 
0.060000 -0.460000 0.020326 1.000000 
0.070000 -0.460000 0.018309 1.000000 
0.080000 -0.460000 0.016398 1.000000 
0.090000 -0.460000 0.014599 1.000000 
0.100000 -0.460000 0.012933 1.000000 
0.110000 -0.460000 0.011383 1.000000 
0.120000 -0.460000 0.009950 1.000000 
0.130000 -0.460000 0.008643 1.000000 
0.140000 -0.460000 0.007460 1.000000 
0.150000 -0.460000 0.006389 1.000000 
0.160000 -0.460000 0.005428 1.000000 
0.170000 -0.460000 0.004591 1.000000 
0.180000 -0.460000 0.003860 1.000000 
0.190000 -0.460000 0.003231 1.000000 
0.200000 -0.460000 0.002707 1.000000 
0.210000 -0.460000 0.002290 1.000000 
0.220000 -0.460000 0.001967 1.000000 
0.230000 -0.460000 0.001733 1.000000 
0.240000 -0.460000 0.001597 1.000000 
0.250000 -0.460000 0.001544 1.000000 
0.260000 -0.460000 0.001567 1.000000 
0.270000 -0.460000 0.001664 1.000000 
0.280000 -0.460000 0.001836 1.000000 
0.290000 -0.460000 0.002070 1.000000 
0.300000 -0.460000 0.002361 1.000000 
0.310000 -0.460000 0.002713 1.000000 
0.320000 -0.460000 0.003121 1.000000 
0.330000 -0.460000 0.003582 1.000000 
0.340000 -0.460000 0.004096 1.000000 
0.350000 -0.460000 0.004678 1.000000 
0.360000 -0.460000 0.005322 1.000000 
0.370000 -0.460000 0.006038 1.000000 
0.380000 -0.460000 0.006839 1.000000 
0.390000 -0.460000 0.007735 1.000000 
0.400000 -0.460000 0.008723 1.000000 
0.410000 -0.460000 0.009799 1.000000 
0.420000 -0.460000 0.010955 1.000000 
0.430000 -0.460000 0.012136 1.000000 
0.440000 -0.460000 0.013247 1.000000 
0.450000 -0.460000 0.014068 1.000000 
0.460000 -0.460000 0.014257 1.000000 
0.470000 -0.460000 0.013865 1.000000 
0.480000 -0.460000 0.013526 1.000000 
0.490000 -0.460000 0.014021 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022287 1.000000 
-0.490000 -0.450000 0.022419 1.000000 
-0.480000 -0.450000 0.023403 1.000000 
-0.470000 -0.450000 0.025718 1.000000 
-0.460000 -0.450000 0.028665 1.000000 
-0.450000 -0.450000 0.031564 1.000000 
-0.440000 -0.450000 0.033989 1.000000 
-0.430000 -0.450000 0.036030 1.000000 
-0.420000 -0.450000 0.037974 1.000000 
-0.410000 -0.450000 0.040054 1.000000 
-0.400000 -0.450000 0.042440 1.000000 
-0.390000 -0.450000 0.045108 1.000000 
-0.380000 -0.450000 0.048017 1.000000 
-0.370000 -0.450000 0.051118 1.000000 
-0.360000 -0.450000 0.054332 1.000000 
-0.350000 -0.450000 0.057576 1.000000 
-0.340000 -0.450000 0.060785 1.000000 
-0.330000 -0.450000 0.063869 1.000000 
-0.320000 -0.450000 0.066785 1.000000 
-0.310000 -0.450000 0.069490 1.000000 
-0.300000 -0.450000 0.071936 1.000000 
-0.290000 -0.450000 0.074085 1.000000 
-0.280000 -0.450000 0.075957 1.000000 
-0.270000 -0.450000 0.077552 1.000000 
-0.260000 -0.450000 0.078839 1.000000 
-0.250000 -0.450000 0.079859 1.000000 
-0.240000 -0.450000 0.080634 1.000000 
-0.230000 -0.450000 0.081168 1.000000 
-0.220000 -0.450000 0.081449 1.000000 
-0.210000 -0.450000 0.081513 1.000000 
-0.200000 -0.450000 0.081362 1.000000 
-0.190000 -0.450000 0.080968 1.000000 
-0.180000 -0.450000 0.080338 1.000000 
-0.170000 -0.450000 0.079482 1.000000 
-0.160000 -0.450000 0.078394 1.000000 
-0.150000 -0.450000 0.077041 1.000000 
-0.140000 -0.450000 0.075463 1.000000 
-0.130000 -0.450000 0.073667 1.000000 
-0.120000 -0.450000 0.071645 1.000000 
-0.110000 -0.450000 0.069412 1.000000 
-0.100000 -0.450000 0.066999 1.000000 
-0.090000 -0.450000 0.064421 1.000000 
-0.080000 -0.450000 0.061674 1.000000 
-0.070000 -0.450000 0.058799 1.000000 
-0.060000 -0.450000 0.055816 1.000000 
-0.050000 -0.450000 0.052739 1.000000 
-0.040000 -0.450000 0.049589 1.000000 
-0.030000 -0.450000 0.046394 1.000000 
-0.020000 -0.450000 0.043176 1.000000 
-0.010000 -0.450000 0.039959 1.000000 
0.000000 -0.450000 0.036767 1.000000 
0.010000 -0.450000 0.033620 1.000000 
0.020000 -0.450000 0.030541 1.000000 
0.030000 -0.450000 0.027562 1.000000 
0.040000 -0.450000 0.024688 1.000000 
0.050000 -0.450000 0.021935 1.000000 
0.060000 -0.450000 0.019330 1.000000 
0.070000 -0.450000 0.016880 1.000000 
0.080000 -0.450000 0.014583 1.000000 
0.090000 -0.450000 0.012445 1.000000 
0.100000 -0.450000 0.010493 1.000000 
0.110000 -0.450000 0.008700 1.000000 
0.120000 -0.450000 0.007065 1.000000 
0.130000 -0.450000 0.005594 1.000000 
0.140000 -0.450000 0.004282 1.000000 
0.150000 -0.450000 0.003107 1.000000 
0.160000 -0.450000 0.002061 1.000000 
0.170000 -0.450000 0.001155 1.000000 
0.180000 -0.450000 0.000364 1.000000 
0.190000 -0.450000 -0.000320 1.000000 
0.200000 -0.450000 -0.000895 1.000000 
0.210000 -0.450000 -0.001361 1.000000 
0.220000 -0.450000 -0.001730 1.000000 
0.230000 -0.450000 -0.002005 1.000000 
0.240000 -0.450000 -0.002174 1.000000 
0.250000 -0.450000 -0.002250 1.000000 
0.260000 -0.450000 -0.002237 1.000000 
0.270000 -0.450000 -0.002137 1.000000 
0.280000 -0.450000 -0.001945 1.000000 
0.290000 -0.450000 -0.001678 1.000000 
0.300000 -0.450000 -0.001340 1.000000 
0.310000 -0.450000 -0.000929 1.000000 
0.320000 -0.450000 -0.000453 1.000000 
0.330000 -0.450000 0.000082 1.000000 
0.340000 -0.450000 0.000674 1.000000 
0.350000 -0.450000 0.001335 1.000000 
0.360000 -0.450000 0.002059 1.000000 
0.370000 -0.450000 0.002858 1.000000 
0.380000 -0.450000 0.003753 1.000000 
0.390000 -0.450000 0.004763 1.000000 
0.400000 -0.450000 0.005897 1.000000 
0.410000 -0.450000 0.007165 1.000000 
0.420000 -0.450000 0.008586 1.000000 
0.430000 -0.450000 0.010104 1.000000 
0.440000 -0.450000 0.011624 1.000000 
0.450000 -0.450000 0.012900 1.000000 
0.460000 -0.450000 0.013525 1.000000 
0.470000 -0.450000 0.013475 1.000000 
0.480000 -0.450000 0.013346 1.000000 
0.490000 -0.450000 0.013941 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022272 1.000000 
-0.490000 -0.440000 0.022609 1.000000 
-0.480000 -0.440000 0.024126 1.000000 
-0.470000 -0.440000 0.027093 1.000000 
-0.460000 -0.440000 0.030630 1.000000 
-0.450000 -0.440000 0.034023 1.000000 
-0.440000 -0.440000 0.036891 1.000000 
-0.430000 -0.440000 0.039413 1.000000 
-0.420000 -0.440000 0.041931 1.000000 
-0.410000 -0.440000 0.044698 1.000000 
