-0.300000 -0.490000 0.032863 1.000000 
-0.290000 -0.490000 0.033106 1.000000 
-0.280000 -0.490000 0.033325 1.000000 
-0.270000 -0.490000 0.033517 1.000000 
-0.260000 -0.490000 0.033677 1.000000 
-0.250000 -0.490000 0.033805 1.000000 
-0.240000 -0.490000 0.033902 1.000000 
-0.230000 -0.490000 0.033964 1.000000 
-0.220000 -0.490000 0.033987 1.000000 
-0.210000 -0.490000 0.033975 1.000000 
-0.200000 -0.490000 0.033928 1.000000 
-0.190000 -0.490000 0.033841 1.000000 
-0.180000 -0.490000 0.033715 1.000000 
-0.170000 -0.490000 0.033554 1.000000 
-0.160000 -0.490000 0.033356 1.000000 
-0.150000 -0.490000 0.033116 1.000000 
-0.140000 -0.490000 0.032842 1.000000 
-0.130000 -0.490000 0.032535 1.000000 
-0.120000 -0.490000 0.032193 1.000000 
-0.110000 -0.490000 0.031818 1.000000 
-0.100000 -0.490000 0.031415 1.000000 
-0.090000 -0.490000 0.030987 1.000000 
-0.080000 -0.490000 0.030532 1.000000 
-0.070000 -0.490000 0.030058 1.000000 
-0.060000 -0.490000 0.029567 1.000000 
-0.050000 -0.490000 0.029062 1.000000 
-0.040000 -0.490000 0.028545 1.000000 
-0.030000 -0.490000 0.028021 1.000000 
-0.020000 -0.490000 0.027495 1.000000 
-0.010000 -0.490000 0.026968 1.000000 
0.000000 -0.490000 0.026445 1.000000 
0.010000 -0.490000 0.025927 1.000000 
0.020000 -0.490000 0.025419 1.000000 
0.030000 -0.490000 0.024924 1.000000 
0.040000 -0.490000 0.024442 1.000000 
0.050000 -0.490000 0.023975 1.000000 
0.060000 -0.490000 0.023528 1.000000 
0.070000 -0.490000 0.023102 1.000000 
0.080000 -0.490000 0.022696 1.000000 
0.090000 -0.490000 0.022313 1.000000 
0.100000 -0.490000 0.021957 1.000000 
0.110000 -0.490000 0.021625 1.000000 
0.120000 -0.490000 0.021317 1.000000 
0.130000 -0.490000 0.021036 1.000000 
0.140000 -0.490000 0.020783 1.000000 
0.150000 -0.490000 0.020554 1.000000 
0.160000 -0.490000 0.020350 1.000000 
0.170000 -0.490000 0.020173 1.000000 
0.180000 -0.490000 0.020020 1.000000 
0.190000 -0.490000 0.019889 1.000000 
0.200000 -0.490000 0.019781 1.000000 
0.210000 -0.490000 0.019695 1.000000 
0.220000 -0.490000 0.019627 1.000000 
0.230000 -0.490000 0.019577 1.000000 
0.240000 -0.490000 0.019544 1.000000 
0.250000 -0.490000 0.019527 1.000000 
0.260000 -0.490000 0.019522 1.000000 
0.270000 -0.490000 0.019529 1.000000 
0.280000 -0.490000 0.019547 1.000000 
0.290000 -0.490000 0.019574 1.000000 
0.300000 -0.490000 0.019609 1.000000 
0.310000 -0.490000 0.019652 1.000000 
0.320000 -0.490000 0.019702 1.000000 
0.330000 -0.490000 0.019759 1.000000 
0.340000 -0.490000 0.019824 1.000000 
0.350000 -0.490000 0.019898 1.000000 
0.360000 -0.490000 0.019980 1.000000 
0.370000 -0.490000 0.020072 1.000000 
0.380000 -0.490000 0.020176 1.000000 
0.390000 -0.490000 0.020293 1.000000 
0.400000 -0.490000 0.020424 1.000000 
0.410000 -0.490000 0.020571 1.000000 
0.420000 -0.490000 0.020738 1.000000 
0.430000 -0.490000 0.020923 1.000000 
0.440000 -0.490000 0.021118 1.000000 
0.450000 -0.490000 0.021288 1.000000 
0.460000 -0.490000 0.021334 1.000000 
0.470000 -0.490000 0.021160 1.000000 
0.480000 -0.490000 0.020740 1.000000 
0.490000 -0.490000 0.020254 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027963 1.000000 
-0.490000 -0.480000 0.028228 1.000000 
-0.480000 -0.480000 0.028983 1.000000 
-0.470000 -0.480000 0.029812 1.000000 
-0.460000 -0.480000 0.030386 1.000000 
-0.450000 -0.480000 0.030732 1.000000 
-0.440000 -0.480000 0.031008 1.000000 
-0.430000 -0.480000 0.031348 1.000000 
-0.420000 -0.480000 0.031790 1.000000 
-0.410000 -0.480000 0.032336 1.000000 
-0.400000 -0.480000 0.032986 1.000000 
-0.390000 -0.480000 0.033708 1.000000 
-0.380000 -0.480000 0.034486 1.000000 
-0.370000 -0.480000 0.035303 1.000000 
-0.360000 -0.480000 0.036141 1.000000 
-0.350000 -0.480000 0.036979 1.000000 
-0.340000 -0.480000 0.037802 1.000000 
-0.330000 -0.480000 0.038590 1.000000 
-0.320000 -0.480000 0.039334 1.000000 
-0.310000 -0.480000 0.040023 1.000000 
-0.300000 -0.480000 0.040646 1.000000 
-0.290000 -0.480000 0.041193 1.000000 
-0.280000 -0.480000 0.041666 1.000000 
-0.270000 -0.480000 0.042063 1.000000 
-0.260000 -0.480000 0.042370 1.000000 
-0.250000 -0.480000 0.042593 1.000000 
-0.240000 -0.480000 0.042736 1.000000 
-0.230000 -0.480000 0.042793 1.000000 
-0.220000 -0.480000 0.042755 1.000000 
-0.210000 -0.480000 0.042635 1.000000 
-0.200000 -0.480000 0.042431 1.000000 
-0.190000 -0.480000 0.042135 1.000000 
-0.180000 -0.480000 0.041753 1.000000 
-0.170000 -0.480000 0.041292 1.000000 
-0.160000 -0.480000 0.040753 1.000000 
-0.150000 -0.480000 0.040129 1.000000 
-0.140000 -0.480000 0.039437 1.000000 
-0.130000 -0.480000 0.038679 1.000000 
-0.120000 -0.480000 0.037858 1.000000 
-0.110000 -0.480000 0.036978 1.000000 
-0.100000 -0.480000 0.036052 1.000000 
-0.090000 -0.480000 0.035085 1.000000 
-0.080000 -0.480000 0.034078 1.000000 
-0.070000 -0.480000 0.033044 1.000000 
-0.060000 -0.480000 0.031989 1.000000 
-0.050000 -0.480000 0.030920 1.000000 
-0.040000 -0.480000 0.029843 1.000000 
-0.030000 -0.480000 0.028766 1.000000 
-0.020000 -0.480000 0.027695 1.000000 
-0.010000 -0.480000 0.026637 1.000000 
0.000000 -0.480000 0.025598 1.000000 
0.010000 -0.480000 0.024581 1.000000 
0.020000 -0.480000 0.023593 1.000000 
0.030000 -0.480000 0.022641 1.000000 
0.040000 -0.480000 0.021726 1.000000 
0.050000 -0.480000 0.020851 1.000000 
0.060000 -0.480000 0.020024 1.000000 
0.070000 -0.480000 0.019245 1.000000 
0.080000 -0.480000 0.018514 1.000000 
0.090000 -0.480000 0.017832 1.000000 
0.100000 -0.480000 0.017210 1.000000 
0.110000 -0.480000 0.016639 1.000000 
0.120000 -0.480000 0.016119 1.000000 
0.130000 -0.480000 0.015656 1.000000 
0.140000 -0.480000 0.015250 1.000000 
0.150000 -0.480000 0.014896 1.000000 
0.160000 -0.480000 0.014592 1.000000 
0.170000 -0.480000 0.014346 1.000000 
0.180000 -0.480000 0.014150 1.000000 
0.190000 -0.480000 0.014001 1.000000 
0.200000 -0.480000 0.013901 1.000000 
0.210000 -0.480000 0.013850 1.000000 
0.220000 -0.480000 0.013842 1.000000 
0.230000 -0.480000 0.013875 1.000000 
0.240000 -0.480000 0.013950 1.000000 
0.250000 -0.480000 0.014062 1.000000 
0.260000 -0.480000 0.014206 1.000000 
0.270000 -0.480000 0.014381 1.000000 
0.280000 -0.480000 0.014585 1.000000 
0.290000 -0.480000 0.014811 1.000000 
0.300000 -0.480000 0.015057 1.000000 
0.310000 -0.480000 0.015322 1.000000 
0.320000 -0.480000 0.015603 1.000000 
0.330000 -0.480000 0.015897 1.000000 
0.340000 -0.480000 0.016205 1.000000 
0.350000 -0.480000 0.016527 1.000000 
0.360000 -0.480000 0.016862 1.000000 
0.370000 -0.480000 0.017212 1.000000 
0.380000 -0.480000 0.017579 1.000000 
0.390000 -0.480000 0.017964 1.000000 
0.400000 -0.480000 0.018366 1.000000 
0.410000 -0.480000 0.018787 1.000000 
0.420000 -0.480000 0.019231 1.000000 
0.430000 -0.480000 0.019694 1.000000 
0.440000 -0.480000 0.020163 1.000000 
0.450000 -0.480000 0.020596 1.000000 
0.460000 -0.480000 0.020880 1.000000 
0.470000 -0.480000 0.020906 1.000000 
0.480000 -0.480000 0.020634 1.000000 
0.490000 -0.480000 0.020227 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027980 1.000000 
-0.490000 -0.470000 0.028323 1.000000 
-0.480000 -0.470000 0.029275 1.000000 
-0.470000 -0.470000 0.030373 1.000000 
-0.460000 -0.470000 0.031265 1.000000 
-0.450000 -0.470000 0.031985 1.000000 
-0.440000 -0.470000 0.032708 1.000000 
-0.430000 -0.470000 0.033569 1.000000 
-0.420000 -0.470000 0.034594 1.000000 
-0.410000 -0.470000 0.035772 1.000000 
-0.400000 -0.470000 0.037088 1.000000 
-0.390000 -0.470000 0.038484 1.000000 
-0.380000 -0.470000 0.039927 1.000000 
-0.370000 -0.470000 0.041384 1.000000 
-0.360000 -0.470000 0.042816 1.000000 
-0.350000 -0.470000 0.044197 1.000000 
-0.340000 -0.470000 0.045504 1.000000 
-0.330000 -0.470000 0.046701 1.000000 
-0.320000 -0.470000 0.047789 1.000000 
-0.310000 -0.470000 0.048762 1.000000 
-0.300000 -0.470000 0.049607 1.000000 
-0.290000 -0.470000 0.050317 1.000000 
-0.280000 -0.470000 0.050906 1.000000 
-0.270000 -0.470000 0.051374 1.000000 
-0.260000 -0.470000 0.051706 1.000000 
-0.250000 -0.470000 0.051913 1.000000 
-0.240000 -0.470000 0.051999 1.000000 
-0.230000 -0.470000 0.051958 1.000000 
-0.220000 -0.470000 0.051777 1.000000 
-0.210000 -0.470000 0.051472 1.000000 
-0.200000 -0.470000 0.051043 1.000000 
-0.190000 -0.470000 0.050479 1.000000 
-0.180000 -0.470000 0.049789 1.000000 
-0.170000 -0.470000 0.048982 1.000000 
-0.160000 -0.470000 0.048063 1.000000 
-0.150000 -0.470000 0.047021 1.000000 
-0.140000 -0.470000 0.045882 1.000000 
-0.130000 -0.470000 0.044653 1.000000 
-0.120000 -0.470000 0.043333 1.000000 
-0.110000 -0.470000 0.041935 1.000000 
-0.100000 -0.470000 0.040475 1.000000 
-0.090000 -0.470000 0.038960 1.000000 
-0.080000 -0.470000 0.037396 1.000000 
-0.070000 -0.470000 0.035800 1.000000 
-0.060000 -0.470000 0.034182 1.000000 
-0.050000 -0.470000 0.032552 1.000000 
-0.040000 -0.470000 0.030921 1.000000 
-0.030000 -0.470000 0.029298 1.000000 
-0.020000 -0.470000 0.027693 1.000000 
-0.010000 -0.470000 0.026120 1.000000 
0.000000 -0.470000 0.024583 1.000000 
0.010000 -0.470000 0.023090 1.000000 
0.020000 -0.470000 0.021648 1.000000 
0.030000 -0.470000 0.020271 1.000000 
0.040000 -0.470000 0.018956 1.000000 
0.050000 -0.470000 0.017706 1.000000 
0.060000 -0.470000 0.016535 1.000000 
0.070000 -0.470000 0.015441 1.000000 
0.080000 -0.470000 0.014421 1.000000 
0.090000 -0.470000 0.013479 1.000000 
0.100000 -0.470000 0.012625 1.000000 
0.110000 -0.470000 0.011848 1.000000 
0.120000 -0.470000 0.011147 1.000000 
0.130000 -0.470000 0.010527 1.000000 
0.140000 -0.470000 0.009987 1.000000 
0.150000 -0.470000 0.009519 1.000000 
0.160000 -0.470000 0.009121 1.000000 
0.170000 -0.470000 0.008802 1.000000 
0.180000 -0.470000 0.008549 1.000000 
0.190000 -0.470000 0.008361 1.000000 
0.200000 -0.470000 0.008238 1.000000 
0.210000 -0.470000 0.008182 1.000000 
0.220000 -0.470000 0.008183 1.000000 
0.230000 -0.470000 0.008241 1.000000 
0.240000 -0.470000 0.008361 1.000000 
0.250000 -0.470000 0.008535 1.000000 
0.260000 -0.470000 0.008759 1.000000 
0.270000 -0.470000 0.009033 1.000000 
0.280000 -0.470000 0.009356 1.000000 
0.290000 -0.470000 0.009720 1.000000 
0.300000 -0.470000 0.010119 1.000000 
0.310000 -0.470000 0.010554 1.000000 
0.320000 -0.470000 0.011019 1.000000 
0.330000 -0.470000 0.011507 1.000000 
0.340000 -0.470000 0.012018 1.000000 
0.350000 -0.470000 0.012555 1.000000 
0.360000 -0.470000 0.013114 1.000000 
0.370000 -0.470000 0.013697 1.000000 
0.380000 -0.470000 0.014311 1.000000 
0.390000 -0.470000 0.014958 1.000000 
0.400000 -0.470000 0.015639 1.000000 
0.410000 -0.470000 0.016357 1.000000 
0.420000 -0.470000 0.017119 1.000000 
0.430000 -0.470000 0.017919 1.000000 
0.440000 -0.470000 0.018741 1.000000 
0.450000 -0.470000 0.019533 1.000000 
0.460000 -0.470000 0.020163 1.000000 
0.470000 -0.470000 0.020493 1.000000 
0.480000 -0.470000 0.020455 1.000000 
0.490000 -0.470000 0.020180 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028004 1.000000 
-0.490000 -0.460000 0.028450 1.000000 
-0.480000 -0.460000 0.029659 1.000000 
-0.470000 -0.460000 0.031099 1.000000 
-0.460000 -0.460000 0.032387 1.000000 
-0.450000 -0.460000 0.033564 1.000000 
-0.440000 -0.460000 0.034825 1.000000 
-0.430000 -0.460000 0.036297 1.000000 
-0.420000 -0.460000 0.037988 1.000000 
-0.410000 -0.460000 0.039866 1.000000 
-0.400000 -0.460000 0.041889 1.000000 
-0.390000 -0.460000 0.043973 1.000000 
-0.380000 -0.460000 0.046065 1.000000 
-0.370000 -0.460000 0.048113 1.000000 
-0.360000 -0.460000 0.050065 1.000000 
-0.350000 -0.460000 0.051898 1.000000 
-0.340000 -0.460000 0.053588 1.000000 
-0.330000 -0.460000 0.055097 1.000000 
-0.320000 -0.460000 0.056444 1.000000 
-0.310000 -0.460000 0.057631 1.000000 
-0.300000 -0.460000 0.058655 1.000000 
-0.290000 -0.460000 0.059513 1.000000 
-0.280000 -0.460000 0.060224 1.000000 
-0.270000 -0.460000 0.060790 1.000000 
-0.260000 -0.460000 0.061185 1.000000 
-0.250000 -0.460000 0.061420 1.000000 
-0.240000 -0.460000 0.061496 1.000000 
-0.230000 -0.460000 0.061401 1.000000 
-0.220000 -0.460000 0.061115 1.000000 
-0.210000 -0.460000 0.060658 1.000000 
-0.200000 -0.460000 0.060031 1.000000 
-0.190000 -0.460000 0.059217 1.000000 
-0.180000 -0.460000 0.058228 1.000000 
-0.170000 -0.460000 0.057083 1.000000 
-0.160000 -0.460000 0.055787 1.000000 
-0.150000 -0.460000 0.054328 1.000000 
-0.140000 -0.460000 0.052742 1.000000 
-0.130000 -0.460000 0.051039 1.000000 
-0.120000 -0.460000 0.049223 1.000000 
-0.110000 -0.460000 0.047308 1.000000 
-0.100000 -0.460000 0.045315 1.000000 
-0.090000 -0.460000 0.043256 1.000000 
-0.080000 -0.460000 0.041138 1.000000 
-0.070000 -0.460000 0.038983 1.000000 
-0.060000 -0.460000 0.036804 1.000000 
-0.050000 -0.460000 0.034614 1.000000 
-0.040000 -0.460000 0.032431 1.000000 
-0.030000 -0.460000 0.030265 1.000000 
-0.020000 -0.460000 0.028131 1.000000 
-0.010000 -0.460000 0.026046 1.000000 
0.000000 -0.460000 0.024020 1.000000 
0.010000 -0.460000 0.022061 1.000000 
0.020000 -0.460000 0.020180 1.000000 
0.030000 -0.460000 0.018394 1.000000 
0.040000 -0.460000 0.016700 1.000000 
0.050000 -0.460000 0.015102 1.000000 
0.060000 -0.460000 0.013614 1.000000 
0.070000 -0.460000 0.012236 1.000000 
0.080000 -0.460000 0.010960 1.000000 
0.090000 -0.460000 0.009790 1.000000 
0.100000 -0.460000 0.008739 1.000000 
0.110000 -0.460000 0.007790 1.000000 
0.120000 -0.460000 0.006939 1.000000 
0.130000 -0.460000 0.006192 1.000000 
0.140000 -0.460000 0.005546 1.000000 
0.150000 -0.460000 0.004990 1.000000 
0.160000 -0.460000 0.004519 1.000000 
0.170000 -0.460000 0.004144 1.000000 
0.180000 -0.460000 0.003848 1.000000 
0.190000 -0.460000 0.003626 1.000000 
0.200000 -0.460000 0.003480 1.000000 
0.210000 -0.460000 0.003410 1.000000 
0.220000 -0.460000 0.003405 1.000000 
0.230000 -0.460000 0.003464 1.000000 
0.240000 -0.460000 0.003593 1.000000 
0.250000 -0.460000 0.003784 1.000000 
0.260000 -0.460000 0.004035 1.000000 
0.270000 -0.460000 0.004348 1.000000 
0.280000 -0.460000 0.004726 1.000000 
0.290000 -0.460000 0.005159 1.000000 
0.300000 -0.460000 0.005645 1.000000 
0.310000 -0.460000 0.006184 1.000000 
0.320000 -0.460000 0.006768 1.000000 
0.330000 -0.460000 0.007389 1.000000 
0.340000 -0.460000 0.008044 1.000000 
0.350000 -0.460000 0.008734 1.000000 
0.360000 -0.460000 0.009456 1.000000 
0.370000 -0.460000 0.010211 1.000000 
0.380000 -0.460000 0.011009 1.000000 
0.390000 -0.460000 0.011857 1.000000 
0.400000 -0.460000 0.012759 1.000000 
0.410000 -0.460000 0.013723 1.000000 
0.420000 -0.460000 0.014768 1.000000 
0.430000 -0.460000 0.015887 1.000000 
0.440000 -0.460000 0.017064 1.000000 
0.450000 -0.460000 0.018243 1.000000 
0.460000 -0.460000 0.019266 1.000000 
0.470000 -0.460000 0.019962 1.000000 
0.480000 -0.460000 0.020218 1.000000 
0.490000 -0.460000 0.020115 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028036 1.000000 
-0.490000 -0.450000 0.028608 1.000000 
-0.480000 -0.450000 0.030124 1.000000 
-0.470000 -0.450000 0.031965 1.000000 
-0.460000 -0.450000 0.033709 1.000000 
-0.450000 -0.450000 0.035407 1.000000 
-0.440000 -0.450000 0.037265 1.000000 
-0.430000 -0.450000 0.039403 1.000000 
-0.420000 -0.450000 0.041800 1.000000 
-0.410000 -0.450000 0.044397 1.000000 
-0.400000 -0.450000 0.047119 1.000000 
-0.390000 -0.450000 0.049858 1.000000 
-0.380000 -0.450000 0.052548 1.000000 
-0.370000 -0.450000 0.055118 1.000000 
-0.360000 -0.450000 0.057518 1.000000 
-0.350000 -0.450000 0.059734 1.000000 
-0.340000 -0.450000 0.061755 1.000000 
-0.330000 -0.450000 0.063550 1.000000 
-0.320000 -0.450000 0.065158 1.000000 
-0.310000 -0.450000 0.066594 1.000000 
-0.300000 -0.450000 0.067853 1.000000 
-0.290000 -0.450000 0.068932 1.000000 
-0.280000 -0.450000 0.069844 1.000000 
-0.270000 -0.450000 0.070581 1.000000 
-0.260000 -0.450000 0.071103 1.000000 
-0.250000 -0.450000 0.071416 1.000000 
-0.240000 -0.450000 0.071516 1.000000 
-0.230000 -0.450000 0.071387 1.000000 
-0.220000 -0.450000 0.071001 1.000000 
-0.210000 -0.450000 0.070391 1.000000 
-0.200000 -0.450000 0.069560 1.000000 
-0.190000 -0.450000 0.068490 1.000000 
-0.180000 -0.450000 0.067203 1.000000 
-0.170000 -0.450000 0.065724 1.000000 
-0.160000 -0.450000 0.064063 1.000000 
-0.150000 -0.450000 0.062209 1.000000 
-0.140000 -0.450000 0.060203 1.000000 
-0.130000 -0.450000 0.058057 1.000000 
-0.120000 -0.450000 0.055773 1.000000 
-0.110000 -0.450000 0.053366 1.000000 
-0.100000 -0.450000 0.050860 1.000000 
-0.090000 -0.450000 0.048268 1.000000 
-0.080000 -0.450000 0.045596 1.000000 
-0.070000 -0.450000 0.042872 1.000000 
-0.060000 -0.450000 0.040116 1.000000 
-0.050000 -0.450000 0.037346 1.000000 
-0.040000 -0.450000 0.034584 1.000000 
-0.030000 -0.450000 0.031849 1.000000 
-0.020000 -0.450000 0.029159 1.000000 
-0.010000 -0.450000 0.026543 1.000000 
0.000000 -0.450000 0.024012 1.000000 
0.010000 -0.450000 0.021576 1.000000 
0.020000 -0.450000 0.019251 1.000000 
0.030000 -0.450000 0.017062 1.000000 
0.040000 -0.450000 0.014999 1.000000 
0.050000 -0.450000 0.013068 1.000000 
0.060000 -0.450000 0.011287 1.000000 
0.070000 -0.450000 0.009650 1.000000 
0.080000 -0.450000 0.008149 1.000000 
0.090000 -0.450000 0.006783 1.000000 
0.100000 -0.450000 0.005568 1.000000 
0.110000 -0.450000 0.004479 1.000000 
0.120000 -0.450000 0.003509 1.000000 
0.130000 -0.450000 0.002665 1.000000 
0.140000 -0.450000 0.001938 1.000000 
0.150000 -0.450000 0.001315 1.000000 
0.160000 -0.450000 0.000790 1.000000 
0.170000 -0.450000 0.000372 1.000000 
0.180000 -0.450000 0.000042 1.000000 
0.190000 -0.450000 -0.000206 1.000000 
0.200000 -0.450000 -0.000371 1.000000 
0.210000 -0.450000 -0.000454 1.000000 
0.220000 -0.450000 -0.000468 1.000000 
0.230000 -0.450000 -0.000416 1.000000 
0.240000 -0.450000 -0.000292 1.000000 
0.250000 -0.450000 -0.000103 1.000000 
0.260000 -0.450000 0.000147 1.000000 
0.270000 -0.450000 0.000461 1.000000 
0.280000 -0.450000 0.000847 1.000000 
0.290000 -0.450000 0.001297 1.000000 
0.300000 -0.450000 0.001812 1.000000 
0.310000 -0.450000 0.002397 1.000000 
0.320000 -0.450000 0.003043 1.000000 
0.330000 -0.450000 0.003743 1.000000 
0.340000 -0.450000 0.004490 1.000000 
0.350000 -0.450000 0.005284 1.000000 
0.360000 -0.450000 0.006117 1.000000 
0.370000 -0.450000 0.006990 1.000000 
0.380000 -0.450000 0.007913 1.000000 
0.390000 -0.450000 0.008898 1.000000 
0.400000 -0.450000 0.009954 1.000000 
0.410000 -0.450000 0.011096 1.000000 
0.420000 -0.450000 0.012361 1.000000 
0.430000 -0.450000 0.013746 1.000000 
0.440000 -0.450000 0.015244 1.000000 
0.450000 -0.450000 0.016797 1.000000 
0.460000 -0.450000 0.018233 1.000000 
0.470000 -0.450000 0.019330 1.000000 
0.480000 -0.450000 0.019927 1.000000 
0.490000 -0.450000 0.020033 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028077 1.000000 
-0.490000 -0.440000 0.028797 1.000000 
-0.480000 -0.440000 0.030669 1.000000 
-0.470000 -0.440000 0.032963 1.000000 
-0.460000 -0.440000 0.035212 1.000000 
-0.450000 -0.440000 0.037474 1.000000 
-0.440000 -0.440000 0.039972 1.000000 
-0.430000 -0.440000 0.042803 1.000000 
-0.420000 -0.440000 0.045918 1.000000 
-0.410000 -0.440000 0.049226 1.000000 
