-0.030000 -0.500000 0.002640 1.000000 
-0.020000 -0.500000 0.002562 1.000000 
-0.010000 -0.500000 0.002529 1.000000 
0.000000 -0.500000 0.002538 1.000000 
0.010000 -0.500000 0.002588 1.000000 
0.020000 -0.500000 0.002677 1.000000 
0.030000 -0.500000 0.002807 1.000000 
0.040000 -0.500000 0.002968 1.000000 
0.050000 -0.500000 0.003160 1.000000 
0.060000 -0.500000 0.003383 1.000000 
0.070000 -0.500000 0.003634 1.000000 
0.080000 -0.500000 0.003909 1.000000 
0.090000 -0.500000 0.004207 1.000000 
0.100000 -0.500000 0.004529 1.000000 
0.110000 -0.500000 0.004867 1.000000 
0.120000 -0.500000 0.005219 1.000000 
0.130000 -0.500000 0.005581 1.000000 
0.140000 -0.500000 0.005951 1.000000 
0.150000 -0.500000 0.006324 1.000000 
0.160000 -0.500000 0.006696 1.000000 
0.170000 -0.500000 0.007065 1.000000 
0.180000 -0.500000 0.007425 1.000000 
0.190000 -0.500000 0.007773 1.000000 
0.200000 -0.500000 0.008104 1.000000 
0.210000 -0.500000 0.008411 1.000000 
0.220000 -0.500000 0.008692 1.000000 
0.230000 -0.500000 0.008941 1.000000 
0.240000 -0.500000 0.009148 1.000000 
0.250000 -0.500000 0.009310 1.000000 
0.260000 -0.500000 0.009423 1.000000 
0.270000 -0.500000 0.009480 1.000000 
0.280000 -0.500000 0.009468 1.000000 
0.290000 -0.500000 0.009390 1.000000 
0.300000 -0.500000 0.009241 1.000000 
0.310000 -0.500000 0.009008 1.000000 
0.320000 -0.500000 0.008687 1.000000 
0.330000 -0.500000 0.008278 1.000000 
0.340000 -0.500000 0.007774 1.000000 
0.350000 -0.500000 0.007151 1.000000 
0.360000 -0.500000 0.006415 1.000000 
0.370000 -0.500000 0.005553 1.000000 
0.380000 -0.500000 0.004536 1.000000 
0.390000 -0.500000 0.003341 1.000000 
0.400000 -0.500000 0.001960 1.000000 
0.410000 -0.500000 0.000376 1.000000 
0.420000 -0.500000 -0.001480 1.000000 
0.430000 -0.500000 -0.003629 1.000000 
0.440000 -0.500000 -0.006128 1.000000 
0.450000 -0.500000 -0.008898 1.000000 
0.460000 -0.500000 -0.011174 1.000000 
0.470000 -0.500000 -0.011501 1.000000 
0.480000 -0.500000 -0.008536 1.000000 
0.490000 -0.500000 -0.002962 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002172 1.000000 
-0.490000 -0.490000 -0.005887 1.000000 
-0.480000 -0.490000 -0.009436 1.000000 
-0.470000 -0.490000 -0.006397 1.000000 
-0.460000 -0.490000 -0.000144 1.000000 
-0.450000 -0.490000 0.006068 1.000000 
-0.440000 -0.490000 0.010600 1.000000 
-0.430000 -0.490000 0.013645 1.000000 
-0.420000 -0.490000 0.015767 1.000000 
-0.410000 -0.490000 0.017265 1.000000 
-0.400000 -0.490000 0.018233 1.000000 
-0.390000 -0.490000 0.018825 1.000000 
-0.380000 -0.490000 0.019081 1.000000 
-0.370000 -0.490000 0.019002 1.000000 
-0.360000 -0.490000 0.018611 1.000000 
-0.350000 -0.490000 0.017952 1.000000 
-0.340000 -0.490000 0.017045 1.000000 
-0.330000 -0.490000 0.015882 1.000000 
-0.320000 -0.490000 0.014531 1.000000 
-0.310000 -0.490000 0.013029 1.000000 
-0.300000 -0.490000 0.011402 1.000000 
-0.290000 -0.490000 0.009685 1.000000 
-0.280000 -0.490000 0.007921 1.000000 
-0.270000 -0.490000 0.006137 1.000000 
-0.260000 -0.490000 0.004360 1.000000 
-0.250000 -0.490000 0.002611 1.000000 
-0.240000 -0.490000 0.000907 1.000000 
-0.230000 -0.490000 -0.000738 1.000000 
-0.220000 -0.490000 -0.002306 1.000000 
-0.210000 -0.490000 -0.003799 1.000000 
-0.200000 -0.490000 -0.005213 1.000000 
-0.190000 -0.490000 -0.006535 1.000000 
-0.180000 -0.490000 -0.007767 1.000000 
-0.170000 -0.490000 -0.008916 1.000000 
-0.160000 -0.490000 -0.009979 1.000000 
-0.150000 -0.490000 -0.010946 1.000000 
-0.140000 -0.490000 -0.011833 1.000000 
-0.130000 -0.490000 -0.012639 1.000000 
-0.120000 -0.490000 -0.013362 1.000000 
-0.110000 -0.490000 -0.014001 1.000000 
-0.100000 -0.490000 -0.014566 1.000000 
-0.090000 -0.490000 -0.015058 1.000000 
-0.080000 -0.490000 -0.015467 1.000000 
-0.070000 -0.490000 -0.015809 1.000000 
-0.060000 -0.490000 -0.016086 1.000000 
-0.050000 -0.490000 -0.016292 1.000000 
-0.040000 -0.490000 -0.016425 1.000000 
-0.030000 -0.490000 -0.016499 1.000000 
-0.020000 -0.490000 -0.016515 1.000000 
-0.010000 -0.490000 -0.016467 1.000000 
0.000000 -0.490000 -0.016363 1.000000 
0.010000 -0.490000 -0.016203 1.000000 
0.020000 -0.490000 -0.015984 1.000000 
0.030000 -0.490000 -0.015696 1.000000 
0.040000 -0.490000 -0.015346 1.000000 
0.050000 -0.490000 -0.014930 1.000000 
0.060000 -0.490000 -0.014442 1.000000 
0.070000 -0.490000 -0.013883 1.000000 
0.080000 -0.490000 -0.013258 1.000000 
0.090000 -0.490000 -0.012566 1.000000 
0.100000 -0.490000 -0.011798 1.000000 
0.110000 -0.490000 -0.010967 1.000000 
0.120000 -0.490000 -0.010075 1.000000 
0.130000 -0.490000 -0.009120 1.000000 
0.140000 -0.490000 -0.008108 1.000000 
0.150000 -0.490000 -0.007048 1.000000 
0.160000 -0.490000 -0.005947 1.000000 
0.170000 -0.490000 -0.004808 1.000000 
0.180000 -0.490000 -0.003646 1.000000 
0.190000 -0.490000 -0.002471 1.000000 
0.200000 -0.490000 -0.001293 1.000000 
0.210000 -0.490000 -0.000125 1.000000 
0.220000 -0.490000 0.001019 1.000000 
0.230000 -0.490000 0.002127 1.000000 
0.240000 -0.490000 0.003179 1.000000 
0.250000 -0.490000 0.004162 1.000000 
0.260000 -0.490000 0.005067 1.000000 
0.270000 -0.490000 0.005874 1.000000 
0.280000 -0.490000 0.006559 1.000000 
0.290000 -0.490000 0.007124 1.000000 
0.300000 -0.490000 0.007558 1.000000 
0.310000 -0.490000 0.007835 1.000000 
0.320000 -0.490000 0.007955 1.000000 
0.330000 -0.490000 0.007920 1.000000 
0.340000 -0.490000 0.007724 1.000000 
0.350000 -0.490000 0.007336 1.000000 
0.360000 -0.490000 0.006778 1.000000 
0.370000 -0.490000 0.006042 1.000000 
0.380000 -0.490000 0.005101 1.000000 
0.390000 -0.490000 0.003936 1.000000 
0.400000 -0.490000 0.002550 1.000000 
0.410000 -0.490000 0.000928 1.000000 
0.420000 -0.490000 -0.000998 1.000000 
0.430000 -0.490000 -0.003237 1.000000 
0.440000 -0.490000 -0.005842 1.000000 
0.450000 -0.490000 -0.008722 1.000000 
0.460000 -0.490000 -0.011100 1.000000 
0.470000 -0.490000 -0.011504 1.000000 
0.480000 -0.490000 -0.008576 1.000000 
0.490000 -0.490000 -0.002989 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.002255 1.000000 
-0.490000 -0.480000 -0.005877 1.000000 
-0.480000 -0.480000 -0.008951 1.000000 
-0.470000 -0.480000 -0.005030 1.000000 
-0.460000 -0.480000 0.002195 1.000000 
-0.450000 -0.480000 0.009265 1.000000 
-0.440000 -0.480000 0.014404 1.000000 
-0.430000 -0.480000 0.017787 1.000000 
-0.420000 -0.480000 0.019992 1.000000 
-0.410000 -0.480000 0.021315 1.000000 
-0.400000 -0.480000 0.021797 1.000000 
-0.390000 -0.480000 0.021620 1.000000 
-0.380000 -0.480000 0.020815 1.000000 
-0.370000 -0.480000 0.019364 1.000000 
-0.360000 -0.480000 0.017317 1.000000 
-0.350000 -0.480000 0.014793 1.000000 
-0.340000 -0.480000 0.011872 1.000000 
-0.330000 -0.480000 0.008614 1.000000 
-0.320000 -0.480000 0.005183 1.000000 
-0.310000 -0.480000 0.001682 1.000000 
-0.300000 -0.480000 -0.001789 1.000000 
-0.290000 -0.480000 -0.005130 1.000000 
-0.280000 -0.480000 -0.008284 1.000000 
-0.270000 -0.480000 -0.011205 1.000000 
-0.260000 -0.480000 -0.013818 1.000000 
-0.250000 -0.480000 -0.016131 1.000000 
-0.240000 -0.480000 -0.018149 1.000000 
-0.230000 -0.480000 -0.019868 1.000000 
-0.220000 -0.480000 -0.021273 1.000000 
-0.210000 -0.480000 -0.022426 1.000000 
-0.200000 -0.480000 -0.023350 1.000000 
-0.190000 -0.480000 -0.024049 1.000000 
-0.180000 -0.480000 -0.024567 1.000000 
-0.170000 -0.480000 -0.024941 1.000000 
-0.160000 -0.480000 -0.025197 1.000000 
-0.150000 -0.480000 -0.025349 1.000000 
-0.140000 -0.480000 -0.025438 1.000000 
-0.130000 -0.480000 -0.025483 1.000000 
-0.120000 -0.480000 -0.025501 1.000000 
-0.110000 -0.480000 -0.025509 1.000000 
-0.100000 -0.480000 -0.025519 1.000000 
-0.090000 -0.480000 -0.025540 1.000000 
-0.080000 -0.480000 -0.025582 1.000000 
-0.070000 -0.480000 -0.025648 1.000000 
-0.060000 -0.480000 -0.025737 1.000000 
-0.050000 -0.480000 -0.025848 1.000000 
-0.040000 -0.480000 -0.025978 1.000000 
-0.030000 -0.480000 -0.026123 1.000000 
-0.020000 -0.480000 -0.026276 1.000000 
-0.010000 -0.480000 -0.026433 1.000000 
0.000000 -0.480000 -0.026586 1.000000 
0.010000 -0.480000 -0.026728 1.000000 
0.020000 -0.480000 -0.026850 1.000000 
0.030000 -0.480000 -0.026943 1.000000 
0.040000 -0.480000 -0.027000 1.000000 
0.050000 -0.480000 -0.027016 1.000000 
0.060000 -0.480000 -0.026975 1.000000 
0.070000 -0.480000 -0.026873 1.000000 
0.080000 -0.480000 -0.026704 1.000000 
0.090000 -0.480000 -0.026460 1.000000 
0.100000 -0.480000 -0.026118 1.000000 
0.110000 -0.480000 -0.025682 1.000000 
0.120000 -0.480000 -0.025143 1.000000 
0.130000 -0.480000 -0.024482 1.000000 
0.140000 -0.480000 -0.023690 1.000000 
0.150000 -0.480000 -0.022771 1.000000 
0.160000 -0.480000 -0.021719 1.000000 
0.170000 -0.480000 -0.020510 1.000000 
0.180000 -0.480000 -0.019163 1.000000 
0.190000 -0.480000 -0.017682 1.000000 
0.200000 -0.480000 -0.016068 1.000000 
0.210000 -0.480000 -0.014325 1.000000 
0.220000 -0.480000 -0.012481 1.000000 
0.230000 -0.480000 -0.010556 1.000000 
0.240000 -0.480000 -0.008567 1.000000 
0.250000 -0.480000 -0.006550 1.000000 
0.260000 -0.480000 -0.004538 1.000000 
0.270000 -0.480000 -0.002568 1.000000 
0.280000 -0.480000 -0.000690 1.000000 
0.290000 -0.480000 0.001066 1.000000 
0.300000 -0.480000 0.002666 1.000000 
0.310000 -0.480000 0.004050 1.000000 
0.320000 -0.480000 0.005193 1.000000 
0.330000 -0.480000 0.006085 1.000000 
0.340000 -0.480000 0.006705 1.000000 
0.350000 -0.480000 0.006994 1.000000 
0.360000 -0.480000 0.006991 1.000000 
0.370000 -0.480000 0.006692 1.000000 
0.380000 -0.480000 0.006062 1.000000 
0.390000 -0.480000 0.005092 1.000000 
0.400000 -0.480000 0.003801 1.000000 
0.410000 -0.480000 0.002179 1.000000 
0.420000 -0.480000 0.000153 1.000000 
0.430000 -0.480000 -0.002262 1.000000 
0.440000 -0.480000 -0.005100 1.000000 
0.450000 -0.480000 -0.008250 1.000000 
0.460000 -0.480000 -0.010896 1.000000 
0.470000 -0.480000 -0.011512 1.000000 
0.480000 -0.480000 -0.008690 1.000000 
0.490000 -0.480000 -0.003068 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.002390 1.000000 
-0.490000 -0.470000 -0.005843 1.000000 
-0.480000 -0.470000 -0.008131 1.000000 
-0.470000 -0.470000 -0.002837 1.000000 
-0.460000 -0.470000 0.005795 1.000000 
-0.450000 -0.470000 0.013966 1.000000 
-0.440000 -0.470000 0.019692 1.000000 
-0.430000 -0.470000 0.023152 1.000000 
-0.420000 -0.470000 0.024982 1.000000 
-0.410000 -0.470000 0.025493 1.000000 
-0.400000 -0.470000 0.024678 1.000000 
-0.390000 -0.470000 0.022814 1.000000 
-0.380000 -0.470000 0.019980 1.000000 
-0.370000 -0.470000 0.016226 1.000000 
-0.360000 -0.470000 0.011756 1.000000 
-0.350000 -0.470000 0.006852 1.000000 
-0.340000 -0.470000 0.001746 1.000000 
-0.330000 -0.470000 -0.003287 1.000000 
-0.320000 -0.470000 -0.008017 1.000000 
-0.310000 -0.470000 -0.012277 1.000000 
-0.300000 -0.470000 -0.015899 1.000000 
-0.290000 -0.470000 -0.018762 1.000000 
-0.280000 -0.470000 -0.020917 1.000000 
-0.270000 -0.470000 -0.022380 1.000000 
-0.260000 -0.470000 -0.023112 1.000000 
-0.250000 -0.470000 -0.023261 1.000000 
-0.240000 -0.470000 -0.022936 1.000000 
-0.230000 -0.470000 -0.022218 1.000000 
-0.220000 -0.470000 -0.021188 1.000000 
-0.210000 -0.470000 -0.019984 1.000000 
-0.200000 -0.470000 -0.018687 1.000000 
-0.190000 -0.470000 -0.017376 1.000000 
-0.180000 -0.470000 -0.016123 1.000000 
-0.170000 -0.470000 -0.014978 1.000000 
-0.160000 -0.470000 -0.013979 1.000000 
-0.150000 -0.470000 -0.013185 1.000000 
-0.140000 -0.470000 -0.012582 1.000000 
-0.130000 -0.470000 -0.012177 1.000000 
-0.120000 -0.470000 -0.011983 1.000000 
-0.110000 -0.470000 -0.011992 1.000000 
-0.100000 -0.470000 -0.012171 1.000000 
-0.090000 -0.470000 -0.012504 1.000000 
-0.080000 -0.470000 -0.012989 1.000000 
-0.070000 -0.470000 -0.013582 1.000000 
-0.060000 -0.470000 -0.014259 1.000000 
-0.050000 -0.470000 -0.015004 1.000000 
-0.040000 -0.470000 -0.015797 1.000000 
-0.030000 -0.470000 -0.016610 1.000000 
-0.020000 -0.470000 -0.017425 1.000000 
-0.010000 -0.470000 -0.018224 1.000000 
0.000000 -0.470000 -0.018995 1.000000 
0.010000 -0.470000 -0.019727 1.000000 
0.020000 -0.470000 -0.020414 1.000000 
0.030000 -0.470000 -0.021044 1.000000 
0.040000 -0.470000 -0.021622 1.000000 
0.050000 -0.470000 -0.022146 1.000000 
0.060000 -0.470000 -0.022609 1.000000 
0.070000 -0.470000 -0.023015 1.000000 
0.080000 -0.470000 -0.023367 1.000000 
0.090000 -0.470000 -0.023664 1.000000 
0.100000 -0.470000 -0.023900 1.000000 
0.110000 -0.470000 -0.024080 1.000000 
0.120000 -0.470000 -0.024201 1.000000 
0.130000 -0.470000 -0.024253 1.000000 
0.140000 -0.470000 -0.024227 1.000000 
0.150000 -0.470000 -0.024116 1.000000 
0.160000 -0.470000 -0.023909 1.000000 
0.170000 -0.470000 -0.023571 1.000000 
0.180000 -0.470000 -0.023100 1.000000 
0.190000 -0.470000 -0.022479 1.000000 
0.200000 -0.470000 -0.021682 1.000000 
0.210000 -0.470000 -0.020680 1.000000 
0.220000 -0.470000 -0.019482 1.000000 
0.230000 -0.470000 -0.018081 1.000000 
0.240000 -0.470000 -0.016447 1.000000 
0.250000 -0.470000 -0.014610 1.000000 
0.260000 -0.470000 -0.012598 1.000000 
0.270000 -0.470000 -0.010434 1.000000 
0.280000 -0.470000 -0.008153 1.000000 
0.290000 -0.470000 -0.005827 1.000000 
0.300000 -0.470000 -0.003512 1.000000 
0.310000 -0.470000 -0.001290 1.000000 
0.320000 -0.470000 0.000766 1.000000 
0.330000 -0.470000 0.002599 1.000000 
0.340000 -0.470000 0.004148 1.000000 
0.350000 -0.470000 0.005310 1.000000 
0.360000 -0.470000 0.006100 1.000000 
0.370000 -0.470000 0.006494 1.000000 
0.380000 -0.470000 0.006434 1.000000 
0.390000 -0.470000 0.005901 1.000000 
0.400000 -0.470000 0.004920 1.000000 
0.410000 -0.470000 0.003478 1.000000 
0.420000 -0.470000 0.001476 1.000000 
0.430000 -0.470000 -0.001047 1.000000 
0.440000 -0.470000 -0.004111 1.000000 
0.450000 -0.470000 -0.007586 1.000000 
0.460000 -0.470000 -0.010596 1.000000 
0.470000 -0.470000 -0.011526 1.000000 
0.480000 -0.470000 -0.008869 1.000000 
0.490000 -0.470000 -0.003196 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.002561 1.000000 
-0.490000 -0.460000 -0.005779 1.000000 
-0.480000 -0.460000 -0.007036 1.000000 
-0.470000 -0.460000 -0.000055 1.000000 
-0.460000 -0.460000 0.010177 1.000000 
-0.450000 -0.460000 0.019429 1.000000 
-0.440000 -0.460000 0.025473 1.000000 
-0.430000 -0.460000 0.028552 1.000000 
-0.420000 -0.460000 0.029418 1.000000 
-0.410000 -0.460000 0.028438 1.000000 
-0.400000 -0.460000 0.025614 1.000000 
-0.390000 -0.460000 0.021401 1.000000 
-0.380000 -0.460000 0.016023 1.000000 
-0.370000 -0.460000 0.009739 1.000000 
-0.360000 -0.460000 0.003023 1.000000 
-0.350000 -0.460000 -0.003630 1.000000 
-0.340000 -0.460000 -0.009811 1.000000 
-0.330000 -0.460000 -0.014984 1.000000 
-0.320000 -0.460000 -0.019000 1.000000 
-0.310000 -0.460000 -0.021741 1.000000 
-0.300000 -0.460000 -0.023097 1.000000 
-0.290000 -0.460000 -0.023085 1.000000 
-0.280000 -0.460000 -0.021997 1.000000 
-0.270000 -0.460000 -0.020015 1.000000 
-0.260000 -0.460000 -0.017276 1.000000 
-0.250000 -0.460000 -0.014093 1.000000 
-0.240000 -0.460000 -0.010688 1.000000 
-0.230000 -0.460000 -0.007242 1.000000 
-0.220000 -0.460000 -0.003946 1.000000 
-0.210000 -0.460000 -0.000914 1.000000 
-0.200000 -0.460000 0.001765 1.000000 
-0.190000 -0.460000 0.003977 1.000000 
-0.180000 -0.460000 0.005704 1.000000 
-0.170000 -0.460000 0.006964 1.000000 
-0.160000 -0.460000 0.007760 1.000000 
-0.150000 -0.460000 0.008051 1.000000 
-0.140000 -0.460000 0.007947 1.000000 
-0.130000 -0.460000 0.007486 1.000000 
-0.120000 -0.460000 0.006687 1.000000 
-0.110000 -0.460000 0.005601 1.000000 
-0.100000 -0.460000 0.004298 1.000000 
-0.090000 -0.460000 0.002819 1.000000 
-0.080000 -0.460000 0.001188 1.000000 
-0.070000 -0.460000 -0.000531 1.000000 
-0.060000 -0.460000 -0.002302 1.000000 
-0.050000 -0.460000 -0.004091 1.000000 
-0.040000 -0.460000 -0.005861 1.000000 
-0.030000 -0.460000 -0.007584 1.000000 
-0.020000 -0.460000 -0.009238 1.000000 
-0.010000 -0.460000 -0.010789 1.000000 
0.000000 -0.460000 -0.012227 1.000000 
0.010000 -0.460000 -0.013547 1.000000 
0.020000 -0.460000 -0.014737 1.000000 
0.030000 -0.460000 -0.015781 1.000000 
0.040000 -0.460000 -0.016697 1.000000 
0.050000 -0.460000 -0.017490 1.000000 
0.060000 -0.460000 -0.018154 1.000000 
0.070000 -0.460000 -0.018705 1.000000 
0.080000 -0.460000 -0.019161 1.000000 
0.090000 -0.460000 -0.019532 1.000000 
0.100000 -0.460000 -0.019823 1.000000 
0.110000 -0.460000 -0.020058 1.000000 
0.120000 -0.460000 -0.020248 1.000000 
0.130000 -0.460000 -0.020401 1.000000 
0.140000 -0.460000 -0.020525 1.000000 
0.150000 -0.460000 -0.020628 1.000000 
0.160000 -0.460000 -0.020709 1.000000 
0.170000 -0.460000 -0.020759 1.000000 
0.180000 -0.460000 -0.020770 1.000000 
0.190000 -0.460000 -0.020726 1.000000 
0.200000 -0.460000 -0.020602 1.000000 
0.210000 -0.460000 -0.020360 1.000000 
0.220000 -0.460000 -0.019979 1.000000 
0.230000 -0.460000 -0.019428 1.000000 
0.240000 -0.460000 -0.018642 1.000000 
0.250000 -0.460000 -0.017609 1.000000 
0.260000 -0.460000 -0.016317 1.000000 
0.270000 -0.460000 -0.014746 1.000000 
0.280000 -0.460000 -0.012877 1.000000 
0.290000 -0.460000 -0.010775 1.000000 
0.300000 -0.460000 -0.008487 1.000000 
0.310000 -0.460000 -0.006070 1.000000 
0.320000 -0.460000 -0.003627 1.000000 
0.330000 -0.460000 -0.001259 1.000000 
0.340000 -0.460000 0.000939 1.000000 
0.350000 -0.460000 0.002821 1.000000 
0.360000 -0.460000 0.004345 1.000000 
0.370000 -0.460000 0.005449 1.000000 
0.380000 -0.460000 0.006041 1.000000 
0.390000 -0.460000 0.006072 1.000000 
0.400000 -0.460000 0.005552 1.000000 
0.410000 -0.460000 0.004450 1.000000 
0.420000 -0.460000 0.002626 1.000000 
0.430000 -0.460000 0.000122 1.000000 
0.440000 -0.460000 -0.003083 1.000000 
0.450000 -0.460000 -0.006851 1.000000 
0.460000 -0.460000 -0.010250 1.000000 
0.470000 -0.460000 -0.011544 1.000000 
0.480000 -0.460000 -0.009091 1.000000 
0.490000 -0.460000 -0.003359 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.002763 1.000000 
-0.490000 -0.450000 -0.005675 1.000000 
-0.480000 -0.450000 -0.005688 1.000000 
-0.470000 -0.450000 0.003200 1.000000 
-0.460000 -0.450000 0.015087 1.000000 
-0.450000 -0.450000 0.025242 1.000000 
-0.440000 -0.450000 0.031202 1.000000 
-0.430000 -0.450000 0.033355 1.000000 
-0.420000 -0.450000 0.032645 1.000000 
-0.410000 -0.450000 0.029563 1.000000 
-0.400000 -0.450000 0.024214 1.000000 
-0.390000 -0.450000 0.017332 1.000000 
-0.380000 -0.450000 0.009396 1.000000 
-0.370000 -0.450000 0.001023 1.000000 
-0.360000 -0.450000 -0.006971 1.000000 
-0.350000 -0.450000 -0.013924 1.000000 
-0.340000 -0.450000 -0.019316 1.000000 
-0.330000 -0.450000 -0.022449 1.000000 
-0.320000 -0.450000 -0.023484 1.000000 
-0.310000 -0.450000 -0.022527 1.000000 
-0.300000 -0.450000 -0.019704 1.000000 
-0.290000 -0.450000 -0.015334 1.000000 
-0.280000 -0.450000 -0.009991 1.000000 
-0.270000 -0.450000 -0.004054 1.000000 
-0.260000 -0.450000 0.002111 1.000000 
-0.250000 -0.450000 0.008132 1.000000 
-0.240000 -0.450000 0.013765 1.000000 
-0.230000 -0.450000 0.018804 1.000000 
-0.220000 -0.450000 0.023038 1.000000 
-0.210000 -0.450000 0.026495 1.000000 
-0.200000 -0.450000 0.029156 1.000000 
-0.190000 -0.450000 0.030947 1.000000 
-0.180000 -0.450000 0.031960 1.000000 
-0.170000 -0.450000 0.032300 1.000000 
-0.160000 -0.450000 0.032028 1.000000 
-0.150000 -0.450000 0.031137 1.000000 
-0.140000 -0.450000 0.029787 1.000000 
-0.130000 -0.450000 0.028037 1.000000 
-0.120000 -0.450000 0.025915 1.000000 
-0.110000 -0.450000 0.023484 1.000000 
-0.100000 -0.450000 0.020824 1.000000 
-0.090000 -0.450000 0.017987 1.000000 
-0.080000 -0.450000 0.015012 1.000000 
-0.070000 -0.450000 0.011975 1.000000 
-0.060000 -0.450000 0.008929 1.000000 
-0.050000 -0.450000 0.005925 1.000000 
-0.040000 -0.450000 0.003020 1.000000 
-0.030000 -0.450000 0.000243 1.000000 
-0.020000 -0.450000 -0.002373 1.000000 
-0.010000 -0.450000 -0.004774 1.000000 
0.000000 -0.450000 -0.006958 1.000000 
0.010000 -0.450000 -0.008922 1.000000 
0.020000 -0.450000 -0.010649 1.000000 
0.030000 -0.450000 -0.012118 1.000000 
0.040000 -0.450000 -0.013366 1.000000 
0.050000 -0.450000 -0.014404 1.000000 
0.060000 -0.450000 -0.015223 1.000000 
0.070000 -0.450000 -0.015853 1.000000 
0.080000 -0.450000 -0.016328 1.000000 
0.090000 -0.450000 -0.016664 1.000000 
0.100000 -0.450000 -0.016869 1.000000 
0.110000 -0.450000 -0.016985 1.000000 
0.120000 -0.450000 -0.017033 1.000000 
0.130000 -0.450000 -0.017031 1.000000 
0.140000 -0.450000 -0.017000 1.000000 
0.150000 -0.450000 -0.016962 1.000000 
0.160000 -0.450000 -0.016930 1.000000 
0.170000 -0.450000 -0.016920 1.000000 
0.180000 -0.450000 -0.016935 1.000000 
0.190000 -0.450000 -0.016975 1.000000 
0.200000 -0.450000 -0.017034 1.000000 
0.210000 -0.450000 -0.017095 1.000000 
0.220000 -0.450000 -0.017134 1.000000 
0.230000 -0.450000 -0.017118 1.000000 
0.240000 -0.450000 -0.016989 1.000000 
0.250000 -0.450000 -0.016703 1.000000 
0.260000 -0.450000 -0.016214 1.000000 
0.270000 -0.450000 -0.015464 1.000000 
0.280000 -0.450000 -0.014377 1.000000 
0.290000 -0.450000 -0.012969 1.000000 
0.300000 -0.450000 -0.011242 1.000000 
0.310000 -0.450000 -0.009195 1.000000 
0.320000 -0.450000 -0.006915 1.000000 
0.330000 -0.450000 -0.004512 1.000000 
0.340000 -0.450000 -0.002095 1.000000 
0.350000 -0.450000 0.000180 1.000000 
0.360000 -0.450000 0.002201 1.000000 
0.370000 -0.450000 0.003865 1.000000 
0.380000 -0.450000 0.005040 1.000000 
0.390000 -0.450000 0.005637 1.000000 
0.400000 -0.450000 0.005635 1.000000 
0.410000 -0.450000 0.004975 1.000000 
0.420000 -0.450000 0.003458 1.000000 
0.430000 -0.450000 0.001107 1.000000 
0.440000 -0.450000 -0.002126 1.000000 
0.450000 -0.450000 -0.006117 1.000000 
0.460000 -0.450000 -0.009890 1.000000 
