0.020000 -0.500000 0.025893 1.000000 
0.030000 -0.500000 0.025692 1.000000 
0.040000 -0.500000 0.025494 1.000000 
0.050000 -0.500000 0.025300 1.000000 
0.060000 -0.500000 0.025110 1.000000 
0.070000 -0.500000 0.024926 1.000000 
0.080000 -0.500000 0.024747 1.000000 
0.090000 -0.500000 0.024574 1.000000 
0.100000 -0.500000 0.024408 1.000000 
0.110000 -0.500000 0.024247 1.000000 
0.120000 -0.500000 0.024092 1.000000 
0.130000 -0.500000 0.023944 1.000000 
0.140000 -0.500000 0.023802 1.000000 
0.150000 -0.500000 0.023666 1.000000 
0.160000 -0.500000 0.023535 1.000000 
0.170000 -0.500000 0.023410 1.000000 
0.180000 -0.500000 0.023290 1.000000 
0.190000 -0.500000 0.023176 1.000000 
0.200000 -0.500000 0.023066 1.000000 
0.210000 -0.500000 0.022961 1.000000 
0.220000 -0.500000 0.022860 1.000000 
0.230000 -0.500000 0.022763 1.000000 
0.240000 -0.500000 0.022669 1.000000 
0.250000 -0.500000 0.022579 1.000000 
0.260000 -0.500000 0.022490 1.000000 
0.270000 -0.500000 0.022404 1.000000 
0.280000 -0.500000 0.022319 1.000000 
0.290000 -0.500000 0.022236 1.000000 
0.300000 -0.500000 0.022152 1.000000 
0.310000 -0.500000 0.022069 1.000000 
0.320000 -0.500000 0.021984 1.000000 
0.330000 -0.500000 0.021899 1.000000 
0.340000 -0.500000 0.021813 1.000000 
0.350000 -0.500000 0.021726 1.000000 
0.360000 -0.500000 0.021639 1.000000 
0.370000 -0.500000 0.021553 1.000000 
0.380000 -0.500000 0.021471 1.000000 
0.390000 -0.500000 0.021395 1.000000 
0.400000 -0.500000 0.021329 1.000000 
0.410000 -0.500000 0.021275 1.000000 
0.420000 -0.500000 0.021244 1.000000 
0.430000 -0.500000 0.021241 1.000000 
0.440000 -0.500000 0.021279 1.000000 
0.450000 -0.500000 0.021372 1.000000 
0.460000 -0.500000 0.021483 1.000000 
0.470000 -0.500000 0.021485 1.000000 
0.480000 -0.500000 0.021206 1.000000 
0.490000 -0.500000 0.020586 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028101 1.000000 
-0.490000 -0.490000 0.028558 1.000000 
-0.480000 -0.490000 0.029322 1.000000 
-0.470000 -0.490000 0.029680 1.000000 
-0.460000 -0.490000 0.029693 1.000000 
-0.450000 -0.490000 0.029591 1.000000 
-0.440000 -0.490000 0.029558 1.000000 
-0.430000 -0.490000 0.029638 1.000000 
-0.420000 -0.490000 0.029807 1.000000 
-0.410000 -0.490000 0.030041 1.000000 
-0.400000 -0.490000 0.030328 1.000000 
-0.390000 -0.490000 0.030642 1.000000 
-0.380000 -0.490000 0.030973 1.000000 
-0.370000 -0.490000 0.031310 1.000000 
-0.360000 -0.490000 0.031643 1.000000 
-0.350000 -0.490000 0.031965 1.000000 
-0.340000 -0.490000 0.032272 1.000000 
-0.330000 -0.490000 0.032558 1.000000 
-0.320000 -0.490000 0.032823 1.000000 
-0.310000 -0.490000 0.033066 1.000000 
-0.300000 -0.490000 0.033285 1.000000 
-0.290000 -0.490000 0.033476 1.000000 
-0.280000 -0.490000 0.033642 1.000000 
-0.270000 -0.490000 0.033781 1.000000 
-0.260000 -0.490000 0.033887 1.000000 
-0.250000 -0.490000 0.033961 1.000000 
-0.240000 -0.490000 0.034003 1.000000 
-0.230000 -0.490000 0.034011 1.000000 
-0.220000 -0.490000 0.033979 1.000000 
-0.210000 -0.490000 0.033912 1.000000 
-0.200000 -0.490000 0.033809 1.000000 
-0.190000 -0.490000 0.033666 1.000000 
-0.180000 -0.490000 0.033485 1.000000 
-0.170000 -0.490000 0.033270 1.000000 
-0.160000 -0.490000 0.033019 1.000000 
-0.150000 -0.490000 0.032729 1.000000 
-0.140000 -0.490000 0.032408 1.000000 
-0.130000 -0.490000 0.032057 1.000000 
-0.120000 -0.490000 0.031674 1.000000 
-0.110000 -0.490000 0.031263 1.000000 
-0.100000 -0.490000 0.030827 1.000000 
-0.090000 -0.490000 0.030371 1.000000 
-0.080000 -0.490000 0.029892 1.000000 
-0.070000 -0.490000 0.029399 1.000000 
-0.060000 -0.490000 0.028893 1.000000 
-0.050000 -0.490000 0.028377 1.000000 
-0.040000 -0.490000 0.027853 1.000000 
-0.030000 -0.490000 0.027326 1.000000 
-0.020000 -0.490000 0.026800 1.000000 
-0.010000 -0.490000 0.026277 1.000000 
0.000000 -0.490000 0.025760 1.000000 
0.010000 -0.490000 0.025252 1.000000 
0.020000 -0.490000 0.024756 1.000000 
0.030000 -0.490000 0.024276 1.000000 
0.040000 -0.490000 0.023811 1.000000 
0.050000 -0.490000 0.023364 1.000000 
0.060000 -0.490000 0.022940 1.000000 
0.070000 -0.490000 0.022539 1.000000 
0.080000 -0.490000 0.022160 1.000000 
0.090000 -0.490000 0.021807 1.000000 
0.100000 -0.490000 0.021483 1.000000 
0.110000 -0.490000 0.021185 1.000000 
0.120000 -0.490000 0.020913 1.000000 
0.130000 -0.490000 0.020671 1.000000 
0.140000 -0.490000 0.020458 1.000000 
0.150000 -0.490000 0.020271 1.000000 
0.160000 -0.490000 0.020110 1.000000 
0.170000 -0.490000 0.019979 1.000000 
0.180000 -0.490000 0.019872 1.000000 
0.190000 -0.490000 0.019788 1.000000 
0.200000 -0.490000 0.019727 1.000000 
0.210000 -0.490000 0.019688 1.000000 
0.220000 -0.490000 0.019669 1.000000 
0.230000 -0.490000 0.019666 1.000000 
0.240000 -0.490000 0.019681 1.000000 
0.250000 -0.490000 0.019710 1.000000 
0.260000 -0.490000 0.019751 1.000000 
0.270000 -0.490000 0.019802 1.000000 
0.280000 -0.490000 0.019862 1.000000 
0.290000 -0.490000 0.019928 1.000000 
0.300000 -0.490000 0.019998 1.000000 
0.310000 -0.490000 0.020070 1.000000 
0.320000 -0.490000 0.020142 1.000000 
0.330000 -0.490000 0.020213 1.000000 
0.340000 -0.490000 0.020281 1.000000 
0.350000 -0.490000 0.020343 1.000000 
0.360000 -0.490000 0.020400 1.000000 
0.370000 -0.490000 0.020453 1.000000 
0.380000 -0.490000 0.020501 1.000000 
0.390000 -0.490000 0.020549 1.000000 
0.400000 -0.490000 0.020600 1.000000 
0.410000 -0.490000 0.020657 1.000000 
0.420000 -0.490000 0.020728 1.000000 
0.430000 -0.490000 0.020823 1.000000 
0.440000 -0.490000 0.020955 1.000000 
0.450000 -0.490000 0.021133 1.000000 
0.460000 -0.490000 0.021322 1.000000 
0.470000 -0.490000 0.021392 1.000000 
0.480000 -0.490000 0.021165 1.000000 
0.490000 -0.490000 0.020576 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028113 1.000000 
-0.490000 -0.480000 0.028609 1.000000 
-0.480000 -0.480000 0.029473 1.000000 
-0.470000 -0.480000 0.029988 1.000000 
-0.460000 -0.480000 0.030212 1.000000 
-0.450000 -0.480000 0.030387 1.000000 
-0.440000 -0.480000 0.030705 1.000000 
-0.430000 -0.480000 0.031201 1.000000 
-0.420000 -0.480000 0.031836 1.000000 
-0.410000 -0.480000 0.032575 1.000000 
-0.400000 -0.480000 0.033389 1.000000 
-0.390000 -0.480000 0.034238 1.000000 
-0.380000 -0.480000 0.035098 1.000000 
-0.370000 -0.480000 0.035946 1.000000 
-0.360000 -0.480000 0.036764 1.000000 
-0.350000 -0.480000 0.037545 1.000000 
-0.340000 -0.480000 0.038281 1.000000 
-0.330000 -0.480000 0.038960 1.000000 
-0.320000 -0.480000 0.039585 1.000000 
-0.310000 -0.480000 0.040154 1.000000 
-0.300000 -0.480000 0.040659 1.000000 
-0.290000 -0.480000 0.041092 1.000000 
-0.280000 -0.480000 0.041457 1.000000 
-0.270000 -0.480000 0.041748 1.000000 
-0.260000 -0.480000 0.041953 1.000000 
-0.250000 -0.480000 0.042074 1.000000 
-0.240000 -0.480000 0.042113 1.000000 
-0.230000 -0.480000 0.042066 1.000000 
-0.220000 -0.480000 0.041925 1.000000 
-0.210000 -0.480000 0.041703 1.000000 
-0.200000 -0.480000 0.041401 1.000000 
-0.190000 -0.480000 0.041014 1.000000 
-0.180000 -0.480000 0.040550 1.000000 
-0.170000 -0.480000 0.040016 1.000000 
-0.160000 -0.480000 0.039416 1.000000 
-0.150000 -0.480000 0.038745 1.000000 
-0.140000 -0.480000 0.038017 1.000000 
-0.130000 -0.480000 0.037236 1.000000 
-0.120000 -0.480000 0.036404 1.000000 
-0.110000 -0.480000 0.035526 1.000000 
-0.100000 -0.480000 0.034609 1.000000 
-0.090000 -0.480000 0.033660 1.000000 
-0.080000 -0.480000 0.032678 1.000000 
-0.070000 -0.480000 0.031674 1.000000 
-0.060000 -0.480000 0.030652 1.000000 
-0.050000 -0.480000 0.029618 1.000000 
-0.040000 -0.480000 0.028577 1.000000 
-0.030000 -0.480000 0.027535 1.000000 
-0.020000 -0.480000 0.026496 1.000000 
-0.010000 -0.480000 0.025469 1.000000 
0.000000 -0.480000 0.024456 1.000000 
0.010000 -0.480000 0.023463 1.000000 
0.020000 -0.480000 0.022496 1.000000 
0.030000 -0.480000 0.021562 1.000000 
0.040000 -0.480000 0.020662 1.000000 
0.050000 -0.480000 0.019800 1.000000 
0.060000 -0.480000 0.018984 1.000000 
0.070000 -0.480000 0.018216 1.000000 
0.080000 -0.480000 0.017496 1.000000 
0.090000 -0.480000 0.016826 1.000000 
0.100000 -0.480000 0.016216 1.000000 
0.110000 -0.480000 0.015660 1.000000 
0.120000 -0.480000 0.015158 1.000000 
0.130000 -0.480000 0.014718 1.000000 
0.140000 -0.480000 0.014337 1.000000 
0.150000 -0.480000 0.014013 1.000000 
0.160000 -0.480000 0.013745 1.000000 
0.170000 -0.480000 0.013541 1.000000 
0.180000 -0.480000 0.013391 1.000000 
0.190000 -0.480000 0.013294 1.000000 
0.200000 -0.480000 0.013250 1.000000 
0.210000 -0.480000 0.013262 1.000000 
0.220000 -0.480000 0.013320 1.000000 
0.230000 -0.480000 0.013422 1.000000 
0.240000 -0.480000 0.013570 1.000000 
0.250000 -0.480000 0.013759 1.000000 
0.260000 -0.480000 0.013982 1.000000 
0.270000 -0.480000 0.014238 1.000000 
0.280000 -0.480000 0.014526 1.000000 
0.290000 -0.480000 0.014837 1.000000 
0.300000 -0.480000 0.015169 1.000000 
0.310000 -0.480000 0.015520 1.000000 
0.320000 -0.480000 0.015882 1.000000 
0.330000 -0.480000 0.016252 1.000000 
0.340000 -0.480000 0.016625 1.000000 
0.350000 -0.480000 0.016995 1.000000 
0.360000 -0.480000 0.017358 1.000000 
0.370000 -0.480000 0.017711 1.000000 
0.380000 -0.480000 0.018053 1.000000 
0.390000 -0.480000 0.018383 1.000000 
0.400000 -0.480000 0.018706 1.000000 
0.410000 -0.480000 0.019026 1.000000 
0.420000 -0.480000 0.019350 1.000000 
0.430000 -0.480000 0.019689 1.000000 
0.440000 -0.480000 0.020056 1.000000 
0.450000 -0.480000 0.020461 1.000000 
0.460000 -0.480000 0.020861 1.000000 
0.470000 -0.480000 0.021119 1.000000 
0.480000 -0.480000 0.021044 1.000000 
0.490000 -0.480000 0.020545 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028134 1.000000 
-0.490000 -0.470000 0.028695 1.000000 
-0.480000 -0.470000 0.029727 1.000000 
-0.470000 -0.470000 0.030496 1.000000 
-0.460000 -0.470000 0.031057 1.000000 
-0.450000 -0.470000 0.031662 1.000000 
-0.440000 -0.470000 0.032506 1.000000 
-0.430000 -0.470000 0.033603 1.000000 
-0.420000 -0.470000 0.034885 1.000000 
-0.410000 -0.470000 0.036288 1.000000 
-0.400000 -0.470000 0.037759 1.000000 
-0.390000 -0.470000 0.039234 1.000000 
-0.380000 -0.470000 0.040677 1.000000 
-0.370000 -0.470000 0.042056 1.000000 
-0.360000 -0.470000 0.043350 1.000000 
-0.350000 -0.470000 0.044557 1.000000 
-0.340000 -0.470000 0.045673 1.000000 
-0.330000 -0.470000 0.046680 1.000000 
-0.320000 -0.470000 0.047590 1.000000 
-0.310000 -0.470000 0.048400 1.000000 
-0.300000 -0.470000 0.049097 1.000000 
-0.290000 -0.470000 0.049669 1.000000 
-0.280000 -0.470000 0.050124 1.000000 
-0.270000 -0.470000 0.050458 1.000000 
-0.260000 -0.470000 0.050652 1.000000 
-0.250000 -0.470000 0.050720 1.000000 
-0.240000 -0.470000 0.050670 1.000000 
-0.230000 -0.470000 0.050502 1.000000 
-0.220000 -0.470000 0.050209 1.000000 
-0.210000 -0.470000 0.049814 1.000000 
-0.200000 -0.470000 0.049322 1.000000 
-0.190000 -0.470000 0.048726 1.000000 
-0.180000 -0.470000 0.048035 1.000000 
-0.170000 -0.470000 0.047258 1.000000 
-0.160000 -0.470000 0.046396 1.000000 
-0.150000 -0.470000 0.045439 1.000000 
-0.140000 -0.470000 0.044404 1.000000 
-0.130000 -0.470000 0.043292 1.000000 
-0.120000 -0.470000 0.042102 1.000000 
-0.110000 -0.470000 0.040837 1.000000 
-0.100000 -0.470000 0.039510 1.000000 
-0.090000 -0.470000 0.038125 1.000000 
-0.080000 -0.470000 0.036683 1.000000 
-0.070000 -0.470000 0.035200 1.000000 
-0.060000 -0.470000 0.033683 1.000000 
-0.050000 -0.470000 0.032142 1.000000 
-0.040000 -0.470000 0.030585 1.000000 
-0.030000 -0.470000 0.029025 1.000000 
-0.020000 -0.470000 0.027470 1.000000 
-0.010000 -0.470000 0.025931 1.000000 
0.000000 -0.470000 0.024418 1.000000 
0.010000 -0.470000 0.022937 1.000000 
0.020000 -0.470000 0.021498 1.000000 
0.030000 -0.470000 0.020112 1.000000 
0.040000 -0.470000 0.018779 1.000000 
0.050000 -0.470000 0.017504 1.000000 
0.060000 -0.470000 0.016299 1.000000 
0.070000 -0.470000 0.015164 1.000000 
0.080000 -0.470000 0.014100 1.000000 
0.090000 -0.470000 0.013108 1.000000 
0.100000 -0.470000 0.012202 1.000000 
0.110000 -0.470000 0.011371 1.000000 
0.120000 -0.470000 0.010616 1.000000 
0.130000 -0.470000 0.009944 1.000000 
0.140000 -0.470000 0.009355 1.000000 
0.150000 -0.470000 0.008843 1.000000 
0.160000 -0.470000 0.008407 1.000000 
0.170000 -0.470000 0.008059 1.000000 
0.180000 -0.470000 0.007786 1.000000 
0.190000 -0.470000 0.007586 1.000000 
0.200000 -0.470000 0.007463 1.000000 
0.210000 -0.470000 0.007418 1.000000 
0.220000 -0.470000 0.007442 1.000000 
0.230000 -0.470000 0.007533 1.000000 
0.240000 -0.470000 0.007697 1.000000 
0.250000 -0.470000 0.007925 1.000000 
0.260000 -0.470000 0.008212 1.000000 
0.270000 -0.470000 0.008556 1.000000 
0.280000 -0.470000 0.008959 1.000000 
0.290000 -0.470000 0.009410 1.000000 
0.300000 -0.470000 0.009905 1.000000 
0.310000 -0.470000 0.010444 1.000000 
0.320000 -0.470000 0.011020 1.000000 
0.330000 -0.470000 0.011626 1.000000 
0.340000 -0.470000 0.012256 1.000000 
0.350000 -0.470000 0.012904 1.000000 
0.360000 -0.470000 0.013560 1.000000 
0.370000 -0.470000 0.014217 1.000000 
0.380000 -0.470000 0.014867 1.000000 
0.390000 -0.470000 0.015508 1.000000 
0.400000 -0.470000 0.016140 1.000000 
0.410000 -0.470000 0.016768 1.000000 
0.420000 -0.470000 0.017398 1.000000 
0.430000 -0.470000 0.018043 1.000000 
0.440000 -0.470000 0.018719 1.000000 
0.450000 -0.470000 0.019434 1.000000 
0.460000 -0.470000 0.020138 1.000000 
0.470000 -0.470000 0.020679 1.000000 
0.480000 -0.470000 0.020841 1.000000 
0.490000 -0.470000 0.020491 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028164 1.000000 
-0.490000 -0.460000 0.028810 1.000000 
-0.480000 -0.460000 0.030061 1.000000 
-0.470000 -0.460000 0.031158 1.000000 
-0.460000 -0.460000 0.032145 1.000000 
-0.450000 -0.460000 0.033278 1.000000 
-0.440000 -0.460000 0.034751 1.000000 
-0.430000 -0.460000 0.036537 1.000000 
-0.420000 -0.460000 0.038530 1.000000 
-0.410000 -0.460000 0.040632 1.000000 
-0.400000 -0.460000 0.042754 1.000000 
-0.390000 -0.460000 0.044820 1.000000 
-0.380000 -0.460000 0.046791 1.000000 
-0.370000 -0.460000 0.048630 1.000000 
-0.360000 -0.460000 0.050327 1.000000 
-0.350000 -0.460000 0.051894 1.000000 
-0.340000 -0.460000 0.053333 1.000000 
-0.330000 -0.460000 0.054624 1.000000 
-0.320000 -0.460000 0.055783 1.000000 
-0.310000 -0.460000 0.056805 1.000000 
-0.300000 -0.460000 0.057673 1.000000 
-0.290000 -0.460000 0.058374 1.000000 
-0.280000 -0.460000 0.058920 1.000000 
-0.270000 -0.460000 0.059313 1.000000 
-0.260000 -0.460000 0.059538 1.000000 
-0.250000 -0.460000 0.059618 1.000000 
-0.240000 -0.460000 0.059567 1.000000 
-0.230000 -0.460000 0.059389 1.000000 
-0.220000 -0.460000 0.059078 1.000000 
-0.210000 -0.460000 0.058654 1.000000 
-0.200000 -0.460000 0.058116 1.000000 
-0.190000 -0.460000 0.057449 1.000000 
-0.180000 -0.460000 0.056653 1.000000 
-0.170000 -0.460000 0.055732 1.000000 
-0.160000 -0.460000 0.054682 1.000000 
-0.150000 -0.460000 0.053480 1.000000 
-0.140000 -0.460000 0.052148 1.000000 
-0.130000 -0.460000 0.050690 1.000000 
-0.120000 -0.460000 0.049099 1.000000 
-0.110000 -0.460000 0.047385 1.000000 
-0.100000 -0.460000 0.045569 1.000000 
-0.090000 -0.460000 0.043663 1.000000 
-0.080000 -0.460000 0.041668 1.000000 
-0.070000 -0.460000 0.039614 1.000000 
-0.060000 -0.460000 0.037515 1.000000 
-0.050000 -0.460000 0.035387 1.000000 
-0.040000 -0.460000 0.033245 1.000000 
-0.030000 -0.460000 0.031109 1.000000 
-0.020000 -0.460000 0.028991 1.000000 
-0.010000 -0.460000 0.026912 1.000000 
0.000000 -0.460000 0.024882 1.000000 
0.010000 -0.460000 0.022910 1.000000 
0.020000 -0.460000 0.021008 1.000000 
0.030000 -0.460000 0.019194 1.000000 
0.040000 -0.460000 0.017464 1.000000 
0.050000 -0.460000 0.015822 1.000000 
0.060000 -0.460000 0.014284 1.000000 
0.070000 -0.460000 0.012847 1.000000 
0.080000 -0.460000 0.011507 1.000000 
0.090000 -0.460000 0.010265 1.000000 
0.100000 -0.460000 0.009135 1.000000 
0.110000 -0.460000 0.008100 1.000000 
0.120000 -0.460000 0.007158 1.000000 
0.130000 -0.460000 0.006317 1.000000 
0.140000 -0.460000 0.005573 1.000000 
0.150000 -0.460000 0.004916 1.000000 
0.160000 -0.460000 0.004347 1.000000 
0.170000 -0.460000 0.003875 1.000000 
0.180000 -0.460000 0.003489 1.000000 
0.190000 -0.460000 0.003184 1.000000 
0.200000 -0.460000 0.002965 1.000000 
0.210000 -0.460000 0.002835 1.000000 
0.220000 -0.460000 0.002785 1.000000 
0.230000 -0.460000 0.002812 1.000000 
0.240000 -0.460000 0.002928 1.000000 
0.250000 -0.460000 0.003122 1.000000 
0.260000 -0.460000 0.003391 1.000000 
0.270000 -0.460000 0.003735 1.000000 
0.280000 -0.460000 0.004159 1.000000 
0.290000 -0.460000 0.004650 1.000000 
0.300000 -0.460000 0.005206 1.000000 
0.310000 -0.460000 0.005830 1.000000 
0.320000 -0.460000 0.006515 1.000000 
0.330000 -0.460000 0.007254 1.000000 
0.340000 -0.460000 0.008043 1.000000 
0.350000 -0.460000 0.008880 1.000000 
0.360000 -0.460000 0.009750 1.000000 
0.370000 -0.460000 0.010642 1.000000 
0.380000 -0.460000 0.011547 1.000000 
0.390000 -0.460000 0.012456 1.000000 
0.400000 -0.460000 0.013365 1.000000 
0.410000 -0.460000 0.014276 1.000000 
0.420000 -0.460000 0.015198 1.000000 
0.430000 -0.460000 0.016147 1.000000 
0.440000 -0.460000 0.017139 1.000000 
0.450000 -0.460000 0.018188 1.000000 
0.460000 -0.460000 0.019239 1.000000 
0.470000 -0.460000 0.020118 1.000000 
0.480000 -0.460000 0.020575 1.000000 
0.490000 -0.460000 0.020418 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028201 1.000000 
-0.490000 -0.450000 0.028952 1.000000 
-0.480000 -0.450000 0.030470 1.000000 
-0.470000 -0.450000 0.031956 1.000000 
-0.460000 -0.450000 0.033440 1.000000 
-0.450000 -0.450000 0.035174 1.000000 
-0.440000 -0.450000 0.037337 1.000000 
-0.430000 -0.450000 0.039854 1.000000 
-0.420000 -0.450000 0.042568 1.000000 
-0.410000 -0.450000 0.045349 1.000000 
-0.400000 -0.450000 0.048071 1.000000 
-0.390000 -0.450000 0.050664 1.000000 
-0.380000 -0.450000 0.053095 1.000000 
-0.370000 -0.450000 0.055339 1.000000 
-0.360000 -0.450000 0.057404 1.000000 
-0.350000 -0.450000 0.059315 1.000000 
-0.340000 -0.450000 0.061079 1.000000 
-0.330000 -0.450000 0.062671 1.000000 
-0.320000 -0.450000 0.064105 1.000000 
-0.310000 -0.450000 0.065371 1.000000 
-0.300000 -0.450000 0.066449 1.000000 
-0.290000 -0.450000 0.067326 1.000000 
-0.280000 -0.450000 0.068027 1.000000 
-0.270000 -0.450000 0.068561 1.000000 
-0.260000 -0.450000 0.068921 1.000000 
-0.250000 -0.450000 0.069136 1.000000 
-0.240000 -0.450000 0.069220 1.000000 
-0.230000 -0.450000 0.069169 1.000000 
-0.220000 -0.450000 0.068963 1.000000 
-0.210000 -0.450000 0.068611 1.000000 
-0.200000 -0.450000 0.068098 1.000000 
-0.190000 -0.450000 0.067389 1.000000 
-0.180000 -0.450000 0.066478 1.000000 
-0.170000 -0.450000 0.065369 1.000000 
-0.160000 -0.450000 0.064052 1.000000 
-0.150000 -0.450000 0.062500 1.000000 
-0.140000 -0.450000 0.060751 1.000000 
-0.130000 -0.450000 0.058816 1.000000 
-0.120000 -0.450000 0.056694 1.000000 
-0.110000 -0.450000 0.054406 1.000000 
-0.100000 -0.450000 0.051984 1.000000 
-0.090000 -0.450000 0.049450 1.000000 
-0.080000 -0.450000 0.046811 1.000000 
-0.070000 -0.450000 0.044106 1.000000 
-0.060000 -0.450000 0.041358 1.000000 
-0.050000 -0.450000 0.038586 1.000000 
-0.040000 -0.450000 0.035817 1.000000 
-0.030000 -0.450000 0.033071 1.000000 
-0.020000 -0.450000 0.030367 1.000000 
-0.010000 -0.450000 0.027732 1.000000 
0.000000 -0.450000 0.025180 1.000000 
0.010000 -0.450000 0.022722 1.000000 
0.020000 -0.450000 0.020373 1.000000 
0.030000 -0.450000 0.018156 1.000000 
0.040000 -0.450000 0.016064 1.000000 
0.050000 -0.450000 0.014102 1.000000 
0.060000 -0.450000 0.012287 1.000000 
0.070000 -0.450000 0.010613 1.000000 
0.080000 -0.450000 0.009071 1.000000 
0.090000 -0.450000 0.007659 1.000000 
0.100000 -0.450000 0.006393 1.000000 
0.110000 -0.450000 0.005244 1.000000 
0.120000 -0.450000 0.004209 1.000000 
0.130000 -0.450000 0.003289 1.000000 
0.140000 -0.450000 0.002479 1.000000 
0.150000 -0.450000 0.001763 1.000000 
0.160000 -0.450000 0.001138 1.000000 
0.170000 -0.450000 0.000613 1.000000 
0.180000 -0.450000 0.000171 1.000000 
0.190000 -0.450000 -0.000191 1.000000 
0.200000 -0.450000 -0.000469 1.000000 
0.210000 -0.450000 -0.000661 1.000000 
0.220000 -0.450000 -0.000775 1.000000 
0.230000 -0.450000 -0.000813 1.000000 
0.240000 -0.450000 -0.000762 1.000000 
0.250000 -0.450000 -0.000628 1.000000 
0.260000 -0.450000 -0.000415 1.000000 
0.270000 -0.450000 -0.000118 1.000000 
0.280000 -0.450000 0.000270 1.000000 
0.290000 -0.450000 0.000739 1.000000 
0.300000 -0.450000 0.001286 1.000000 
0.310000 -0.450000 0.001918 1.000000 
0.320000 -0.450000 0.002631 1.000000 
0.330000 -0.450000 0.003418 1.000000 
0.340000 -0.450000 0.004277 1.000000 
0.350000 -0.450000 0.005215 1.000000 
0.360000 -0.450000 0.006213 1.000000 
0.370000 -0.450000 0.007260 1.000000 
0.380000 -0.450000 0.008349 1.000000 
0.390000 -0.450000 0.009464 1.000000 
0.400000 -0.450000 0.010595 1.000000 
0.410000 -0.450000 0.011742 1.000000 
0.420000 -0.450000 0.012915 1.000000 
0.430000 -0.450000 0.014134 1.000000 
0.440000 -0.450000 0.015421 1.000000 
0.450000 -0.450000 0.016797 1.000000 
0.460000 -0.450000 0.018208 1.000000 
0.470000 -0.450000 0.019456 1.000000 
0.480000 -0.450000 0.020252 1.000000 
0.490000 -0.450000 0.020326 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028247 1.000000 
-0.490000 -0.440000 0.029124 1.000000 
-0.480000 -0.440000 0.030954 1.000000 
-0.470000 -0.440000 0.032886 1.000000 
-0.460000 -0.440000 0.034926 1.000000 
-0.450000 -0.440000 0.037314 1.000000 
-0.440000 -0.440000 0.040201 1.000000 
-0.430000 -0.440000 0.043451 1.000000 
-0.420000 -0.440000 0.046862 1.000000 
-0.410000 -0.440000 0.050271 1.000000 
