0.080000 -0.490000 0.019523 1.000000 
0.090000 -0.490000 0.019043 1.000000 
0.100000 -0.490000 0.018584 1.000000 
0.110000 -0.490000 0.018146 1.000000 
0.120000 -0.490000 0.017731 1.000000 
0.130000 -0.490000 0.017343 1.000000 
0.140000 -0.490000 0.016985 1.000000 
0.150000 -0.490000 0.016655 1.000000 
0.160000 -0.490000 0.016355 1.000000 
0.170000 -0.490000 0.016092 1.000000 
0.180000 -0.490000 0.015860 1.000000 
0.190000 -0.490000 0.015660 1.000000 
0.200000 -0.490000 0.015493 1.000000 
0.210000 -0.490000 0.015361 1.000000 
0.220000 -0.490000 0.015258 1.000000 
0.230000 -0.490000 0.015184 1.000000 
0.240000 -0.490000 0.015141 1.000000 
0.250000 -0.490000 0.015124 1.000000 
0.260000 -0.490000 0.015129 1.000000 
0.270000 -0.490000 0.015156 1.000000 
0.280000 -0.490000 0.015202 1.000000 
0.290000 -0.490000 0.015262 1.000000 
0.300000 -0.490000 0.015331 1.000000 
0.310000 -0.490000 0.015406 1.000000 
0.320000 -0.490000 0.015479 1.000000 
0.330000 -0.490000 0.015545 1.000000 
0.340000 -0.490000 0.015597 1.000000 
0.350000 -0.490000 0.015622 1.000000 
0.360000 -0.490000 0.015614 1.000000 
0.370000 -0.490000 0.015563 1.000000 
0.380000 -0.490000 0.015451 1.000000 
0.390000 -0.490000 0.015268 1.000000 
0.400000 -0.490000 0.015008 1.000000 
0.410000 -0.490000 0.014665 1.000000 
0.420000 -0.490000 0.014232 1.000000 
0.430000 -0.490000 0.013741 1.000000 
0.440000 -0.490000 0.013232 1.000000 
0.450000 -0.490000 0.012839 1.000000 
0.460000 -0.490000 0.013003 1.000000 
0.470000 -0.490000 0.014186 1.000000 
0.480000 -0.490000 0.015920 1.000000 
0.490000 -0.490000 0.015169 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.020681 1.000000 
-0.490000 -0.480000 0.022493 1.000000 
-0.480000 -0.480000 0.024267 1.000000 
-0.470000 -0.480000 0.023623 1.000000 
-0.460000 -0.480000 0.022380 1.000000 
-0.450000 -0.480000 0.021865 1.000000 
-0.440000 -0.480000 0.022538 1.000000 
-0.430000 -0.480000 0.023953 1.000000 
-0.420000 -0.480000 0.025619 1.000000 
-0.410000 -0.480000 0.027266 1.000000 
-0.400000 -0.480000 0.028741 1.000000 
-0.390000 -0.480000 0.030040 1.000000 
-0.380000 -0.480000 0.031168 1.000000 
-0.370000 -0.480000 0.032125 1.000000 
-0.360000 -0.480000 0.032934 1.000000 
-0.350000 -0.480000 0.033627 1.000000 
-0.340000 -0.480000 0.034225 1.000000 
-0.330000 -0.480000 0.034737 1.000000 
-0.320000 -0.480000 0.035194 1.000000 
-0.310000 -0.480000 0.035612 1.000000 
-0.300000 -0.480000 0.036000 1.000000 
-0.290000 -0.480000 0.036366 1.000000 
-0.280000 -0.480000 0.036718 1.000000 
-0.270000 -0.480000 0.037057 1.000000 
-0.260000 -0.480000 0.037379 1.000000 
-0.250000 -0.480000 0.037683 1.000000 
-0.240000 -0.480000 0.037963 1.000000 
-0.230000 -0.480000 0.038215 1.000000 
-0.220000 -0.480000 0.038427 1.000000 
-0.210000 -0.480000 0.038599 1.000000 
-0.200000 -0.480000 0.038727 1.000000 
-0.190000 -0.480000 0.038798 1.000000 
-0.180000 -0.480000 0.038811 1.000000 
-0.170000 -0.480000 0.038767 1.000000 
-0.160000 -0.480000 0.038660 1.000000 
-0.150000 -0.480000 0.038478 1.000000 
-0.140000 -0.480000 0.038230 1.000000 
-0.130000 -0.480000 0.037913 1.000000 
-0.120000 -0.480000 0.037521 1.000000 
-0.110000 -0.480000 0.037052 1.000000 
-0.100000 -0.480000 0.036514 1.000000 
-0.090000 -0.480000 0.035908 1.000000 
-0.080000 -0.480000 0.035223 1.000000 
-0.070000 -0.480000 0.034474 1.000000 
-0.060000 -0.480000 0.033665 1.000000 
-0.050000 -0.480000 0.032795 1.000000 
-0.040000 -0.480000 0.031869 1.000000 
-0.030000 -0.480000 0.030896 1.000000 
-0.020000 -0.480000 0.029884 1.000000 
-0.010000 -0.480000 0.028834 1.000000 
0.000000 -0.480000 0.027757 1.000000 
0.010000 -0.480000 0.026661 1.000000 
0.020000 -0.480000 0.025552 1.000000 
0.030000 -0.480000 0.024437 1.000000 
0.040000 -0.480000 0.023325 1.000000 
0.050000 -0.480000 0.022222 1.000000 
0.060000 -0.480000 0.021136 1.000000 
0.070000 -0.480000 0.020074 1.000000 
0.080000 -0.480000 0.019039 1.000000 
0.090000 -0.480000 0.018038 1.000000 
0.100000 -0.480000 0.017081 1.000000 
0.110000 -0.480000 0.016167 1.000000 
0.120000 -0.480000 0.015299 1.000000 
0.130000 -0.480000 0.014487 1.000000 
0.140000 -0.480000 0.013732 1.000000 
0.150000 -0.480000 0.013035 1.000000 
0.160000 -0.480000 0.012396 1.000000 
0.170000 -0.480000 0.011829 1.000000 
0.180000 -0.480000 0.011327 1.000000 
0.190000 -0.480000 0.010889 1.000000 
0.200000 -0.480000 0.010521 1.000000 
0.210000 -0.480000 0.010228 1.000000 
0.220000 -0.480000 0.010002 1.000000 
0.230000 -0.480000 0.009843 1.000000 
0.240000 -0.480000 0.009760 1.000000 
0.250000 -0.480000 0.009744 1.000000 
0.260000 -0.480000 0.009793 1.000000 
0.270000 -0.480000 0.009905 1.000000 
0.280000 -0.480000 0.010084 1.000000 
0.290000 -0.480000 0.010317 1.000000 
0.300000 -0.480000 0.010599 1.000000 
0.310000 -0.480000 0.010928 1.000000 
0.320000 -0.480000 0.011293 1.000000 
0.330000 -0.480000 0.011682 1.000000 
0.340000 -0.480000 0.012084 1.000000 
0.350000 -0.480000 0.012484 1.000000 
0.360000 -0.480000 0.012863 1.000000 
0.370000 -0.480000 0.013202 1.000000 
0.380000 -0.480000 0.013475 1.000000 
0.390000 -0.480000 0.013654 1.000000 
0.400000 -0.480000 0.013725 1.000000 
0.410000 -0.480000 0.013671 1.000000 
0.420000 -0.480000 0.013464 1.000000 
0.430000 -0.480000 0.013139 1.000000 
0.440000 -0.480000 0.012741 1.000000 
0.450000 -0.480000 0.012414 1.000000 
0.460000 -0.480000 0.012630 1.000000 
0.470000 -0.480000 0.013888 1.000000 
0.480000 -0.480000 0.015735 1.000000 
0.490000 -0.480000 0.015108 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.020700 1.000000 
-0.490000 -0.470000 0.022492 1.000000 
-0.480000 -0.470000 0.024319 1.000000 
-0.470000 -0.470000 0.023973 1.000000 
-0.460000 -0.470000 0.023296 1.000000 
-0.450000 -0.470000 0.023577 1.000000 
-0.440000 -0.470000 0.025185 1.000000 
-0.430000 -0.470000 0.027538 1.000000 
-0.420000 -0.470000 0.030055 1.000000 
-0.410000 -0.470000 0.032418 1.000000 
-0.400000 -0.470000 0.034441 1.000000 
-0.390000 -0.470000 0.036161 1.000000 
-0.380000 -0.470000 0.037610 1.000000 
-0.370000 -0.470000 0.038816 1.000000 
-0.360000 -0.470000 0.039835 1.000000 
-0.350000 -0.470000 0.040732 1.000000 
-0.340000 -0.470000 0.041546 1.000000 
-0.330000 -0.470000 0.042309 1.000000 
-0.320000 -0.470000 0.043056 1.000000 
-0.310000 -0.470000 0.043804 1.000000 
-0.300000 -0.470000 0.044562 1.000000 
-0.290000 -0.470000 0.045331 1.000000 
-0.280000 -0.470000 0.046103 1.000000 
-0.270000 -0.470000 0.046868 1.000000 
-0.260000 -0.470000 0.047610 1.000000 
-0.250000 -0.470000 0.048314 1.000000 
-0.240000 -0.470000 0.048969 1.000000 
-0.230000 -0.470000 0.049559 1.000000 
-0.220000 -0.470000 0.050066 1.000000 
-0.210000 -0.470000 0.050489 1.000000 
-0.200000 -0.470000 0.050820 1.000000 
-0.190000 -0.470000 0.051039 1.000000 
-0.180000 -0.470000 0.051145 1.000000 
-0.170000 -0.470000 0.051137 1.000000 
-0.160000 -0.470000 0.051008 1.000000 
-0.150000 -0.470000 0.050735 1.000000 
-0.140000 -0.470000 0.050334 1.000000 
-0.130000 -0.470000 0.049803 1.000000 
-0.120000 -0.470000 0.049129 1.000000 
-0.110000 -0.470000 0.048313 1.000000 
-0.100000 -0.470000 0.047371 1.000000 
-0.090000 -0.470000 0.046305 1.000000 
-0.080000 -0.470000 0.045104 1.000000 
-0.070000 -0.470000 0.043793 1.000000 
-0.060000 -0.470000 0.042383 1.000000 
-0.050000 -0.470000 0.040877 1.000000 
-0.040000 -0.470000 0.039286 1.000000 
-0.030000 -0.470000 0.037630 1.000000 
-0.020000 -0.470000 0.035921 1.000000 
-0.010000 -0.470000 0.034167 1.000000 
0.000000 -0.470000 0.032386 1.000000 
0.010000 -0.470000 0.030592 1.000000 
0.020000 -0.470000 0.028798 1.000000 
0.030000 -0.470000 0.027017 1.000000 
0.040000 -0.470000 0.025261 1.000000 
0.050000 -0.470000 0.023539 1.000000 
0.060000 -0.470000 0.021866 1.000000 
0.070000 -0.470000 0.020251 1.000000 
0.080000 -0.470000 0.018697 1.000000 
0.090000 -0.470000 0.017211 1.000000 
0.100000 -0.470000 0.015810 1.000000 
0.110000 -0.470000 0.014486 1.000000 
0.120000 -0.470000 0.013242 1.000000 
0.130000 -0.470000 0.012087 1.000000 
0.140000 -0.470000 0.011024 1.000000 
0.150000 -0.470000 0.010045 1.000000 
0.160000 -0.470000 0.009150 1.000000 
0.170000 -0.470000 0.008352 1.000000 
0.180000 -0.470000 0.007638 1.000000 
0.190000 -0.470000 0.007006 1.000000 
0.200000 -0.470000 0.006461 1.000000 
0.210000 -0.470000 0.006005 1.000000 
0.220000 -0.470000 0.005630 1.000000 
0.230000 -0.470000 0.005336 1.000000 
0.240000 -0.470000 0.005133 1.000000 
0.250000 -0.470000 0.005014 1.000000 
0.260000 -0.470000 0.004978 1.000000 
0.270000 -0.470000 0.005029 1.000000 
0.280000 -0.470000 0.005176 1.000000 
0.290000 -0.470000 0.005409 1.000000 
0.300000 -0.470000 0.005726 1.000000 
0.310000 -0.470000 0.006137 1.000000 
0.320000 -0.470000 0.006632 1.000000 
0.330000 -0.470000 0.007202 1.000000 
0.340000 -0.470000 0.007836 1.000000 
0.350000 -0.470000 0.008529 1.000000 
0.360000 -0.470000 0.009249 1.000000 
0.370000 -0.470000 0.009973 1.000000 
0.380000 -0.470000 0.010664 1.000000 
0.390000 -0.470000 0.011278 1.000000 
0.400000 -0.470000 0.011776 1.000000 
0.410000 -0.470000 0.012122 1.000000 
0.420000 -0.470000 0.012253 1.000000 
0.430000 -0.470000 0.012191 1.000000 
0.440000 -0.470000 0.011975 1.000000 
0.450000 -0.470000 0.011758 1.000000 
0.460000 -0.470000 0.012052 1.000000 
0.470000 -0.470000 0.013417 1.000000 
0.480000 -0.470000 0.015434 1.000000 
0.490000 -0.470000 0.015006 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.020722 1.000000 
-0.490000 -0.460000 0.022495 1.000000 
-0.480000 -0.460000 0.024409 1.000000 
-0.470000 -0.460000 0.024471 1.000000 
-0.460000 -0.460000 0.024517 1.000000 
-0.450000 -0.460000 0.025756 1.000000 
-0.440000 -0.460000 0.028414 1.000000 
-0.430000 -0.460000 0.031741 1.000000 
-0.420000 -0.460000 0.035067 1.000000 
-0.410000 -0.460000 0.038039 1.000000 
-0.400000 -0.460000 0.040461 1.000000 
-0.390000 -0.460000 0.042452 1.000000 
-0.380000 -0.460000 0.044096 1.000000 
-0.370000 -0.460000 0.045474 1.000000 
-0.360000 -0.460000 0.046690 1.000000 
-0.350000 -0.460000 0.047837 1.000000 
-0.340000 -0.460000 0.048972 1.000000 
-0.330000 -0.460000 0.050145 1.000000 
-0.320000 -0.460000 0.051373 1.000000 
-0.310000 -0.460000 0.052659 1.000000 
-0.300000 -0.460000 0.053996 1.000000 
-0.290000 -0.460000 0.055362 1.000000 
-0.280000 -0.460000 0.056726 1.000000 
-0.270000 -0.460000 0.058062 1.000000 
-0.260000 -0.460000 0.059333 1.000000 
-0.250000 -0.460000 0.060522 1.000000 
-0.240000 -0.460000 0.061611 1.000000 
-0.230000 -0.460000 0.062581 1.000000 
-0.220000 -0.460000 0.063404 1.000000 
-0.210000 -0.460000 0.064086 1.000000 
-0.200000 -0.460000 0.064614 1.000000 
-0.190000 -0.460000 0.064959 1.000000 
-0.180000 -0.460000 0.065114 1.000000 
-0.170000 -0.460000 0.065083 1.000000 
-0.160000 -0.460000 0.064853 1.000000 
-0.150000 -0.460000 0.064388 1.000000 
-0.140000 -0.460000 0.063715 1.000000 
-0.130000 -0.460000 0.062836 1.000000 
-0.120000 -0.460000 0.061736 1.000000 
-0.110000 -0.460000 0.060420 1.000000 
-0.100000 -0.460000 0.058916 1.000000 
-0.090000 -0.460000 0.057235 1.000000 
-0.080000 -0.460000 0.055364 1.000000 
-0.070000 -0.460000 0.053344 1.000000 
-0.060000 -0.460000 0.051194 1.000000 
-0.050000 -0.460000 0.048923 1.000000 
-0.040000 -0.460000 0.046549 1.000000 
-0.030000 -0.460000 0.044102 1.000000 
-0.020000 -0.460000 0.041600 1.000000 
-0.010000 -0.460000 0.039060 1.000000 
0.000000 -0.460000 0.036506 1.000000 
0.010000 -0.460000 0.033958 1.000000 
0.020000 -0.460000 0.031434 1.000000 
0.030000 -0.460000 0.028957 1.000000 
0.040000 -0.460000 0.026540 1.000000 
0.050000 -0.460000 0.024194 1.000000 
0.060000 -0.460000 0.021944 1.000000 
0.070000 -0.460000 0.019796 1.000000 
0.080000 -0.460000 0.017755 1.000000 
0.090000 -0.460000 0.015826 1.000000 
0.100000 -0.460000 0.014035 1.000000 
0.110000 -0.460000 0.012364 1.000000 
0.120000 -0.460000 0.010816 1.000000 
0.130000 -0.460000 0.009400 1.000000 
0.140000 -0.460000 0.008116 1.000000 
0.150000 -0.460000 0.006950 1.000000 
0.160000 -0.460000 0.005899 1.000000 
0.170000 -0.460000 0.004976 1.000000 
0.180000 -0.460000 0.004161 1.000000 
0.190000 -0.460000 0.003446 1.000000 
0.200000 -0.460000 0.002834 1.000000 
0.210000 -0.460000 0.002324 1.000000 
0.220000 -0.460000 0.001902 1.000000 
0.230000 -0.460000 0.001563 1.000000 
0.240000 -0.460000 0.001317 1.000000 
0.250000 -0.460000 0.001154 1.000000 
0.260000 -0.460000 0.001070 1.000000 
0.270000 -0.460000 0.001070 1.000000 
0.280000 -0.460000 0.001164 1.000000 
0.290000 -0.460000 0.001346 1.000000 
0.300000 -0.460000 0.001620 1.000000 
0.310000 -0.460000 0.002004 1.000000 
0.320000 -0.460000 0.002497 1.000000 
0.330000 -0.460000 0.003097 1.000000 
0.340000 -0.460000 0.003806 1.000000 
0.350000 -0.460000 0.004634 1.000000 
0.360000 -0.460000 0.005551 1.000000 
0.370000 -0.460000 0.006536 1.000000 
0.380000 -0.460000 0.007555 1.000000 
0.390000 -0.460000 0.008552 1.000000 
0.400000 -0.460000 0.009467 1.000000 
0.410000 -0.460000 0.010234 1.000000 
0.420000 -0.460000 0.010752 1.000000 
0.430000 -0.460000 0.011011 1.000000 
0.440000 -0.460000 0.011028 1.000000 
0.450000 -0.460000 0.010953 1.000000 
0.460000 -0.460000 0.011340 1.000000 
0.470000 -0.460000 0.012827 1.000000 
0.480000 -0.460000 0.015047 1.000000 
0.490000 -0.460000 0.014870 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.020747 1.000000 
-0.490000 -0.450000 0.022504 1.000000 
-0.480000 -0.450000 0.024547 1.000000 
-0.470000 -0.450000 0.025118 1.000000 
-0.460000 -0.450000 0.026011 1.000000 
-0.450000 -0.450000 0.028306 1.000000 
-0.440000 -0.450000 0.032038 1.000000 
-0.430000 -0.450000 0.036282 1.000000 
-0.420000 -0.450000 0.040295 1.000000 
-0.410000 -0.450000 0.043716 1.000000 
-0.400000 -0.450000 0.046388 1.000000 
-0.390000 -0.450000 0.048541 1.000000 
-0.380000 -0.450000 0.050334 1.000000 
-0.370000 -0.450000 0.051916 1.000000 
-0.360000 -0.450000 0.053439 1.000000 
-0.350000 -0.450000 0.055004 1.000000 
-0.340000 -0.450000 0.056670 1.000000 
-0.330000 -0.450000 0.058482 1.000000 
-0.320000 -0.450000 0.060417 1.000000 
-0.310000 -0.450000 0.062445 1.000000 
-0.300000 -0.450000 0.064530 1.000000 
-0.290000 -0.450000 0.066617 1.000000 
-0.280000 -0.450000 0.068660 1.000000 
-0.270000 -0.450000 0.070622 1.000000 
-0.260000 -0.450000 0.072454 1.000000 
-0.250000 -0.450000 0.074141 1.000000 
-0.240000 -0.450000 0.075672 1.000000 
-0.230000 -0.450000 0.077022 1.000000 
-0.220000 -0.450000 0.078155 1.000000 
-0.210000 -0.450000 0.079077 1.000000 
-0.200000 -0.450000 0.079772 1.000000 
-0.190000 -0.450000 0.080190 1.000000 
-0.180000 -0.450000 0.080325 1.000000 
-0.170000 -0.450000 0.080181 1.000000 
-0.160000 -0.450000 0.079744 1.000000 
-0.150000 -0.450000 0.078965 1.000000 
-0.140000 -0.450000 0.077896 1.000000 
-0.130000 -0.450000 0.076543 1.000000 
-0.120000 -0.450000 0.074892 1.000000 
-0.110000 -0.450000 0.072961 1.000000 
-0.100000 -0.450000 0.070790 1.000000 
-0.090000 -0.450000 0.068396 1.000000 
-0.080000 -0.450000 0.065769 1.000000 
-0.070000 -0.450000 0.062962 1.000000 
-0.060000 -0.450000 0.060000 1.000000 
-0.050000 -0.450000 0.056898 1.000000 
-0.040000 -0.450000 0.053680 1.000000 
-0.030000 -0.450000 0.050385 1.000000 
-0.020000 -0.450000 0.047038 1.000000 
-0.010000 -0.450000 0.043664 1.000000 
0.000000 -0.450000 0.040296 1.000000 
0.010000 -0.450000 0.036959 1.000000 
0.020000 -0.450000 0.033679 1.000000 
0.030000 -0.450000 0.030490 1.000000 
0.040000 -0.450000 0.027403 1.000000 
0.050000 -0.450000 0.024434 1.000000 
0.060000 -0.450000 0.021617 1.000000 
0.070000 -0.450000 0.018957 1.000000 
0.080000 -0.450000 0.016456 1.000000 
0.090000 -0.450000 0.014121 1.000000 
0.100000 -0.450000 0.011982 1.000000 
0.110000 -0.450000 0.010012 1.000000 
0.120000 -0.450000 0.008210 1.000000 
0.130000 -0.450000 0.006587 1.000000 
0.140000 -0.450000 0.005137 1.000000 
0.150000 -0.450000 0.003839 1.000000 
0.160000 -0.450000 0.002686 1.000000 
0.170000 -0.450000 0.001694 1.000000 
0.180000 -0.450000 0.000831 1.000000 
0.190000 -0.450000 0.000089 1.000000 
0.200000 -0.450000 -0.000534 1.000000 
0.210000 -0.450000 -0.001040 1.000000 
0.220000 -0.450000 -0.001450 1.000000 
0.230000 -0.450000 -0.001770 1.000000 
0.240000 -0.450000 -0.001993 1.000000 
0.250000 -0.450000 -0.002135 1.000000 
0.260000 -0.450000 -0.002202 1.000000 
0.270000 -0.450000 -0.002193 1.000000 
0.280000 -0.450000 -0.002103 1.000000 
0.290000 -0.450000 -0.001938 1.000000 
0.300000 -0.450000 -0.001693 1.000000 
0.310000 -0.450000 -0.001351 1.000000 
0.320000 -0.450000 -0.000905 1.000000 
0.330000 -0.450000 -0.000347 1.000000 
0.340000 -0.450000 0.000333 1.000000 
0.350000 -0.450000 0.001169 1.000000 
0.360000 -0.450000 0.002140 1.000000 
0.370000 -0.450000 0.003239 1.000000 
0.380000 -0.450000 0.004453 1.000000 
0.390000 -0.450000 0.005726 1.000000 
0.400000 -0.450000 0.006983 1.000000 
0.410000 -0.450000 0.008138 1.000000 
0.420000 -0.450000 0.009050 1.000000 
0.430000 -0.450000 0.009660 1.000000 
0.440000 -0.450000 0.009947 1.000000 
0.450000 -0.450000 0.010040 1.000000 
0.460000 -0.450000 0.010530 1.000000 
0.470000 -0.450000 0.012144 1.000000 
0.480000 -0.450000 0.014588 1.000000 
0.490000 -0.450000 0.014703 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.020776 1.000000 
-0.490000 -0.440000 0.022523 1.000000 
-0.480000 -0.440000 0.024745 1.000000 
-0.470000 -0.440000 0.025926 1.000000 
-0.460000 -0.440000 0.027760 1.000000 
-0.450000 -0.440000 0.031154 1.000000 
-0.440000 -0.440000 0.035914 1.000000 
-0.430000 -0.440000 0.040949 1.000000 
-0.420000 -0.440000 0.045485 1.000000 
-0.410000 -0.440000 0.049201 1.000000 
