0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025877 1.000000 
-0.490000 -0.490000 0.026322 1.000000 
-0.480000 -0.490000 0.026602 1.000000 
-0.470000 -0.490000 0.026476 1.000000 
-0.460000 -0.490000 0.026595 1.000000 
-0.450000 -0.490000 0.027074 1.000000 
-0.440000 -0.490000 0.027745 1.000000 
-0.430000 -0.490000 0.028411 1.000000 
-0.420000 -0.490000 0.029008 1.000000 
-0.410000 -0.490000 0.029526 1.000000 
-0.400000 -0.490000 0.029962 1.000000 
-0.390000 -0.490000 0.030335 1.000000 
-0.380000 -0.490000 0.030651 1.000000 
-0.370000 -0.490000 0.030911 1.000000 
-0.360000 -0.490000 0.031123 1.000000 
-0.350000 -0.490000 0.031299 1.000000 
-0.340000 -0.490000 0.031442 1.000000 
-0.330000 -0.490000 0.031554 1.000000 
-0.320000 -0.490000 0.031644 1.000000 
-0.310000 -0.490000 0.031713 1.000000 
-0.300000 -0.490000 0.031764 1.000000 
-0.290000 -0.490000 0.031797 1.000000 
-0.280000 -0.490000 0.031812 1.000000 
-0.270000 -0.490000 0.031811 1.000000 
-0.260000 -0.490000 0.031790 1.000000 
-0.250000 -0.490000 0.031749 1.000000 
-0.240000 -0.490000 0.031689 1.000000 
-0.230000 -0.490000 0.031607 1.000000 
-0.220000 -0.490000 0.031501 1.000000 
-0.210000 -0.490000 0.031373 1.000000 
-0.200000 -0.490000 0.031220 1.000000 
-0.190000 -0.490000 0.031041 1.000000 
-0.180000 -0.490000 0.030836 1.000000 
-0.170000 -0.490000 0.030605 1.000000 
-0.160000 -0.490000 0.030348 1.000000 
-0.150000 -0.490000 0.030061 1.000000 
-0.140000 -0.490000 0.029748 1.000000 
-0.130000 -0.490000 0.029410 1.000000 
-0.120000 -0.490000 0.029046 1.000000 
-0.110000 -0.490000 0.028656 1.000000 
-0.100000 -0.490000 0.028244 1.000000 
-0.090000 -0.490000 0.027811 1.000000 
-0.080000 -0.490000 0.027356 1.000000 
-0.070000 -0.490000 0.026885 1.000000 
-0.060000 -0.490000 0.026399 1.000000 
-0.050000 -0.490000 0.025901 1.000000 
-0.040000 -0.490000 0.025393 1.000000 
-0.030000 -0.490000 0.024878 1.000000 
-0.020000 -0.490000 0.024359 1.000000 
-0.010000 -0.490000 0.023839 1.000000 
0.000000 -0.490000 0.023320 1.000000 
0.010000 -0.490000 0.022806 1.000000 
0.020000 -0.490000 0.022299 1.000000 
0.030000 -0.490000 0.021804 1.000000 
0.040000 -0.490000 0.021322 1.000000 
0.050000 -0.490000 0.020856 1.000000 
0.060000 -0.490000 0.020411 1.000000 
0.070000 -0.490000 0.019988 1.000000 
0.080000 -0.490000 0.019587 1.000000 
0.090000 -0.490000 0.019212 1.000000 
0.100000 -0.490000 0.018867 1.000000 
0.110000 -0.490000 0.018550 1.000000 
0.120000 -0.490000 0.018262 1.000000 
0.130000 -0.490000 0.018006 1.000000 
0.140000 -0.490000 0.017784 1.000000 
0.150000 -0.490000 0.017593 1.000000 
0.160000 -0.490000 0.017433 1.000000 
0.170000 -0.490000 0.017309 1.000000 
0.180000 -0.490000 0.017215 1.000000 
0.190000 -0.490000 0.017152 1.000000 
0.200000 -0.490000 0.017120 1.000000 
0.210000 -0.490000 0.017119 1.000000 
0.220000 -0.490000 0.017145 1.000000 
0.230000 -0.490000 0.017196 1.000000 
0.240000 -0.490000 0.017275 1.000000 
0.250000 -0.490000 0.017378 1.000000 
0.260000 -0.490000 0.017501 1.000000 
0.270000 -0.490000 0.017644 1.000000 
0.280000 -0.490000 0.017805 1.000000 
0.290000 -0.490000 0.017980 1.000000 
0.300000 -0.490000 0.018166 1.000000 
0.310000 -0.490000 0.018360 1.000000 
0.320000 -0.490000 0.018558 1.000000 
0.330000 -0.490000 0.018755 1.000000 
0.340000 -0.490000 0.018946 1.000000 
0.350000 -0.490000 0.019125 1.000000 
0.360000 -0.490000 0.019286 1.000000 
0.370000 -0.490000 0.019423 1.000000 
0.380000 -0.490000 0.019524 1.000000 
0.390000 -0.490000 0.019581 1.000000 
0.400000 -0.490000 0.019589 1.000000 
0.410000 -0.490000 0.019540 1.000000 
0.420000 -0.490000 0.019412 1.000000 
0.430000 -0.490000 0.019208 1.000000 
0.440000 -0.490000 0.018932 1.000000 
0.450000 -0.490000 0.018625 1.000000 
0.460000 -0.490000 0.018401 1.000000 
0.470000 -0.490000 0.018354 1.000000 
0.480000 -0.490000 0.018396 1.000000 
0.490000 -0.490000 0.018118 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025881 1.000000 
-0.490000 -0.480000 0.026356 1.000000 
-0.480000 -0.480000 0.026750 1.000000 
-0.470000 -0.480000 0.026859 1.000000 
-0.460000 -0.480000 0.027310 1.000000 
-0.450000 -0.480000 0.028189 1.000000 
-0.440000 -0.480000 0.029301 1.000000 
-0.430000 -0.480000 0.030417 1.000000 
-0.420000 -0.480000 0.031455 1.000000 
-0.410000 -0.480000 0.032398 1.000000 
-0.400000 -0.480000 0.033232 1.000000 
-0.390000 -0.480000 0.033980 1.000000 
-0.380000 -0.480000 0.034648 1.000000 
-0.370000 -0.480000 0.035240 1.000000 
-0.360000 -0.480000 0.035767 1.000000 
-0.350000 -0.480000 0.036246 1.000000 
-0.340000 -0.480000 0.036684 1.000000 
-0.330000 -0.480000 0.037083 1.000000 
-0.320000 -0.480000 0.037452 1.000000 
-0.310000 -0.480000 0.037793 1.000000 
-0.300000 -0.480000 0.038104 1.000000 
-0.290000 -0.480000 0.038381 1.000000 
-0.280000 -0.480000 0.038626 1.000000 
-0.270000 -0.480000 0.038834 1.000000 
-0.260000 -0.480000 0.038997 1.000000 
-0.250000 -0.480000 0.039116 1.000000 
-0.240000 -0.480000 0.039189 1.000000 
-0.230000 -0.480000 0.039212 1.000000 
-0.220000 -0.480000 0.039177 1.000000 
-0.210000 -0.480000 0.039088 1.000000 
-0.200000 -0.480000 0.038942 1.000000 
-0.190000 -0.480000 0.038732 1.000000 
-0.180000 -0.480000 0.038456 1.000000 
-0.170000 -0.480000 0.038119 1.000000 
-0.160000 -0.480000 0.037718 1.000000 
-0.150000 -0.480000 0.037243 1.000000 
-0.140000 -0.480000 0.036705 1.000000 
-0.130000 -0.480000 0.036104 1.000000 
-0.120000 -0.480000 0.035437 1.000000 
-0.110000 -0.480000 0.034707 1.000000 
-0.100000 -0.480000 0.033922 1.000000 
-0.090000 -0.480000 0.033086 1.000000 
-0.080000 -0.480000 0.032195 1.000000 
-0.070000 -0.480000 0.031262 1.000000 
-0.060000 -0.480000 0.030293 1.000000 
-0.050000 -0.480000 0.029292 1.000000 
-0.040000 -0.480000 0.028264 1.000000 
-0.030000 -0.480000 0.027219 1.000000 
-0.020000 -0.480000 0.026164 1.000000 
-0.010000 -0.480000 0.025103 1.000000 
0.000000 -0.480000 0.024045 1.000000 
0.010000 -0.480000 0.022996 1.000000 
0.020000 -0.480000 0.021961 1.000000 
0.030000 -0.480000 0.020949 1.000000 
0.040000 -0.480000 0.019962 1.000000 
0.050000 -0.480000 0.019004 1.000000 
0.060000 -0.480000 0.018084 1.000000 
0.070000 -0.480000 0.017204 1.000000 
0.080000 -0.480000 0.016365 1.000000 
0.090000 -0.480000 0.015571 1.000000 
0.100000 -0.480000 0.014832 1.000000 
0.110000 -0.480000 0.014142 1.000000 
0.120000 -0.480000 0.013504 1.000000 
0.130000 -0.480000 0.012925 1.000000 
0.140000 -0.480000 0.012406 1.000000 
0.150000 -0.480000 0.011944 1.000000 
0.160000 -0.480000 0.011541 1.000000 
0.170000 -0.480000 0.011206 1.000000 
0.180000 -0.480000 0.010932 1.000000 
0.190000 -0.480000 0.010718 1.000000 
0.200000 -0.480000 0.010569 1.000000 
0.210000 -0.480000 0.010487 1.000000 
0.220000 -0.480000 0.010466 1.000000 
0.230000 -0.480000 0.010504 1.000000 
0.240000 -0.480000 0.010609 1.000000 
0.250000 -0.480000 0.010774 1.000000 
0.260000 -0.480000 0.010996 1.000000 
0.270000 -0.480000 0.011275 1.000000 
0.280000 -0.480000 0.011614 1.000000 
0.290000 -0.480000 0.012002 1.000000 
0.300000 -0.480000 0.012437 1.000000 
0.310000 -0.480000 0.012918 1.000000 
0.320000 -0.480000 0.013436 1.000000 
0.330000 -0.480000 0.013983 1.000000 
0.340000 -0.480000 0.014551 1.000000 
0.350000 -0.480000 0.015131 1.000000 
0.360000 -0.480000 0.015707 1.000000 
0.370000 -0.480000 0.016269 1.000000 
0.380000 -0.480000 0.016796 1.000000 
0.390000 -0.480000 0.017269 1.000000 
0.400000 -0.480000 0.017676 1.000000 
0.410000 -0.480000 0.017999 1.000000 
0.420000 -0.480000 0.018202 1.000000 
0.430000 -0.480000 0.018286 1.000000 
0.440000 -0.480000 0.018252 1.000000 
0.450000 -0.480000 0.018135 1.000000 
0.460000 -0.480000 0.018059 1.000000 
0.470000 -0.480000 0.018132 1.000000 
0.480000 -0.480000 0.018276 1.000000 
0.490000 -0.480000 0.018077 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.025889 1.000000 
-0.490000 -0.470000 0.026415 1.000000 
-0.480000 -0.470000 0.027002 1.000000 
-0.470000 -0.470000 0.027490 1.000000 
-0.460000 -0.470000 0.028455 1.000000 
-0.450000 -0.470000 0.029930 1.000000 
-0.440000 -0.470000 0.031661 1.000000 
-0.430000 -0.470000 0.033374 1.000000 
-0.420000 -0.470000 0.034966 1.000000 
-0.410000 -0.470000 0.036411 1.000000 
-0.400000 -0.470000 0.037691 1.000000 
-0.390000 -0.470000 0.038844 1.000000 
-0.380000 -0.470000 0.039886 1.000000 
-0.370000 -0.470000 0.040830 1.000000 
-0.360000 -0.470000 0.041701 1.000000 
-0.350000 -0.470000 0.042522 1.000000 
-0.340000 -0.470000 0.043304 1.000000 
-0.330000 -0.470000 0.044051 1.000000 
-0.320000 -0.470000 0.044769 1.000000 
-0.310000 -0.470000 0.045455 1.000000 
-0.300000 -0.470000 0.046102 1.000000 
-0.290000 -0.470000 0.046703 1.000000 
-0.280000 -0.470000 0.047254 1.000000 
-0.270000 -0.470000 0.047750 1.000000 
-0.260000 -0.470000 0.048176 1.000000 
-0.250000 -0.470000 0.048533 1.000000 
-0.240000 -0.470000 0.048815 1.000000 
-0.230000 -0.470000 0.049015 1.000000 
-0.220000 -0.470000 0.049113 1.000000 
-0.210000 -0.470000 0.049117 1.000000 
-0.200000 -0.470000 0.049018 1.000000 
-0.190000 -0.470000 0.048797 1.000000 
-0.180000 -0.470000 0.048455 1.000000 
-0.170000 -0.470000 0.047995 1.000000 
-0.160000 -0.470000 0.047412 1.000000 
-0.150000 -0.470000 0.046689 1.000000 
-0.140000 -0.470000 0.045845 1.000000 
-0.130000 -0.470000 0.044885 1.000000 
-0.120000 -0.470000 0.043803 1.000000 
-0.110000 -0.470000 0.042607 1.000000 
-0.100000 -0.470000 0.041315 1.000000 
-0.090000 -0.470000 0.039936 1.000000 
-0.080000 -0.470000 0.038469 1.000000 
-0.070000 -0.470000 0.036938 1.000000 
-0.060000 -0.470000 0.035356 1.000000 
-0.050000 -0.470000 0.033733 1.000000 
-0.040000 -0.470000 0.032081 1.000000 
-0.030000 -0.470000 0.030416 1.000000 
-0.020000 -0.470000 0.028750 1.000000 
-0.010000 -0.470000 0.027097 1.000000 
0.000000 -0.470000 0.025466 1.000000 
0.010000 -0.470000 0.023866 1.000000 
0.020000 -0.470000 0.022307 1.000000 
0.030000 -0.470000 0.020802 1.000000 
0.040000 -0.470000 0.019351 1.000000 
0.050000 -0.470000 0.017958 1.000000 
0.060000 -0.470000 0.016635 1.000000 
0.070000 -0.470000 0.015383 1.000000 
0.080000 -0.470000 0.014199 1.000000 
0.090000 -0.470000 0.013085 1.000000 
0.100000 -0.470000 0.012054 1.000000 
0.110000 -0.470000 0.011094 1.000000 
0.120000 -0.470000 0.010205 1.000000 
0.130000 -0.470000 0.009393 1.000000 
0.140000 -0.470000 0.008656 1.000000 
0.150000 -0.470000 0.007990 1.000000 
0.160000 -0.470000 0.007392 1.000000 
0.170000 -0.470000 0.006874 1.000000 
0.180000 -0.470000 0.006426 1.000000 
0.190000 -0.470000 0.006047 1.000000 
0.200000 -0.470000 0.005741 1.000000 
0.210000 -0.470000 0.005512 1.000000 
0.220000 -0.470000 0.005352 1.000000 
0.230000 -0.470000 0.005263 1.000000 
0.240000 -0.470000 0.005254 1.000000 
0.250000 -0.470000 0.005321 1.000000 
0.260000 -0.470000 0.005462 1.000000 
0.270000 -0.470000 0.005681 1.000000 
0.280000 -0.470000 0.005988 1.000000 
0.290000 -0.470000 0.006374 1.000000 
0.300000 -0.470000 0.006840 1.000000 
0.310000 -0.470000 0.007395 1.000000 
0.320000 -0.470000 0.008035 1.000000 
0.330000 -0.470000 0.008750 1.000000 
0.340000 -0.470000 0.009537 1.000000 
0.350000 -0.470000 0.010396 1.000000 
0.360000 -0.470000 0.011301 1.000000 
0.370000 -0.470000 0.012237 1.000000 
0.380000 -0.470000 0.013181 1.000000 
0.390000 -0.470000 0.014102 1.000000 
0.400000 -0.470000 0.014971 1.000000 
0.410000 -0.470000 0.015754 1.000000 
0.420000 -0.470000 0.016396 1.000000 
0.430000 -0.470000 0.016879 1.000000 
0.440000 -0.470000 0.017193 1.000000 
0.450000 -0.470000 0.017363 1.000000 
0.460000 -0.470000 0.017512 1.000000 
0.470000 -0.470000 0.017773 1.000000 
0.480000 -0.470000 0.018078 1.000000 
0.490000 -0.470000 0.018008 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.025901 1.000000 
-0.490000 -0.460000 0.026497 1.000000 
-0.480000 -0.460000 0.027341 1.000000 
-0.470000 -0.460000 0.028314 1.000000 
-0.460000 -0.460000 0.029910 1.000000 
-0.450000 -0.460000 0.032084 1.000000 
-0.440000 -0.460000 0.034503 1.000000 
-0.430000 -0.460000 0.036843 1.000000 
-0.420000 -0.460000 0.038986 1.000000 
-0.410000 -0.460000 0.040908 1.000000 
-0.400000 -0.460000 0.042598 1.000000 
-0.390000 -0.460000 0.044123 1.000000 
-0.380000 -0.460000 0.045520 1.000000 
-0.370000 -0.460000 0.046821 1.000000 
-0.360000 -0.460000 0.048063 1.000000 
-0.350000 -0.460000 0.049276 1.000000 
-0.340000 -0.460000 0.050469 1.000000 
-0.330000 -0.460000 0.051643 1.000000 
-0.320000 -0.460000 0.052794 1.000000 
-0.310000 -0.460000 0.053913 1.000000 
-0.300000 -0.460000 0.054985 1.000000 
-0.290000 -0.460000 0.055997 1.000000 
-0.280000 -0.460000 0.056942 1.000000 
-0.270000 -0.460000 0.057813 1.000000 
-0.260000 -0.460000 0.058583 1.000000 
-0.250000 -0.460000 0.059248 1.000000 
-0.240000 -0.460000 0.059798 1.000000 
-0.230000 -0.460000 0.060212 1.000000 
-0.220000 -0.460000 0.060458 1.000000 
-0.210000 -0.460000 0.060541 1.000000 
-0.200000 -0.460000 0.060450 1.000000 
-0.190000 -0.460000 0.060151 1.000000 
-0.180000 -0.460000 0.059647 1.000000 
-0.170000 -0.460000 0.058946 1.000000 
-0.160000 -0.460000 0.058047 1.000000 
-0.150000 -0.460000 0.056922 1.000000 
-0.140000 -0.460000 0.055612 1.000000 
-0.130000 -0.460000 0.054126 1.000000 
-0.120000 -0.460000 0.052462 1.000000 
-0.110000 -0.460000 0.050637 1.000000 
-0.100000 -0.460000 0.048683 1.000000 
-0.090000 -0.460000 0.046615 1.000000 
-0.080000 -0.460000 0.044441 1.000000 
-0.070000 -0.460000 0.042196 1.000000 
-0.060000 -0.460000 0.039900 1.000000 
-0.050000 -0.460000 0.037570 1.000000 
-0.040000 -0.460000 0.035228 1.000000 
-0.030000 -0.460000 0.032894 1.000000 
-0.020000 -0.460000 0.030584 1.000000 
-0.010000 -0.460000 0.028320 1.000000 
0.000000 -0.460000 0.026114 1.000000 
0.010000 -0.460000 0.023975 1.000000 
0.020000 -0.460000 0.021917 1.000000 
0.030000 -0.460000 0.019959 1.000000 
0.040000 -0.460000 0.018095 1.000000 
0.050000 -0.460000 0.016330 1.000000 
0.060000 -0.460000 0.014680 1.000000 
0.070000 -0.460000 0.013142 1.000000 
0.080000 -0.460000 0.011708 1.000000 
0.090000 -0.460000 0.010380 1.000000 
0.100000 -0.460000 0.009170 1.000000 
0.110000 -0.460000 0.008058 1.000000 
0.120000 -0.460000 0.007040 1.000000 
0.130000 -0.460000 0.006121 1.000000 
0.140000 -0.460000 0.005295 1.000000 
0.150000 -0.460000 0.004551 1.000000 
0.160000 -0.460000 0.003885 1.000000 
0.170000 -0.460000 0.003305 1.000000 
0.180000 -0.460000 0.002798 1.000000 
0.190000 -0.460000 0.002360 1.000000 
0.200000 -0.460000 0.001994 1.000000 
0.210000 -0.460000 0.001703 1.000000 
0.220000 -0.460000 0.001478 1.000000 
0.230000 -0.460000 0.001321 1.000000 
0.240000 -0.460000 0.001239 1.000000 
0.250000 -0.460000 0.001228 1.000000 
0.260000 -0.460000 0.001288 1.000000 
0.270000 -0.460000 0.001422 1.000000 
0.280000 -0.460000 0.001644 1.000000 
0.290000 -0.460000 0.001948 1.000000 
0.300000 -0.460000 0.002339 1.000000 
0.310000 -0.460000 0.002837 1.000000 
0.320000 -0.460000 0.003443 1.000000 
0.330000 -0.460000 0.004157 1.000000 
0.340000 -0.460000 0.004985 1.000000 
0.350000 -0.460000 0.005942 1.000000 
0.360000 -0.460000 0.007006 1.000000 
0.370000 -0.460000 0.008163 1.000000 
0.380000 -0.460000 0.009398 1.000000 
0.390000 -0.460000 0.010675 1.000000 
0.400000 -0.460000 0.011947 1.000000 
0.410000 -0.460000 0.013169 1.000000 
0.420000 -0.460000 0.014261 1.000000 
0.430000 -0.460000 0.015179 1.000000 
0.440000 -0.460000 0.015889 1.000000 
0.450000 -0.460000 0.016397 1.000000 
0.460000 -0.460000 0.016821 1.000000 
0.470000 -0.460000 0.017313 1.000000 
0.480000 -0.460000 0.017822 1.000000 
0.490000 -0.460000 0.017915 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.025917 1.000000 
-0.490000 -0.450000 0.026602 1.000000 
-0.480000 -0.450000 0.027762 1.000000 
-0.470000 -0.450000 0.029305 1.000000 
-0.460000 -0.450000 0.031615 1.000000 
-0.450000 -0.450000 0.034545 1.000000 
-0.440000 -0.450000 0.037667 1.000000 
-0.430000 -0.450000 0.040610 1.000000 
-0.420000 -0.450000 0.043258 1.000000 
-0.410000 -0.450000 0.045603 1.000000 
-0.400000 -0.450000 0.047661 1.000000 
-0.390000 -0.450000 0.049541 1.000000 
-0.380000 -0.450000 0.051306 1.000000 
-0.370000 -0.450000 0.053009 1.000000 
-0.360000 -0.450000 0.054696 1.000000 
-0.350000 -0.450000 0.056390 1.000000 
-0.340000 -0.450000 0.058093 1.000000 
-0.330000 -0.450000 0.059794 1.000000 
-0.320000 -0.450000 0.061476 1.000000 
-0.310000 -0.450000 0.063120 1.000000 
-0.300000 -0.450000 0.064706 1.000000 
-0.290000 -0.450000 0.066213 1.000000 
-0.280000 -0.450000 0.067631 1.000000 
-0.270000 -0.450000 0.068943 1.000000 
-0.260000 -0.450000 0.070108 1.000000 
-0.250000 -0.450000 0.071110 1.000000 
-0.240000 -0.450000 0.071929 1.000000 
-0.230000 -0.450000 0.072530 1.000000 
-0.220000 -0.450000 0.072862 1.000000 
-0.210000 -0.450000 0.072938 1.000000 
-0.200000 -0.450000 0.072744 1.000000 
-0.190000 -0.450000 0.072239 1.000000 
-0.180000 -0.450000 0.071434 1.000000 
-0.170000 -0.450000 0.070348 1.000000 
-0.160000 -0.450000 0.068985 1.000000 
-0.150000 -0.450000 0.067319 1.000000 
-0.140000 -0.450000 0.065408 1.000000 
-0.130000 -0.450000 0.063272 1.000000 
-0.120000 -0.450000 0.060915 1.000000 
-0.110000 -0.450000 0.058366 1.000000 
-0.100000 -0.450000 0.055667 1.000000 
-0.090000 -0.450000 0.052843 1.000000 
-0.080000 -0.450000 0.049909 1.000000 
-0.070000 -0.450000 0.046907 1.000000 
-0.060000 -0.450000 0.043864 1.000000 
-0.050000 -0.450000 0.040806 1.000000 
-0.040000 -0.450000 0.037760 1.000000 
-0.030000 -0.450000 0.034749 1.000000 
-0.020000 -0.450000 0.031794 1.000000 
-0.010000 -0.450000 0.028926 1.000000 
0.000000 -0.450000 0.026158 1.000000 
0.010000 -0.450000 0.023499 1.000000 
0.020000 -0.450000 0.020967 1.000000 
0.030000 -0.450000 0.018587 1.000000 
0.040000 -0.450000 0.016347 1.000000 
0.050000 -0.450000 0.014252 1.000000 
0.060000 -0.450000 0.012322 1.000000 
0.070000 -0.450000 0.010549 1.000000 
0.080000 -0.450000 0.008921 1.000000 
0.090000 -0.450000 0.007437 1.000000 
0.100000 -0.450000 0.006112 1.000000 
0.110000 -0.450000 0.004916 1.000000 
0.120000 -0.450000 0.003842 1.000000 
0.130000 -0.450000 0.002893 1.000000 
0.140000 -0.450000 0.002057 1.000000 
0.150000 -0.450000 0.001317 1.000000 
0.160000 -0.450000 0.000665 1.000000 
0.170000 -0.450000 0.000107 1.000000 
0.180000 -0.450000 -0.000379 1.000000 
0.190000 -0.450000 -0.000796 1.000000 
0.200000 -0.450000 -0.001146 1.000000 
0.210000 -0.450000 -0.001427 1.000000 
0.220000 -0.450000 -0.001649 1.000000 
0.230000 -0.450000 -0.001812 1.000000 
0.240000 -0.450000 -0.001907 1.000000 
0.250000 -0.450000 -0.001940 1.000000 
0.260000 -0.450000 -0.001913 1.000000 
0.270000 -0.450000 -0.001821 1.000000 
0.280000 -0.450000 -0.001655 1.000000 
0.290000 -0.450000 -0.001419 1.000000 
0.300000 -0.450000 -0.001107 1.000000 
0.310000 -0.450000 -0.000698 1.000000 
0.320000 -0.450000 -0.000184 1.000000 
0.330000 -0.450000 0.000444 1.000000 
0.340000 -0.450000 0.001200 1.000000 
0.350000 -0.450000 0.002121 1.000000 
0.360000 -0.450000 0.003192 1.000000 
0.370000 -0.450000 0.004415 1.000000 
0.380000 -0.450000 0.005790 1.000000 
0.390000 -0.450000 0.007289 1.000000 
0.400000 -0.450000 0.008858 1.000000 
0.410000 -0.450000 0.010441 1.000000 
0.420000 -0.450000 0.011945 1.000000 
0.430000 -0.450000 0.013288 1.000000 
0.440000 -0.450000 0.014408 1.000000 
0.450000 -0.450000 0.015282 1.000000 
0.460000 -0.450000 0.016013 1.000000 
0.470000 -0.450000 0.016768 1.000000 
0.480000 -0.450000 0.017513 1.000000 
0.490000 -0.450000 0.017802 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.025938 1.000000 
-0.490000 -0.440000 0.026733 1.000000 
-0.480000 -0.440000 0.028268 1.000000 
-0.470000 -0.440000 0.030456 1.000000 
-0.460000 -0.440000 0.033536 1.000000 
-0.450000 -0.440000 0.037240 1.000000 
-0.440000 -0.440000 0.041036 1.000000 
-0.430000 -0.440000 0.044525 1.000000 
-0.420000 -0.440000 0.047614 1.000000 
-0.410000 -0.440000 0.050336 1.000000 
