-0.490000 -0.460000 0.023517 1.000000 
-0.480000 -0.460000 0.025370 1.000000 
-0.470000 -0.460000 0.026629 1.000000 
-0.460000 -0.460000 0.027760 1.000000 
-0.450000 -0.460000 0.029289 1.000000 
-0.440000 -0.460000 0.031414 1.000000 
-0.430000 -0.460000 0.033905 1.000000 
-0.420000 -0.460000 0.036508 1.000000 
-0.410000 -0.460000 0.039065 1.000000 
-0.400000 -0.460000 0.041454 1.000000 
-0.390000 -0.460000 0.043654 1.000000 
-0.380000 -0.460000 0.045650 1.000000 
-0.370000 -0.460000 0.047420 1.000000 
-0.360000 -0.460000 0.048973 1.000000 
-0.350000 -0.460000 0.050343 1.000000 
-0.340000 -0.460000 0.051554 1.000000 
-0.330000 -0.460000 0.052610 1.000000 
-0.320000 -0.460000 0.053562 1.000000 
-0.310000 -0.460000 0.054432 1.000000 
-0.300000 -0.460000 0.055230 1.000000 
-0.290000 -0.460000 0.055962 1.000000 
-0.280000 -0.460000 0.056634 1.000000 
-0.270000 -0.460000 0.057239 1.000000 
-0.260000 -0.460000 0.057755 1.000000 
-0.250000 -0.460000 0.058176 1.000000 
-0.240000 -0.460000 0.058489 1.000000 
-0.230000 -0.460000 0.058676 1.000000 
-0.220000 -0.460000 0.058711 1.000000 
-0.210000 -0.460000 0.058599 1.000000 
-0.200000 -0.460000 0.058332 1.000000 
-0.190000 -0.460000 0.057885 1.000000 
-0.180000 -0.460000 0.057260 1.000000 
-0.170000 -0.460000 0.056466 1.000000 
-0.160000 -0.460000 0.055500 1.000000 
-0.150000 -0.460000 0.054340 1.000000 
-0.140000 -0.460000 0.053018 1.000000 
-0.130000 -0.460000 0.051540 1.000000 
-0.120000 -0.460000 0.049904 1.000000 
-0.110000 -0.460000 0.048122 1.000000 
-0.100000 -0.460000 0.046220 1.000000 
-0.090000 -0.460000 0.044212 1.000000 
-0.080000 -0.460000 0.042099 1.000000 
-0.070000 -0.460000 0.039915 1.000000 
-0.060000 -0.460000 0.037677 1.000000 
-0.050000 -0.460000 0.035400 1.000000 
-0.040000 -0.460000 0.033105 1.000000 
-0.030000 -0.460000 0.030812 1.000000 
-0.020000 -0.460000 0.028537 1.000000 
-0.010000 -0.460000 0.026302 1.000000 
0.000000 -0.460000 0.024119 1.000000 
0.010000 -0.460000 0.021999 1.000000 
0.020000 -0.460000 0.019957 1.000000 
0.030000 -0.460000 0.018011 1.000000 
0.040000 -0.460000 0.016158 1.000000 
0.050000 -0.460000 0.014403 1.000000 
0.060000 -0.460000 0.012763 1.000000 
0.070000 -0.460000 0.011233 1.000000 
0.080000 -0.460000 0.009810 1.000000 
0.090000 -0.460000 0.008493 1.000000 
0.100000 -0.460000 0.007297 1.000000 
0.110000 -0.460000 0.006202 1.000000 
0.120000 -0.460000 0.005205 1.000000 
0.130000 -0.460000 0.004309 1.000000 
0.140000 -0.460000 0.003510 1.000000 
0.150000 -0.460000 0.002794 1.000000 
0.160000 -0.460000 0.002158 1.000000 
0.170000 -0.460000 0.001609 1.000000 
0.180000 -0.460000 0.001132 1.000000 
0.190000 -0.460000 0.000721 1.000000 
0.200000 -0.460000 0.000379 1.000000 
0.210000 -0.460000 0.000107 1.000000 
0.220000 -0.460000 -0.000102 1.000000 
0.230000 -0.460000 -0.000247 1.000000 
0.240000 -0.460000 -0.000314 1.000000 
0.250000 -0.460000 -0.000308 1.000000 
0.260000 -0.460000 -0.000224 1.000000 
0.270000 -0.460000 -0.000056 1.000000 
0.280000 -0.460000 0.000210 1.000000 
0.290000 -0.460000 0.000565 1.000000 
0.300000 -0.460000 0.001011 1.000000 
0.310000 -0.460000 0.001557 1.000000 
0.320000 -0.460000 0.002195 1.000000 
0.330000 -0.460000 0.002914 1.000000 
0.340000 -0.460000 0.003709 1.000000 
0.350000 -0.460000 0.004584 1.000000 
0.360000 -0.460000 0.005518 1.000000 
0.370000 -0.460000 0.006501 1.000000 
0.380000 -0.460000 0.007521 1.000000 
0.390000 -0.460000 0.008558 1.000000 
0.400000 -0.460000 0.009587 1.000000 
0.410000 -0.460000 0.010587 1.000000 
0.420000 -0.460000 0.011536 1.000000 
0.430000 -0.460000 0.012445 1.000000 
0.440000 -0.460000 0.013345 1.000000 
0.450000 -0.460000 0.014285 1.000000 
0.460000 -0.460000 0.015219 1.000000 
0.470000 -0.460000 0.015878 1.000000 
0.480000 -0.460000 0.015856 1.000000 
0.490000 -0.460000 0.014980 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022438 1.000000 
-0.490000 -0.450000 0.023656 1.000000 
-0.480000 -0.450000 0.025760 1.000000 
-0.470000 -0.450000 0.027457 1.000000 
-0.460000 -0.450000 0.029214 1.000000 
-0.450000 -0.450000 0.031528 1.000000 
-0.440000 -0.450000 0.034523 1.000000 
-0.430000 -0.450000 0.037867 1.000000 
-0.420000 -0.450000 0.041243 1.000000 
-0.410000 -0.450000 0.044461 1.000000 
-0.400000 -0.450000 0.047381 1.000000 
-0.390000 -0.450000 0.050015 1.000000 
-0.380000 -0.450000 0.052365 1.000000 
-0.370000 -0.450000 0.054430 1.000000 
-0.360000 -0.450000 0.056248 1.000000 
-0.350000 -0.450000 0.057885 1.000000 
-0.340000 -0.450000 0.059383 1.000000 
-0.330000 -0.450000 0.060774 1.000000 
-0.320000 -0.450000 0.062106 1.000000 
-0.310000 -0.450000 0.063397 1.000000 
-0.300000 -0.450000 0.064649 1.000000 
-0.290000 -0.450000 0.065847 1.000000 
-0.280000 -0.450000 0.066977 1.000000 
-0.270000 -0.450000 0.068015 1.000000 
-0.260000 -0.450000 0.068916 1.000000 
-0.250000 -0.450000 0.069663 1.000000 
-0.240000 -0.450000 0.070239 1.000000 
-0.230000 -0.450000 0.070620 1.000000 
-0.220000 -0.450000 0.070766 1.000000 
-0.210000 -0.450000 0.070693 1.000000 
-0.200000 -0.450000 0.070393 1.000000 
-0.190000 -0.450000 0.069831 1.000000 
-0.180000 -0.450000 0.069015 1.000000 
-0.170000 -0.450000 0.067959 1.000000 
-0.160000 -0.450000 0.066663 1.000000 
-0.150000 -0.450000 0.065096 1.000000 
-0.140000 -0.450000 0.063307 1.000000 
-0.130000 -0.450000 0.061305 1.000000 
-0.120000 -0.450000 0.059089 1.000000 
-0.110000 -0.450000 0.056677 1.000000 
-0.100000 -0.450000 0.054105 1.000000 
-0.090000 -0.450000 0.051394 1.000000 
-0.080000 -0.450000 0.048552 1.000000 
-0.070000 -0.450000 0.045625 1.000000 
-0.060000 -0.450000 0.042638 1.000000 
-0.050000 -0.450000 0.039617 1.000000 
-0.040000 -0.450000 0.036592 1.000000 
-0.030000 -0.450000 0.033591 1.000000 
-0.020000 -0.450000 0.030636 1.000000 
-0.010000 -0.450000 0.027760 1.000000 
0.000000 -0.450000 0.024979 1.000000 
0.010000 -0.450000 0.022304 1.000000 
0.020000 -0.450000 0.019755 1.000000 
0.030000 -0.450000 0.017356 1.000000 
0.040000 -0.450000 0.015097 1.000000 
0.050000 -0.450000 0.012985 1.000000 
0.060000 -0.450000 0.011037 1.000000 
0.070000 -0.450000 0.009246 1.000000 
0.080000 -0.450000 0.007602 1.000000 
0.090000 -0.450000 0.006103 1.000000 
0.100000 -0.450000 0.004763 1.000000 
0.110000 -0.450000 0.003554 1.000000 
0.120000 -0.450000 0.002469 1.000000 
0.130000 -0.450000 0.001511 1.000000 
0.140000 -0.450000 0.000671 1.000000 
0.150000 -0.450000 -0.000069 1.000000 
0.160000 -0.450000 -0.000715 1.000000 
0.170000 -0.450000 -0.001262 1.000000 
0.180000 -0.450000 -0.001732 1.000000 
0.190000 -0.450000 -0.002132 1.000000 
0.200000 -0.450000 -0.002465 1.000000 
0.210000 -0.450000 -0.002734 1.000000 
0.220000 -0.450000 -0.002951 1.000000 
0.230000 -0.450000 -0.003116 1.000000 
0.240000 -0.450000 -0.003225 1.000000 
0.250000 -0.450000 -0.003279 1.000000 
0.260000 -0.450000 -0.003275 1.000000 
0.270000 -0.450000 -0.003204 1.000000 
0.280000 -0.450000 -0.003048 1.000000 
0.290000 -0.450000 -0.002807 1.000000 
0.300000 -0.450000 -0.002473 1.000000 
0.310000 -0.450000 -0.002025 1.000000 
0.320000 -0.450000 -0.001466 1.000000 
0.330000 -0.450000 -0.000799 1.000000 
0.340000 -0.450000 -0.000023 1.000000 
0.350000 -0.450000 0.000875 1.000000 
0.360000 -0.450000 0.001873 1.000000 
0.370000 -0.450000 0.002965 1.000000 
0.380000 -0.450000 0.004148 1.000000 
0.390000 -0.450000 0.005400 1.000000 
0.400000 -0.450000 0.006688 1.000000 
0.410000 -0.450000 0.007983 1.000000 
0.420000 -0.450000 0.009251 1.000000 
0.430000 -0.450000 0.010486 1.000000 
0.440000 -0.450000 0.011717 1.000000 
0.450000 -0.450000 0.012991 1.000000 
0.460000 -0.450000 0.014267 1.000000 
0.470000 -0.450000 0.015271 1.000000 
0.480000 -0.450000 0.015566 1.000000 
0.490000 -0.450000 0.014905 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022497 1.000000 
-0.490000 -0.440000 0.023824 1.000000 
-0.480000 -0.440000 0.026225 1.000000 
-0.470000 -0.440000 0.028432 1.000000 
-0.460000 -0.440000 0.030894 1.000000 
-0.450000 -0.440000 0.034056 1.000000 
-0.440000 -0.440000 0.037941 1.000000 
-0.430000 -0.440000 0.042108 1.000000 
-0.420000 -0.440000 0.046187 1.000000 
