0.240000 -0.500000 0.007753 1.000000 
0.250000 -0.500000 0.008162 1.000000 
0.260000 -0.500000 0.008532 1.000000 
0.270000 -0.500000 0.008851 1.000000 
0.280000 -0.500000 0.009105 1.000000 
0.290000 -0.500000 0.009293 1.000000 
0.300000 -0.500000 0.009408 1.000000 
0.310000 -0.500000 0.009430 1.000000 
0.320000 -0.500000 0.009356 1.000000 
0.330000 -0.500000 0.009184 1.000000 
0.340000 -0.500000 0.008904 1.000000 
0.350000 -0.500000 0.008491 1.000000 
0.360000 -0.500000 0.007954 1.000000 
0.370000 -0.500000 0.007282 1.000000 
0.380000 -0.500000 0.006446 1.000000 
0.390000 -0.500000 0.005423 1.000000 
0.400000 -0.500000 0.004202 1.000000 
0.410000 -0.500000 0.002757 1.000000 
0.420000 -0.500000 0.001007 1.000000 
0.430000 -0.500000 -0.001076 1.000000 
0.440000 -0.500000 -0.003593 1.000000 
0.450000 -0.500000 -0.006622 1.000000 
0.460000 -0.500000 -0.009683 1.000000 
0.470000 -0.500000 -0.011323 1.000000 
0.480000 -0.500000 -0.009657 1.000000 
0.490000 -0.500000 -0.004148 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.003206 1.000000 
-0.490000 -0.490000 -0.006502 1.000000 
-0.480000 -0.490000 -0.008438 1.000000 
-0.470000 -0.490000 -0.003734 1.000000 
-0.460000 -0.490000 0.003166 1.000000 
-0.450000 -0.490000 0.009151 1.000000 
-0.440000 -0.490000 0.013085 1.000000 
-0.430000 -0.490000 0.015539 1.000000 
-0.420000 -0.490000 0.017156 1.000000 
-0.410000 -0.490000 0.018212 1.000000 
-0.400000 -0.490000 0.018763 1.000000 
-0.390000 -0.490000 0.018929 1.000000 
-0.380000 -0.490000 0.018735 1.000000 
-0.370000 -0.490000 0.018173 1.000000 
-0.360000 -0.490000 0.017274 1.000000 
-0.350000 -0.490000 0.016097 1.000000 
-0.340000 -0.490000 0.014678 1.000000 
-0.330000 -0.490000 0.013035 1.000000 
-0.320000 -0.490000 0.011246 1.000000 
-0.310000 -0.490000 0.009358 1.000000 
-0.300000 -0.490000 0.007408 1.000000 
-0.290000 -0.490000 0.005438 1.000000 
-0.280000 -0.490000 0.003483 1.000000 
-0.270000 -0.490000 0.001568 1.000000 
-0.260000 -0.490000 -0.000278 1.000000 
-0.250000 -0.490000 -0.002044 1.000000 
-0.240000 -0.490000 -0.003723 1.000000 
-0.230000 -0.490000 -0.005305 1.000000 
-0.220000 -0.490000 -0.006777 1.000000 
-0.210000 -0.490000 -0.008152 1.000000 
-0.200000 -0.490000 -0.009431 1.000000 
-0.190000 -0.490000 -0.010606 1.000000 
-0.180000 -0.490000 -0.011686 1.000000 
-0.170000 -0.490000 -0.012682 1.000000 
-0.160000 -0.490000 -0.013596 1.000000 
-0.150000 -0.490000 -0.014423 1.000000 
-0.140000 -0.490000 -0.015177 1.000000 
-0.130000 -0.490000 -0.015862 1.000000 
-0.120000 -0.490000 -0.016475 1.000000 
-0.110000 -0.490000 -0.017016 1.000000 
-0.100000 -0.490000 -0.017493 1.000000 
-0.090000 -0.490000 -0.017908 1.000000 
-0.080000 -0.490000 -0.018258 1.000000 
-0.070000 -0.490000 -0.018556 1.000000 
-0.060000 -0.490000 -0.018801 1.000000 
-0.050000 -0.490000 -0.018988 1.000000 
-0.040000 -0.490000 -0.019118 1.000000 
-0.030000 -0.490000 -0.019204 1.000000 
-0.020000 -0.490000 -0.019248 1.000000 
-0.010000 -0.490000 -0.019247 1.000000 
0.000000 -0.490000 -0.019204 1.000000 
0.010000 -0.490000 -0.019120 1.000000 
0.020000 -0.490000 -0.018989 1.000000 
0.030000 -0.490000 -0.018802 1.000000 
0.040000 -0.490000 -0.018561 1.000000 
0.050000 -0.490000 -0.018263 1.000000 
0.060000 -0.490000 -0.017898 1.000000 
0.070000 -0.490000 -0.017466 1.000000 
0.080000 -0.490000 -0.016969 1.000000 
0.090000 -0.490000 -0.016406 1.000000 
0.100000 -0.490000 -0.015764 1.000000 
0.110000 -0.490000 -0.015053 1.000000 
0.120000 -0.490000 -0.014270 1.000000 
0.130000 -0.490000 -0.013410 1.000000 
0.140000 -0.490000 -0.012475 1.000000 
0.150000 -0.490000 -0.011473 1.000000 
0.160000 -0.490000 -0.010408 1.000000 
0.170000 -0.490000 -0.009274 1.000000 
0.180000 -0.490000 -0.008088 1.000000 
0.190000 -0.490000 -0.006855 1.000000 
0.200000 -0.490000 -0.005583 1.000000 
0.210000 -0.490000 -0.004281 1.000000 
0.220000 -0.490000 -0.002963 1.000000 
0.230000 -0.490000 -0.001640 1.000000 
0.240000 -0.490000 -0.000331 1.000000 
0.250000 -0.490000 0.000950 1.000000 
0.260000 -0.490000 0.002186 1.000000 
0.270000 -0.490000 0.003358 1.000000 
0.280000 -0.490000 0.004437 1.000000 
0.290000 -0.490000 0.005415 1.000000 
0.300000 -0.490000 0.006274 1.000000 
0.310000 -0.490000 0.006979 1.000000 
0.320000 -0.490000 0.007519 1.000000 
0.330000 -0.490000 0.007892 1.000000 
0.340000 -0.490000 0.008082 1.000000 
0.350000 -0.490000 0.008050 1.000000 
0.360000 -0.490000 0.007821 1.000000 
0.370000 -0.490000 0.007387 1.000000 
0.380000 -0.490000 0.006720 1.000000 
0.390000 -0.490000 0.005804 1.000000 
0.400000 -0.490000 0.004641 1.000000 
0.410000 -0.490000 0.003212 1.000000 
0.420000 -0.490000 0.001436 1.000000 
0.430000 -0.490000 -0.000702 1.000000 
0.440000 -0.490000 -0.003298 1.000000 
0.450000 -0.490000 -0.006420 1.000000 
0.460000 -0.490000 -0.009576 1.000000 
0.470000 -0.490000 -0.011296 1.000000 
0.480000 -0.490000 -0.009678 1.000000 
0.490000 -0.490000 -0.004171 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.003279 1.000000 
-0.490000 -0.480000 -0.006437 1.000000 
-0.480000 -0.480000 -0.007861 1.000000 
-0.470000 -0.480000 -0.002345 1.000000 
-0.460000 -0.480000 0.005376 1.000000 
-0.450000 -0.480000 0.012023 1.000000 
-0.440000 -0.480000 0.016353 1.000000 
-0.430000 -0.480000 0.018933 1.000000 
-0.420000 -0.480000 0.020407 1.000000 
-0.410000 -0.480000 0.021033 1.000000 
-0.400000 -0.480000 0.020794 1.000000 
-0.390000 -0.480000 0.019847 1.000000 
-0.380000 -0.480000 0.018224 1.000000 
-0.370000 -0.480000 0.015935 1.000000 
-0.360000 -0.480000 0.013084 1.000000 
-0.350000 -0.480000 0.009836 1.000000 
-0.340000 -0.480000 0.006316 1.000000 
-0.330000 -0.480000 0.002646 1.000000 
-0.320000 -0.480000 -0.001017 1.000000 
-0.310000 -0.480000 -0.004568 1.000000 
-0.300000 -0.480000 -0.007905 1.000000 
-0.290000 -0.480000 -0.010940 1.000000 
-0.280000 -0.480000 -0.013658 1.000000 
-0.270000 -0.480000 -0.016036 1.000000 
-0.260000 -0.480000 -0.018017 1.000000 
-0.250000 -0.480000 -0.019644 1.000000 
-0.240000 -0.480000 -0.020949 1.000000 
-0.230000 -0.480000 -0.021945 1.000000 
-0.220000 -0.480000 -0.022641 1.000000 
-0.210000 -0.480000 -0.023110 1.000000 
-0.200000 -0.480000 -0.023385 1.000000 
-0.190000 -0.480000 -0.023485 1.000000 
-0.180000 -0.480000 -0.023458 1.000000 
-0.170000 -0.480000 -0.023342 1.000000 
-0.160000 -0.480000 -0.023163 1.000000 
-0.150000 -0.480000 -0.022943 1.000000 
-0.140000 -0.480000 -0.022712 1.000000 
-0.130000 -0.480000 -0.022486 1.000000 
-0.120000 -0.480000 -0.022283 1.000000 
-0.110000 -0.480000 -0.022116 1.000000 
-0.100000 -0.480000 -0.021993 1.000000 
-0.090000 -0.480000 -0.021921 1.000000 
-0.080000 -0.480000 -0.021914 1.000000 
-0.070000 -0.480000 -0.021965 1.000000 
-0.060000 -0.480000 -0.022072 1.000000 
-0.050000 -0.480000 -0.022234 1.000000 
-0.040000 -0.480000 -0.022449 1.000000 
-0.030000 -0.480000 -0.022704 1.000000 
-0.020000 -0.480000 -0.022991 1.000000 
-0.010000 -0.480000 -0.023306 1.000000 
0.000000 -0.480000 -0.023637 1.000000 
0.010000 -0.480000 -0.023975 1.000000 
0.020000 -0.480000 -0.024314 1.000000 
0.030000 -0.480000 -0.024646 1.000000 
0.040000 -0.480000 -0.024963 1.000000 
0.050000 -0.480000 -0.025259 1.000000 
0.060000 -0.480000 -0.025523 1.000000 
0.070000 -0.480000 -0.025747 1.000000 
0.080000 -0.480000 -0.025927 1.000000 
0.090000 -0.480000 -0.026053 1.000000 
0.100000 -0.480000 -0.026104 1.000000 
0.110000 -0.480000 -0.026082 1.000000 
0.120000 -0.480000 -0.025974 1.000000 
0.130000 -0.480000 -0.025761 1.000000 
0.140000 -0.480000 -0.025428 1.000000 
0.150000 -0.480000 -0.024974 1.000000 
0.160000 -0.480000 -0.024389 1.000000 
0.170000 -0.480000 -0.023637 1.000000 
0.180000 -0.480000 -0.022730 1.000000 
0.190000 -0.480000 -0.021665 1.000000 
0.200000 -0.480000 -0.020427 1.000000 
0.210000 -0.480000 -0.019006 1.000000 
0.220000 -0.480000 -0.017426 1.000000 
0.230000 -0.480000 -0.015694 1.000000 
0.240000 -0.480000 -0.013804 1.000000 
0.250000 -0.480000 -0.011793 1.000000 
0.260000 -0.480000 -0.009691 1.000000 
0.270000 -0.480000 -0.007527 1.000000 
0.280000 -0.480000 -0.005341 1.000000 
0.290000 -0.480000 -0.003183 1.000000 
0.300000 -0.480000 -0.001098 1.000000 
0.310000 -0.480000 0.000848 1.000000 
0.320000 -0.480000 0.002605 1.000000 
0.330000 -0.480000 0.004136 1.000000 
0.340000 -0.480000 0.005399 1.000000 
0.350000 -0.480000 0.006308 1.000000 
0.360000 -0.480000 0.006889 1.000000 
0.370000 -0.480000 0.007126 1.000000 
0.380000 -0.480000 0.006976 1.000000 
0.390000 -0.480000 0.006430 1.000000 
0.400000 -0.480000 0.005511 1.000000 
0.410000 -0.480000 0.004210 1.000000 
0.420000 -0.480000 0.002442 1.000000 
0.430000 -0.480000 0.000219 1.000000 
0.440000 -0.480000 -0.002538 1.000000 
0.450000 -0.480000 -0.005880 1.000000 
0.460000 -0.480000 -0.009281 1.000000 
0.470000 -0.480000 -0.011219 1.000000 
0.480000 -0.480000 -0.009736 1.000000 
0.490000 -0.480000 -0.004236 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.003393 1.000000 
-0.490000 -0.470000 -0.006313 1.000000 
-0.480000 -0.470000 -0.006897 1.000000 
-0.470000 -0.470000 -0.000131 1.000000 
-0.460000 -0.470000 0.008751 1.000000 
-0.450000 -0.470000 0.016202 1.000000 
-0.440000 -0.470000 0.020822 1.000000 
-0.430000 -0.470000 0.023190 1.000000 
-0.420000 -0.470000 0.023992 1.000000 
-0.410000 -0.470000 0.023484 1.000000 
-0.400000 -0.470000 0.021600 1.000000 
-0.390000 -0.470000 0.018634 1.000000 
-0.380000 -0.470000 0.014725 1.000000 
-0.370000 -0.470000 0.010031 1.000000 
-0.360000 -0.470000 0.004870 1.000000 
-0.350000 -0.470000 -0.000414 1.000000 
-0.340000 -0.470000 -0.005549 1.000000 
-0.330000 -0.470000 -0.010198 1.000000 
-0.320000 -0.470000 -0.014218 1.000000 
-0.310000 -0.470000 -0.017502 1.000000 
-0.300000 -0.470000 -0.019936 1.000000 
-0.290000 -0.470000 -0.021477 1.000000 
-0.280000 -0.470000 -0.022261 1.000000 
-0.270000 -0.470000 -0.022360 1.000000 
-0.260000 -0.470000 -0.021796 1.000000 
-0.250000 -0.470000 -0.020754 1.000000 
-0.240000 -0.470000 -0.019362 1.000000 
-0.230000 -0.470000 -0.017720 1.000000 
-0.220000 -0.470000 -0.015931 1.000000 
-0.210000 -0.470000 -0.014109 1.000000 
-0.200000 -0.470000 -0.012328 1.000000 
-0.190000 -0.470000 -0.010664 1.000000 
-0.180000 -0.470000 -0.009168 1.000000 
-0.170000 -0.470000 -0.007865 1.000000 
-0.160000 -0.470000 -0.006779 1.000000 
-0.150000 -0.470000 -0.005960 1.000000 
-0.140000 -0.470000 -0.005375 1.000000 
-0.130000 -0.470000 -0.005021 1.000000 
-0.120000 -0.470000 -0.004909 1.000000 
-0.110000 -0.470000 -0.005025 1.000000 
-0.100000 -0.470000 -0.005332 1.000000 
-0.090000 -0.470000 -0.005810 1.000000 
-0.080000 -0.470000 -0.006457 1.000000 
-0.070000 -0.470000 -0.007223 1.000000 
-0.060000 -0.470000 -0.008086 1.000000 
-0.050000 -0.470000 -0.009028 1.000000 
-0.040000 -0.470000 -0.010026 1.000000 
-0.030000 -0.470000 -0.011050 1.000000 
-0.020000 -0.470000 -0.012082 1.000000 
-0.010000 -0.470000 -0.013103 1.000000 
0.000000 -0.470000 -0.014099 1.000000 
0.010000 -0.470000 -0.015060 1.000000 
0.020000 -0.470000 -0.015976 1.000000 
0.030000 -0.470000 -0.016837 1.000000 
0.040000 -0.470000 -0.017646 1.000000 
0.050000 -0.470000 -0.018402 1.000000 
0.060000 -0.470000 -0.019100 1.000000 
0.070000 -0.470000 -0.019743 1.000000 
0.080000 -0.470000 -0.020337 1.000000 
0.090000 -0.470000 -0.020885 1.000000 
0.100000 -0.470000 -0.021382 1.000000 
0.110000 -0.470000 -0.021839 1.000000 
0.120000 -0.470000 -0.022257 1.000000 
0.130000 -0.470000 -0.022631 1.000000 
0.140000 -0.470000 -0.022958 1.000000 
0.150000 -0.470000 -0.023234 1.000000 
0.160000 -0.470000 -0.023449 1.000000 
0.170000 -0.470000 -0.023575 1.000000 
0.180000 -0.470000 -0.023605 1.000000 
0.190000 -0.470000 -0.023521 1.000000 
0.200000 -0.470000 -0.023288 1.000000 
0.210000 -0.470000 -0.022872 1.000000 
0.220000 -0.470000 -0.022262 1.000000 
0.230000 -0.470000 -0.021438 1.000000 
0.240000 -0.470000 -0.020344 1.000000 
0.250000 -0.470000 -0.018989 1.000000 
0.260000 -0.470000 -0.017376 1.000000 
0.270000 -0.470000 -0.015501 1.000000 
0.280000 -0.470000 -0.013363 1.000000 
0.290000 -0.470000 -0.011032 1.000000 
0.300000 -0.470000 -0.008556 1.000000 
0.310000 -0.470000 -0.005997 1.000000 
0.320000 -0.470000 -0.003450 1.000000 
0.330000 -0.470000 -0.001003 1.000000 
0.340000 -0.470000 0.001251 1.000000 
0.350000 -0.470000 0.003175 1.000000 
0.360000 -0.470000 0.004733 1.000000 
0.370000 -0.470000 0.005867 1.000000 
0.380000 -0.470000 0.006492 1.000000 
0.390000 -0.470000 0.006573 1.000000 
0.400000 -0.470000 0.006135 1.000000 
0.410000 -0.470000 0.005166 1.000000 
0.420000 -0.470000 0.003557 1.000000 
0.430000 -0.470000 0.001346 1.000000 
0.440000 -0.470000 -0.001535 1.000000 
0.450000 -0.470000 -0.005125 1.000000 
0.460000 -0.470000 -0.008850 1.000000 
0.470000 -0.470000 -0.011101 1.000000 
0.480000 -0.470000 -0.009827 1.000000 
0.490000 -0.470000 -0.004340 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.003537 1.000000 
-0.490000 -0.460000 -0.006132 1.000000 
-0.480000 -0.460000 -0.005629 1.000000 
-0.470000 -0.460000 0.002655 1.000000 
-0.460000 -0.460000 0.012826 1.000000 
-0.450000 -0.460000 0.021003 1.000000 
-0.440000 -0.460000 0.025607 1.000000 
-0.430000 -0.460000 0.027284 1.000000 
-0.420000 -0.460000 0.026813 1.000000 
-0.410000 -0.460000 0.024503 1.000000 
-0.400000 -0.460000 0.020341 1.000000 
-0.390000 -0.460000 0.014873 1.000000 
-0.380000 -0.460000 0.008466 1.000000 
-0.370000 -0.460000 0.001584 1.000000 
-0.360000 -0.460000 -0.005159 1.000000 
-0.350000 -0.460000 -0.011262 1.000000 
-0.340000 -0.460000 -0.016344 1.000000 
-0.330000 -0.460000 -0.019895 1.000000 
-0.320000 -0.460000 -0.021984 1.000000 
-0.310000 -0.460000 -0.022639 1.000000 
-0.300000 -0.460000 -0.021892 1.000000 
-0.290000 -0.460000 -0.019898 1.000000 
-0.280000 -0.460000 -0.017030 1.000000 
-0.270000 -0.460000 -0.013523 1.000000 
-0.260000 -0.460000 -0.009585 1.000000 
-0.250000 -0.460000 -0.005501 1.000000 
-0.240000 -0.460000 -0.001467 1.000000 
-0.230000 -0.460000 0.002357 1.000000 
-0.220000 -0.460000 0.005807 1.000000 
-0.210000 -0.460000 0.008842 1.000000 
-0.200000 -0.460000 0.011417 1.000000 
-0.190000 -0.460000 0.013454 1.000000 
-0.180000 -0.460000 0.014974 1.000000 
-0.170000 -0.460000 0.016023 1.000000 
-0.160000 -0.460000 0.016614 1.000000 
-0.150000 -0.460000 0.016716 1.000000 
-0.140000 -0.460000 0.016434 1.000000 
-0.130000 -0.460000 0.015802 1.000000 
-0.120000 -0.460000 0.014832 1.000000 
-0.110000 -0.460000 0.013571 1.000000 
-0.100000 -0.460000 0.012085 1.000000 
-0.090000 -0.460000 0.010413 1.000000 
-0.080000 -0.460000 0.008575 1.000000 
-0.070000 -0.460000 0.006636 1.000000 
-0.060000 -0.460000 0.004631 1.000000 
-0.050000 -0.460000 0.002594 1.000000 
-0.040000 -0.460000 0.000562 1.000000 
-0.030000 -0.460000 -0.001437 1.000000 
-0.020000 -0.460000 -0.003378 1.000000 
-0.010000 -0.460000 -0.005226 1.000000 
0.000000 -0.460000 -0.006969 1.000000 
0.010000 -0.460000 -0.008597 1.000000 
0.020000 -0.460000 -0.010094 1.000000 
0.030000 -0.460000 -0.011439 1.000000 
0.040000 -0.460000 -0.012649 1.000000 
0.050000 -0.460000 -0.013723 1.000000 
0.060000 -0.460000 -0.014653 1.000000 
0.070000 -0.460000 -0.015453 1.000000 
0.080000 -0.460000 -0.016141 1.000000 
0.090000 -0.460000 -0.016728 1.000000 
0.100000 -0.460000 -0.017217 1.000000 
0.110000 -0.460000 -0.017637 1.000000 
0.120000 -0.460000 -0.018003 1.000000 
0.130000 -0.460000 -0.018327 1.000000 
0.140000 -0.460000 -0.018624 1.000000 
0.150000 -0.460000 -0.018909 1.000000 
0.160000 -0.460000 -0.019190 1.000000 
0.170000 -0.460000 -0.019472 1.000000 
0.180000 -0.460000 -0.019754 1.000000 
0.190000 -0.460000 -0.020029 1.000000 
0.200000 -0.460000 -0.020282 1.000000 
0.210000 -0.460000 -0.020484 1.000000 
0.220000 -0.460000 -0.020610 1.000000 
0.230000 -0.460000 -0.020624 1.000000 
0.240000 -0.460000 -0.020457 1.000000 
0.250000 -0.460000 -0.020073 1.000000 
0.260000 -0.460000 -0.019432 1.000000 
0.270000 -0.460000 -0.018484 1.000000 
0.280000 -0.460000 -0.017156 1.000000 
0.290000 -0.460000 -0.015482 1.000000 
0.300000 -0.460000 -0.013468 1.000000 
0.310000 -0.460000 -0.011117 1.000000 
0.320000 -0.460000 -0.008521 1.000000 
0.330000 -0.460000 -0.005790 1.000000 
0.340000 -0.460000 -0.003039 1.000000 
0.350000 -0.460000 -0.000432 1.000000 
0.360000 -0.460000 0.001906 1.000000 
0.370000 -0.460000 0.003859 1.000000 
0.380000 -0.460000 0.005280 1.000000 
0.390000 -0.460000 0.006080 1.000000 
0.400000 -0.460000 0.006255 1.000000 
0.410000 -0.460000 0.005770 1.000000 
0.420000 -0.460000 0.004471 1.000000 
0.430000 -0.460000 0.002404 1.000000 
0.440000 -0.460000 -0.000505 1.000000 
0.450000 -0.460000 -0.004295 1.000000 
0.460000 -0.460000 -0.008353 1.000000 
0.470000 -0.460000 -0.010960 1.000000 
0.480000 -0.460000 -0.009939 1.000000 
0.490000 -0.460000 -0.004473 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.003703 1.000000 
-0.490000 -0.450000 -0.005889 1.000000 
-0.480000 -0.450000 -0.004088 1.000000 
-0.470000 -0.450000 0.005890 1.000000 
-0.460000 -0.450000 0.017351 1.000000 
-0.450000 -0.450000 0.026042 1.000000 
-0.440000 -0.450000 0.030217 1.000000 
-0.430000 -0.450000 0.030661 1.000000 
-0.420000 -0.450000 0.028330 1.000000 
-0.410000 -0.450000 0.023672 1.000000 
-0.400000 -0.450000 0.016882 1.000000 
-0.390000 -0.450000 0.008880 1.000000 
-0.380000 -0.450000 0.000370 1.000000 
-0.370000 -0.450000 -0.007766 1.000000 
-0.360000 -0.450000 -0.014626 1.000000 
-0.350000 -0.450000 -0.019689 1.000000 
-0.340000 -0.450000 -0.022605 1.000000 
-0.330000 -0.450000 -0.022885 1.000000 
-0.320000 -0.450000 -0.021018 1.000000 
-0.310000 -0.450000 -0.017327 1.000000 
-0.300000 -0.450000 -0.012130 1.000000 
-0.290000 -0.450000 -0.005883 1.000000 
-0.280000 -0.450000 0.000848 1.000000 
-0.270000 -0.450000 0.007695 1.000000 
-0.260000 -0.450000 0.014284 1.000000 
-0.250000 -0.450000 0.020369 1.000000 
-0.240000 -0.450000 0.025805 1.000000 
-0.230000 -0.450000 0.030471 1.000000 
-0.220000 -0.450000 0.034242 1.000000 
-0.210000 -0.450000 0.037235 1.000000 
-0.200000 -0.450000 0.039479 1.000000 
-0.190000 -0.450000 0.040940 1.000000 
-0.180000 -0.450000 0.041711 1.000000 
-0.170000 -0.450000 0.041883 1.000000 
-0.160000 -0.450000 0.041494 1.000000 
-0.150000 -0.450000 0.040519 1.000000 
-0.140000 -0.450000 0.039092 1.000000 
-0.130000 -0.450000 0.037259 1.000000 
-0.120000 -0.450000 0.035041 1.000000 
-0.110000 -0.450000 0.032497 1.000000 
-0.100000 -0.450000 0.029708 1.000000 
-0.090000 -0.450000 0.026722 1.000000 
-0.080000 -0.450000 0.023570 1.000000 
-0.070000 -0.450000 0.020328 1.000000 
-0.060000 -0.450000 0.017043 1.000000 
-0.050000 -0.450000 0.013763 1.000000 
-0.040000 -0.450000 0.010539 1.000000 
-0.030000 -0.450000 0.007409 1.000000 
-0.020000 -0.450000 0.004405 1.000000 
-0.010000 -0.450000 0.001586 1.000000 
0.000000 -0.450000 -0.001036 1.000000 
0.010000 -0.450000 -0.003448 1.000000 
0.020000 -0.450000 -0.005629 1.000000 
0.030000 -0.450000 -0.007545 1.000000 
0.040000 -0.450000 -0.009229 1.000000 
0.050000 -0.450000 -0.010684 1.000000 
0.060000 -0.450000 -0.011893 1.000000 
0.070000 -0.450000 -0.012883 1.000000 
0.080000 -0.450000 -0.013684 1.000000 
0.090000 -0.450000 -0.014311 1.000000 
0.100000 -0.450000 -0.014765 1.000000 
0.110000 -0.450000 -0.015097 1.000000 
0.120000 -0.450000 -0.015327 1.000000 
0.130000 -0.450000 -0.015475 1.000000 
0.140000 -0.450000 -0.015566 1.000000 
0.150000 -0.450000 -0.015629 1.000000 
0.160000 -0.450000 -0.015684 1.000000 
0.170000 -0.450000 -0.015753 1.000000 
0.180000 -0.450000 -0.015853 1.000000 
0.190000 -0.450000 -0.015994 1.000000 
0.200000 -0.450000 -0.016188 1.000000 
0.210000 -0.450000 -0.016438 1.000000 
0.220000 -0.450000 -0.016728 1.000000 
0.230000 -0.450000 -0.017039 1.000000 
0.240000 -0.450000 -0.017334 1.000000 
0.250000 -0.450000 -0.017562 1.000000 
0.260000 -0.450000 -0.017667 1.000000 
0.270000 -0.450000 -0.017574 1.000000 
0.280000 -0.450000 -0.017175 1.000000 
0.290000 -0.450000 -0.016435 1.000000 
0.300000 -0.450000 -0.015301 1.000000 
0.310000 -0.450000 -0.013694 1.000000 
0.320000 -0.450000 -0.011645 1.000000 
0.330000 -0.450000 -0.009236 1.000000 
0.340000 -0.450000 -0.006557 1.000000 
0.350000 -0.450000 -0.003745 1.000000 
0.360000 -0.450000 -0.001002 1.000000 
0.370000 -0.450000 0.001507 1.000000 
0.380000 -0.450000 0.003577 1.000000 
0.390000 -0.450000 0.005047 1.000000 
0.400000 -0.450000 0.005857 1.000000 
0.410000 -0.450000 0.005931 1.000000 
0.420000 -0.450000 0.005056 1.000000 
0.430000 -0.450000 0.003258 1.000000 
0.440000 -0.450000 0.000438 1.000000 
0.450000 -0.450000 -0.003471 1.000000 
0.460000 -0.450000 -0.007832 1.000000 
