-0.060000 -0.500000 0.028513 1.000000 
-0.050000 -0.500000 0.028330 1.000000 
-0.040000 -0.500000 0.028141 1.000000 
-0.030000 -0.500000 0.027946 1.000000 
-0.020000 -0.500000 0.027748 1.000000 
-0.010000 -0.500000 0.027545 1.000000 
0.000000 -0.500000 0.027340 1.000000 
0.010000 -0.500000 0.027133 1.000000 
0.020000 -0.500000 0.026925 1.000000 
0.030000 -0.500000 0.026717 1.000000 
0.040000 -0.500000 0.026509 1.000000 
0.050000 -0.500000 0.026302 1.000000 
0.060000 -0.500000 0.026098 1.000000 
0.070000 -0.500000 0.025897 1.000000 
0.080000 -0.500000 0.025700 1.000000 
0.090000 -0.500000 0.025507 1.000000 
0.100000 -0.500000 0.025318 1.000000 
0.110000 -0.500000 0.025134 1.000000 
0.120000 -0.500000 0.024956 1.000000 
0.130000 -0.500000 0.024783 1.000000 
0.140000 -0.500000 0.024616 1.000000 
0.150000 -0.500000 0.024455 1.000000 
0.160000 -0.500000 0.024299 1.000000 
0.170000 -0.500000 0.024149 1.000000 
0.180000 -0.500000 0.024005 1.000000 
0.190000 -0.500000 0.023866 1.000000 
0.200000 -0.500000 0.023732 1.000000 
0.210000 -0.500000 0.023604 1.000000 
0.220000 -0.500000 0.023479 1.000000 
0.230000 -0.500000 0.023360 1.000000 
0.240000 -0.500000 0.023245 1.000000 
0.250000 -0.500000 0.023134 1.000000 
0.260000 -0.500000 0.023026 1.000000 
0.270000 -0.500000 0.022921 1.000000 
0.280000 -0.500000 0.022820 1.000000 
0.290000 -0.500000 0.022720 1.000000 
0.300000 -0.500000 0.022622 1.000000 
0.310000 -0.500000 0.022525 1.000000 
0.320000 -0.500000 0.022428 1.000000 
0.330000 -0.500000 0.022331 1.000000 
0.340000 -0.500000 0.022233 1.000000 
0.350000 -0.500000 0.022132 1.000000 
0.360000 -0.500000 0.022029 1.000000 
0.370000 -0.500000 0.021922 1.000000 
0.380000 -0.500000 0.021812 1.000000 
0.390000 -0.500000 0.021700 1.000000 
0.400000 -0.500000 0.021588 1.000000 
0.410000 -0.500000 0.021481 1.000000 
0.420000 -0.500000 0.021386 1.000000 
0.430000 -0.500000 0.021310 1.000000 
0.440000 -0.500000 0.021265 1.000000 
0.450000 -0.500000 0.021277 1.000000 
0.460000 -0.500000 0.021374 1.000000 
0.470000 -0.500000 0.021490 1.000000 
0.480000 -0.500000 0.021400 1.000000 
0.490000 -0.500000 0.020788 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028135 1.000000 
-0.490000 -0.490000 0.028517 1.000000 
-0.480000 -0.490000 0.029202 1.000000 
-0.470000 -0.490000 0.029620 1.000000 
-0.460000 -0.490000 0.029736 1.000000 
-0.450000 -0.490000 0.029690 1.000000 
-0.440000 -0.490000 0.029643 1.000000 
-0.430000 -0.490000 0.029683 1.000000 
-0.420000 -0.490000 0.029818 1.000000 
-0.410000 -0.490000 0.030032 1.000000 
-0.400000 -0.490000 0.030309 1.000000 
-0.390000 -0.490000 0.030620 1.000000 
-0.380000 -0.490000 0.030955 1.000000 
-0.370000 -0.490000 0.031304 1.000000 
-0.360000 -0.490000 0.031656 1.000000 
-0.350000 -0.490000 0.032004 1.000000 
-0.340000 -0.490000 0.032343 1.000000 
-0.330000 -0.490000 0.032665 1.000000 
-0.320000 -0.490000 0.032970 1.000000 
-0.310000 -0.490000 0.033257 1.000000 
-0.300000 -0.490000 0.033523 1.000000 
-0.290000 -0.490000 0.033765 1.000000 
-0.280000 -0.490000 0.033987 1.000000 
-0.270000 -0.490000 0.034185 1.000000 
-0.260000 -0.490000 0.034356 1.000000 
-0.250000 -0.490000 0.034500 1.000000 
-0.240000 -0.490000 0.034618 1.000000 
-0.230000 -0.490000 0.034706 1.000000 
-0.220000 -0.490000 0.034759 1.000000 
-0.210000 -0.490000 0.034782 1.000000 
-0.200000 -0.490000 0.034773 1.000000 
-0.190000 -0.490000 0.034727 1.000000 
-0.180000 -0.490000 0.034647 1.000000 
-0.170000 -0.490000 0.034533 1.000000 
-0.160000 -0.490000 0.034387 1.000000 
-0.150000 -0.490000 0.034203 1.000000 
-0.140000 -0.490000 0.033987 1.000000 
-0.130000 -0.490000 0.033740 1.000000 
-0.120000 -0.490000 0.033461 1.000000 
-0.110000 -0.490000 0.033150 1.000000 
-0.100000 -0.490000 0.032812 1.000000 
-0.090000 -0.490000 0.032448 1.000000 
-0.080000 -0.490000 0.032055 1.000000 
-0.070000 -0.490000 0.031639 1.000000 
-0.060000 -0.490000 0.031202 1.000000 
-0.050000 -0.490000 0.030746 1.000000 
-0.040000 -0.490000 0.030270 1.000000 
-0.030000 -0.490000 0.029781 1.000000 
-0.020000 -0.490000 0.029280 1.000000 
-0.010000 -0.490000 0.028768 1.000000 
0.000000 -0.490000 0.028249 1.000000 
0.010000 -0.490000 0.027727 1.000000 
0.020000 -0.490000 0.027203 1.000000 
0.030000 -0.490000 0.026681 1.000000 
0.040000 -0.490000 0.026164 1.000000 
0.050000 -0.490000 0.025655 1.000000 
0.060000 -0.490000 0.025158 1.000000 
0.070000 -0.490000 0.024675 1.000000 
0.080000 -0.490000 0.024207 1.000000 
0.090000 -0.490000 0.023758 1.000000 
0.100000 -0.490000 0.023333 1.000000 
0.110000 -0.490000 0.022930 1.000000 
0.120000 -0.490000 0.022552 1.000000 
0.130000 -0.490000 0.022203 1.000000 
0.140000 -0.490000 0.021883 1.000000 
0.150000 -0.490000 0.021591 1.000000 
0.160000 -0.490000 0.021329 1.000000 
0.170000 -0.490000 0.021101 1.000000 
0.180000 -0.490000 0.020902 1.000000 
0.190000 -0.490000 0.020731 1.000000 
0.200000 -0.490000 0.020591 1.000000 
0.210000 -0.490000 0.020480 1.000000 
0.220000 -0.490000 0.020395 1.000000 
0.230000 -0.490000 0.020334 1.000000 
0.240000 -0.490000 0.020298 1.000000 
0.250000 -0.490000 0.020282 1.000000 
0.260000 -0.490000 0.020284 1.000000 
0.270000 -0.490000 0.020302 1.000000 
0.280000 -0.490000 0.020336 1.000000 
0.290000 -0.490000 0.020379 1.000000 
0.300000 -0.490000 0.020431 1.000000 
0.310000 -0.490000 0.020490 1.000000 
0.320000 -0.490000 0.020552 1.000000 
0.330000 -0.490000 0.020614 1.000000 
0.340000 -0.490000 0.020676 1.000000 
0.350000 -0.490000 0.020732 1.000000 
0.360000 -0.490000 0.020783 1.000000 
0.370000 -0.490000 0.020824 1.000000 
0.380000 -0.490000 0.020856 1.000000 
0.390000 -0.490000 0.020876 1.000000 
0.400000 -0.490000 0.020887 1.000000 
0.410000 -0.490000 0.020893 1.000000 
0.420000 -0.490000 0.020901 1.000000 
0.430000 -0.490000 0.020919 1.000000 
0.440000 -0.490000 0.020960 1.000000 
0.450000 -0.490000 0.021050 1.000000 
0.460000 -0.490000 0.021219 1.000000 
0.470000 -0.490000 0.021397 1.000000 
0.480000 -0.490000 0.021358 1.000000 
0.490000 -0.490000 0.020777 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028149 1.000000 
-0.490000 -0.480000 0.028569 1.000000 
-0.480000 -0.480000 0.029353 1.000000 
-0.470000 -0.480000 0.029929 1.000000 
-0.460000 -0.480000 0.030256 1.000000 
-0.450000 -0.480000 0.030482 1.000000 
-0.440000 -0.480000 0.030777 1.000000 
-0.430000 -0.480000 0.031226 1.000000 
-0.420000 -0.480000 0.031822 1.000000 
-0.410000 -0.480000 0.032538 1.000000 
-0.400000 -0.480000 0.033348 1.000000 
-0.390000 -0.480000 0.034205 1.000000 
-0.380000 -0.480000 0.035085 1.000000 
-0.370000 -0.480000 0.035967 1.000000 
-0.360000 -0.480000 0.036832 1.000000 
-0.350000 -0.480000 0.037668 1.000000 
-0.340000 -0.480000 0.038468 1.000000 
-0.330000 -0.480000 0.039219 1.000000 
-0.320000 -0.480000 0.039923 1.000000 
-0.310000 -0.480000 0.040579 1.000000 
-0.300000 -0.480000 0.041182 1.000000 
-0.290000 -0.480000 0.041725 1.000000 
-0.280000 -0.480000 0.042212 1.000000 
-0.270000 -0.480000 0.042639 1.000000 
-0.260000 -0.480000 0.042994 1.000000 
-0.250000 -0.480000 0.043279 1.000000 
-0.240000 -0.480000 0.043495 1.000000 
-0.230000 -0.480000 0.043636 1.000000 
-0.220000 -0.480000 0.043694 1.000000 
-0.210000 -0.480000 0.043680 1.000000 
-0.200000 -0.480000 0.043593 1.000000 
-0.190000 -0.480000 0.043429 1.000000 
-0.180000 -0.480000 0.043192 1.000000 
-0.170000 -0.480000 0.042889 1.000000 
-0.160000 -0.480000 0.042521 1.000000 
-0.150000 -0.480000 0.042083 1.000000 
-0.140000 -0.480000 0.041587 1.000000 
-0.130000 -0.480000 0.041034 1.000000 
-0.120000 -0.480000 0.040423 1.000000 
-0.110000 -0.480000 0.039756 1.000000 
-0.100000 -0.480000 0.039040 1.000000 
-0.090000 -0.480000 0.038277 1.000000 
-0.080000 -0.480000 0.037463 1.000000 
-0.070000 -0.480000 0.036608 1.000000 
-0.060000 -0.480000 0.035715 1.000000 
-0.050000 -0.480000 0.034786 1.000000 
-0.040000 -0.480000 0.033823 1.000000 
-0.030000 -0.480000 0.032834 1.000000 
-0.020000 -0.480000 0.031824 1.000000 
-0.010000 -0.480000 0.030794 1.000000 
0.000000 -0.480000 0.029753 1.000000 
0.010000 -0.480000 0.028707 1.000000 
0.020000 -0.480000 0.027660 1.000000 
0.030000 -0.480000 0.026619 1.000000 
0.040000 -0.480000 0.025589 1.000000 
0.050000 -0.480000 0.024575 1.000000 
0.060000 -0.480000 0.023585 1.000000 
0.070000 -0.480000 0.022623 1.000000 
0.080000 -0.480000 0.021694 1.000000 
0.090000 -0.480000 0.020803 1.000000 
0.100000 -0.480000 0.019960 1.000000 
0.110000 -0.480000 0.019164 1.000000 
0.120000 -0.480000 0.018418 1.000000 
0.130000 -0.480000 0.017730 1.000000 
0.140000 -0.480000 0.017103 1.000000 
0.150000 -0.480000 0.016535 1.000000 
0.160000 -0.480000 0.016027 1.000000 
0.170000 -0.480000 0.015593 1.000000 
0.180000 -0.480000 0.015223 1.000000 
0.190000 -0.480000 0.014918 1.000000 
0.200000 -0.480000 0.014681 1.000000 
0.210000 -0.480000 0.014514 1.000000 
0.220000 -0.480000 0.014409 1.000000 
0.230000 -0.480000 0.014365 1.000000 
0.240000 -0.480000 0.014386 1.000000 
0.250000 -0.480000 0.014464 1.000000 
0.260000 -0.480000 0.014592 1.000000 
0.270000 -0.480000 0.014770 1.000000 
0.280000 -0.480000 0.014996 1.000000 
0.290000 -0.480000 0.015258 1.000000 
0.300000 -0.480000 0.015553 1.000000 
0.310000 -0.480000 0.015878 1.000000 
0.320000 -0.480000 0.016224 1.000000 
0.330000 -0.480000 0.016586 1.000000 
0.340000 -0.480000 0.016957 1.000000 
0.350000 -0.480000 0.017333 1.000000 
0.360000 -0.480000 0.017706 1.000000 
0.370000 -0.480000 0.018070 1.000000 
0.380000 -0.480000 0.018418 1.000000 
0.390000 -0.480000 0.018744 1.000000 
0.400000 -0.480000 0.019048 1.000000 
0.410000 -0.480000 0.019330 1.000000 
0.420000 -0.480000 0.019593 1.000000 
0.430000 -0.480000 0.019849 1.000000 
0.440000 -0.480000 0.020114 1.000000 
0.450000 -0.480000 0.020413 1.000000 
0.460000 -0.480000 0.020773 1.000000 
0.470000 -0.480000 0.021126 1.000000 
0.480000 -0.480000 0.021232 1.000000 
0.490000 -0.480000 0.020744 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028175 1.000000 
-0.490000 -0.470000 0.028656 1.000000 
-0.480000 -0.470000 0.029606 1.000000 
-0.470000 -0.470000 0.030438 1.000000 
-0.460000 -0.470000 0.031100 1.000000 
-0.450000 -0.470000 0.031747 1.000000 
-0.440000 -0.470000 0.032557 1.000000 
-0.430000 -0.470000 0.033595 1.000000 
-0.420000 -0.470000 0.034830 1.000000 
-0.410000 -0.470000 0.036214 1.000000 
-0.400000 -0.470000 0.037694 1.000000 
-0.390000 -0.470000 0.039200 1.000000 
-0.380000 -0.470000 0.040694 1.000000 
-0.370000 -0.470000 0.042143 1.000000 
-0.360000 -0.470000 0.043524 1.000000 
-0.350000 -0.470000 0.044829 1.000000 
-0.340000 -0.470000 0.046053 1.000000 
-0.330000 -0.470000 0.047182 1.000000 
-0.320000 -0.470000 0.048226 1.000000 
-0.310000 -0.470000 0.049185 1.000000 
-0.300000 -0.470000 0.050051 1.000000 
-0.290000 -0.470000 0.050815 1.000000 
-0.280000 -0.470000 0.051481 1.000000 
-0.270000 -0.470000 0.052048 1.000000 
-0.260000 -0.470000 0.052495 1.000000 
-0.250000 -0.470000 0.052834 1.000000 
-0.240000 -0.470000 0.053068 1.000000 
-0.230000 -0.470000 0.053196 1.000000 
-0.220000 -0.470000 0.053213 1.000000 
-0.210000 -0.470000 0.053137 1.000000 
-0.200000 -0.470000 0.052973 1.000000 
-0.190000 -0.470000 0.052716 1.000000 
-0.180000 -0.470000 0.052373 1.000000 
-0.170000 -0.470000 0.051950 1.000000 
-0.160000 -0.470000 0.051448 1.000000 
-0.150000 -0.470000 0.050855 1.000000 
-0.140000 -0.470000 0.050181 1.000000 
-0.130000 -0.470000 0.049428 1.000000 
-0.120000 -0.470000 0.048585 1.000000 
-0.110000 -0.470000 0.047654 1.000000 
-0.100000 -0.470000 0.046641 1.000000 
-0.090000 -0.470000 0.045549 1.000000 
-0.080000 -0.470000 0.044368 1.000000 
-0.070000 -0.470000 0.043114 1.000000 
-0.060000 -0.470000 0.041791 1.000000 
-0.050000 -0.470000 0.040403 1.000000 
-0.040000 -0.470000 0.038955 1.000000 
-0.030000 -0.470000 0.037460 1.000000 
-0.020000 -0.470000 0.035927 1.000000 
-0.010000 -0.470000 0.034361 1.000000 
0.000000 -0.470000 0.032776 1.000000 
0.010000 -0.470000 0.031182 1.000000 
0.020000 -0.470000 0.029588 1.000000 
0.030000 -0.470000 0.028005 1.000000 
0.040000 -0.470000 0.026443 1.000000 
0.050000 -0.470000 0.024908 1.000000 
0.060000 -0.470000 0.023414 1.000000 
0.070000 -0.470000 0.021968 1.000000 
0.080000 -0.470000 0.020572 1.000000 
0.090000 -0.470000 0.019235 1.000000 
0.100000 -0.470000 0.017970 1.000000 
0.110000 -0.470000 0.016773 1.000000 
0.120000 -0.470000 0.015647 1.000000 
0.130000 -0.470000 0.014603 1.000000 
0.140000 -0.470000 0.013643 1.000000 
0.150000 -0.470000 0.012764 1.000000 
0.160000 -0.470000 0.011967 1.000000 
0.170000 -0.470000 0.011268 1.000000 
0.180000 -0.470000 0.010655 1.000000 
0.190000 -0.470000 0.010130 1.000000 
0.200000 -0.470000 0.009698 1.000000 
0.210000 -0.470000 0.009364 1.000000 
0.220000 -0.470000 0.009118 1.000000 
0.230000 -0.470000 0.008960 1.000000 
0.240000 -0.470000 0.008901 1.000000 
0.250000 -0.470000 0.008930 1.000000 
0.260000 -0.470000 0.009042 1.000000 
0.270000 -0.470000 0.009237 1.000000 
0.280000 -0.470000 0.009518 1.000000 
0.290000 -0.470000 0.009870 1.000000 
0.300000 -0.470000 0.010287 1.000000 
0.310000 -0.470000 0.010770 1.000000 
0.320000 -0.470000 0.011309 1.000000 
0.330000 -0.470000 0.011892 1.000000 
0.340000 -0.470000 0.012513 1.000000 
0.350000 -0.470000 0.013167 1.000000 
0.360000 -0.470000 0.013840 1.000000 
0.370000 -0.470000 0.014522 1.000000 
0.380000 -0.470000 0.015203 1.000000 
0.390000 -0.470000 0.015870 1.000000 
0.400000 -0.470000 0.016514 1.000000 
0.410000 -0.470000 0.017131 1.000000 
0.420000 -0.470000 0.017716 1.000000 
0.430000 -0.470000 0.018283 1.000000 
0.440000 -0.470000 0.018845 1.000000 
0.450000 -0.470000 0.019433 1.000000 
0.460000 -0.470000 0.020073 1.000000 
0.470000 -0.470000 0.020689 1.000000 
0.480000 -0.470000 0.021024 1.000000 
0.490000 -0.470000 0.020687 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028210 1.000000 
-0.490000 -0.460000 0.028772 1.000000 
-0.480000 -0.460000 0.029939 1.000000 
-0.470000 -0.460000 0.031099 1.000000 
-0.460000 -0.460000 0.032183 1.000000 
-0.450000 -0.460000 0.033346 1.000000 
-0.440000 -0.460000 0.034766 1.000000 
-0.430000 -0.460000 0.036480 1.000000 
-0.420000 -0.460000 0.038423 1.000000 
-0.410000 -0.460000 0.040514 1.000000 
-0.400000 -0.460000 0.042666 1.000000 
-0.390000 -0.460000 0.044796 1.000000 
-0.380000 -0.460000 0.046856 1.000000 
-0.370000 -0.460000 0.048807 1.000000 
-0.360000 -0.460000 0.050632 1.000000 
-0.350000 -0.460000 0.052339 1.000000 
-0.340000 -0.460000 0.053931 1.000000 
-0.330000 -0.460000 0.055392 1.000000 
-0.320000 -0.460000 0.056742 1.000000 
-0.310000 -0.460000 0.057979 1.000000 
-0.300000 -0.460000 0.059091 1.000000 
-0.290000 -0.460000 0.060066 1.000000 
-0.280000 -0.460000 0.060913 1.000000 
-0.270000 -0.460000 0.061629 1.000000 
-0.260000 -0.460000 0.062198 1.000000 
-0.250000 -0.460000 0.062639 1.000000 
-0.240000 -0.460000 0.062964 1.000000 
-0.230000 -0.460000 0.063177 1.000000 
-0.220000 -0.460000 0.063275 1.000000 
-0.210000 -0.460000 0.063278 1.000000 
-0.200000 -0.460000 0.063188 1.000000 
-0.190000 -0.460000 0.062990 1.000000 
-0.180000 -0.460000 0.062686 1.000000 
-0.170000 -0.460000 0.062274 1.000000 
-0.160000 -0.460000 0.061745 1.000000 
-0.150000 -0.460000 0.061072 1.000000 
-0.140000 -0.460000 0.060269 1.000000 
-0.130000 -0.460000 0.059330 1.000000 
-0.120000 -0.460000 0.058242 1.000000 
-0.110000 -0.460000 0.057005 1.000000 
-0.100000 -0.460000 0.055633 1.000000 
-0.090000 -0.460000 0.054132 1.000000 
-0.080000 -0.460000 0.052489 1.000000 
-0.070000 -0.460000 0.050732 1.000000 
-0.060000 -0.460000 0.048874 1.000000 
-0.050000 -0.460000 0.046920 1.000000 
-0.040000 -0.460000 0.044881 1.000000 
-0.030000 -0.460000 0.042780 1.000000 
-0.020000 -0.460000 0.040631 1.000000 
-0.010000 -0.460000 0.038446 1.000000 
0.000000 -0.460000 0.036244 1.000000 
0.010000 -0.460000 0.034040 1.000000 
0.020000 -0.460000 0.031850 1.000000 
0.030000 -0.460000 0.029691 1.000000 
0.040000 -0.460000 0.027574 1.000000 
0.050000 -0.460000 0.025511 1.000000 
0.060000 -0.460000 0.023521 1.000000 
0.070000 -0.460000 0.021611 1.000000 
0.080000 -0.460000 0.019785 1.000000 
0.090000 -0.460000 0.018049 1.000000 
0.100000 -0.460000 0.016425 1.000000 
0.110000 -0.460000 0.014899 1.000000 
0.120000 -0.460000 0.013474 1.000000 
0.130000 -0.460000 0.012161 1.000000 
0.140000 -0.460000 0.010958 1.000000 
0.150000 -0.460000 0.009856 1.000000 
0.160000 -0.460000 0.008855 1.000000 
0.170000 -0.460000 0.007968 1.000000 
0.180000 -0.460000 0.007179 1.000000 
0.190000 -0.460000 0.006487 1.000000 
0.200000 -0.460000 0.005896 1.000000 
0.210000 -0.460000 0.005413 1.000000 
0.220000 -0.460000 0.005027 1.000000 
0.230000 -0.460000 0.004738 1.000000 
0.240000 -0.460000 0.004561 1.000000 
0.250000 -0.460000 0.004487 1.000000 
0.260000 -0.460000 0.004511 1.000000 
0.270000 -0.460000 0.004639 1.000000 
0.280000 -0.460000 0.004878 1.000000 
0.290000 -0.460000 0.005212 1.000000 
0.300000 -0.460000 0.005640 1.000000 
0.310000 -0.460000 0.006167 1.000000 
0.320000 -0.460000 0.006782 1.000000 
0.330000 -0.460000 0.007473 1.000000 
0.340000 -0.460000 0.008234 1.000000 
0.350000 -0.460000 0.009066 1.000000 
0.360000 -0.460000 0.009947 1.000000 
0.370000 -0.460000 0.010868 1.000000 
0.380000 -0.460000 0.011818 1.000000 
0.390000 -0.460000 0.012779 1.000000 
0.400000 -0.460000 0.013733 1.000000 
0.410000 -0.460000 0.014669 1.000000 
0.420000 -0.460000 0.015574 1.000000 
0.430000 -0.460000 0.016458 1.000000 
0.440000 -0.460000 0.017337 1.000000 
0.450000 -0.460000 0.018241 1.000000 
0.460000 -0.460000 0.019200 1.000000 
0.470000 -0.460000 0.020130 1.000000 
0.480000 -0.460000 0.020751 1.000000 
0.490000 -0.460000 0.020610 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028255 1.000000 
-0.490000 -0.450000 0.028916 1.000000 
-0.480000 -0.450000 0.030344 1.000000 
-0.470000 -0.450000 0.031892 1.000000 
-0.460000 -0.450000 0.033466 1.000000 
-0.450000 -0.450000 0.035212 1.000000 
-0.440000 -0.450000 0.037302 1.000000 
-0.430000 -0.450000 0.039731 1.000000 
-0.420000 -0.450000 0.042394 1.000000 
-0.410000 -0.450000 0.045178 1.000000 
-0.400000 -0.450000 0.047960 1.000000 
-0.390000 -0.450000 0.050654 1.000000 
-0.380000 -0.450000 0.053215 1.000000 
-0.370000 -0.450000 0.055610 1.000000 
-0.360000 -0.450000 0.057839 1.000000 
-0.350000 -0.450000 0.059927 1.000000 
-0.340000 -0.450000 0.061882 1.000000 
-0.330000 -0.450000 0.063692 1.000000 
-0.320000 -0.450000 0.065373 1.000000 
-0.310000 -0.450000 0.066922 1.000000 
-0.300000 -0.450000 0.068320 1.000000 
-0.290000 -0.450000 0.069553 1.000000 
-0.280000 -0.450000 0.070636 1.000000 
-0.270000 -0.450000 0.071573 1.000000 
-0.260000 -0.450000 0.072355 1.000000 
-0.250000 -0.450000 0.073010 1.000000 
-0.240000 -0.450000 0.073554 1.000000 
-0.230000 -0.450000 0.073991 1.000000 
-0.220000 -0.450000 0.074310 1.000000 
-0.210000 -0.450000 0.074520 1.000000 
-0.200000 -0.450000 0.074609 1.000000 
-0.190000 -0.450000 0.074546 1.000000 
-0.180000 -0.450000 0.074316 1.000000 
-0.170000 -0.450000 0.073914 1.000000 
-0.160000 -0.450000 0.073322 1.000000 
-0.150000 -0.450000 0.072499 1.000000 
-0.140000 -0.450000 0.071474 1.000000 
-0.130000 -0.450000 0.070244 1.000000 
-0.120000 -0.450000 0.068797 1.000000 
-0.110000 -0.450000 0.067139 1.000000 
-0.100000 -0.450000 0.065298 1.000000 
-0.090000 -0.450000 0.063283 1.000000 
-0.080000 -0.450000 0.061084 1.000000 
-0.070000 -0.450000 0.058739 1.000000 
-0.060000 -0.450000 0.056267 1.000000 
-0.050000 -0.450000 0.053676 1.000000 
-0.040000 -0.450000 0.050982 1.000000 
-0.030000 -0.450000 0.048217 1.000000 
-0.020000 -0.450000 0.045398 1.000000 
-0.010000 -0.450000 0.042544 1.000000 
0.000000 -0.450000 0.039681 1.000000 
0.010000 -0.450000 0.036830 1.000000 
0.020000 -0.450000 0.034011 1.000000 
0.030000 -0.450000 0.031252 1.000000 
0.040000 -0.450000 0.028564 1.000000 
0.050000 -0.450000 0.025963 1.000000 
0.060000 -0.450000 0.023474 1.000000 
0.070000 -0.450000 0.021107 1.000000 
0.080000 -0.450000 0.018864 1.000000 
0.090000 -0.450000 0.016755 1.000000 
0.100000 -0.450000 0.014805 1.000000 
0.110000 -0.450000 0.012995 1.000000 
0.120000 -0.450000 0.011327 1.000000 
0.130000 -0.450000 0.009809 1.000000 
0.140000 -0.450000 0.008439 1.000000 
0.150000 -0.450000 0.007200 1.000000 
0.160000 -0.450000 0.006086 1.000000 
0.170000 -0.450000 0.005108 1.000000 
0.180000 -0.450000 0.004242 1.000000 
0.190000 -0.450000 0.003480 1.000000 
0.200000 -0.450000 0.002824 1.000000 
0.210000 -0.450000 0.002274 1.000000 
0.220000 -0.450000 0.001817 1.000000 
0.230000 -0.450000 0.001451 1.000000 
0.240000 -0.450000 0.001193 1.000000 
0.250000 -0.450000 0.001033 1.000000 
0.260000 -0.450000 0.000970 1.000000 
0.270000 -0.450000 0.001012 1.000000 
0.280000 -0.450000 0.001172 1.000000 
0.290000 -0.450000 0.001439 1.000000 
0.300000 -0.450000 0.001812 1.000000 
0.310000 -0.450000 0.002305 1.000000 
0.320000 -0.450000 0.002911 1.000000 
0.330000 -0.450000 0.003619 1.000000 
0.340000 -0.450000 0.004425 1.000000 
0.350000 -0.450000 0.005337 1.000000 
0.360000 -0.450000 0.006331 1.000000 
0.370000 -0.450000 0.007399 1.000000 
0.380000 -0.450000 0.008533 1.000000 
0.390000 -0.450000 0.009715 1.000000 
0.400000 -0.450000 0.010919 1.000000 
0.410000 -0.450000 0.012126 1.000000 
0.420000 -0.450000 0.013320 1.000000 
0.430000 -0.450000 0.014500 1.000000 
0.440000 -0.450000 0.015682 1.000000 
0.450000 -0.450000 0.016903 1.000000 
0.460000 -0.450000 0.018196 1.000000 
0.470000 -0.450000 0.019471 1.000000 
0.480000 -0.450000 0.020419 1.000000 
0.490000 -0.450000 0.020514 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028311 1.000000 
-0.490000 -0.440000 0.029088 1.000000 
-0.480000 -0.440000 0.030819 1.000000 
-0.470000 -0.440000 0.032809 1.000000 
-0.460000 -0.440000 0.034926 1.000000 
-0.450000 -0.440000 0.037304 1.000000 
-0.440000 -0.440000 0.040091 1.000000 
-0.430000 -0.440000 0.043239 1.000000 
-0.420000 -0.440000 0.046601 1.000000 
-0.410000 -0.440000 0.050033 1.000000 
