-0.060000 -0.500000 0.020780 1.000000 
-0.050000 -0.500000 0.020564 1.000000 
-0.040000 -0.500000 0.020344 1.000000 
-0.030000 -0.500000 0.020121 1.000000 
-0.020000 -0.500000 0.019897 1.000000 
-0.010000 -0.500000 0.019672 1.000000 
0.000000 -0.500000 0.019447 1.000000 
0.010000 -0.500000 0.019222 1.000000 
0.020000 -0.500000 0.018998 1.000000 
0.030000 -0.500000 0.018775 1.000000 
0.040000 -0.500000 0.018554 1.000000 
0.050000 -0.500000 0.018333 1.000000 
0.060000 -0.500000 0.018115 1.000000 
0.070000 -0.500000 0.017898 1.000000 
0.080000 -0.500000 0.017683 1.000000 
0.090000 -0.500000 0.017470 1.000000 
0.100000 -0.500000 0.017258 1.000000 
0.110000 -0.500000 0.017047 1.000000 
0.120000 -0.500000 0.016837 1.000000 
0.130000 -0.500000 0.016628 1.000000 
0.140000 -0.500000 0.016420 1.000000 
0.150000 -0.500000 0.016212 1.000000 
0.160000 -0.500000 0.016003 1.000000 
0.170000 -0.500000 0.015795 1.000000 
0.180000 -0.500000 0.015586 1.000000 
0.190000 -0.500000 0.015377 1.000000 
0.200000 -0.500000 0.015168 1.000000 
0.210000 -0.500000 0.014958 1.000000 
0.220000 -0.500000 0.014749 1.000000 
0.230000 -0.500000 0.014540 1.000000 
0.240000 -0.500000 0.014333 1.000000 
0.250000 -0.500000 0.014129 1.000000 
0.260000 -0.500000 0.013929 1.000000 
0.270000 -0.500000 0.013734 1.000000 
0.280000 -0.500000 0.013549 1.000000 
0.290000 -0.500000 0.013375 1.000000 
0.300000 -0.500000 0.013215 1.000000 
0.310000 -0.500000 0.013077 1.000000 
0.320000 -0.500000 0.012964 1.000000 
0.330000 -0.500000 0.012881 1.000000 
0.340000 -0.500000 0.012836 1.000000 
0.350000 -0.500000 0.012844 1.000000 
0.360000 -0.500000 0.012908 1.000000 
0.370000 -0.500000 0.013038 1.000000 
0.380000 -0.500000 0.013251 1.000000 
0.390000 -0.500000 0.013557 1.000000 
0.400000 -0.500000 0.013960 1.000000 
0.410000 -0.500000 0.014480 1.000000 
0.420000 -0.500000 0.015182 1.000000 
0.430000 -0.500000 0.016079 1.000000 
0.440000 -0.500000 0.017104 1.000000 
0.450000 -0.500000 0.017921 1.000000 
0.460000 -0.500000 0.017776 1.000000 
0.470000 -0.500000 0.016150 1.000000 
0.480000 -0.500000 0.013243 1.000000 
0.490000 -0.500000 0.010670 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016471 1.000000 
-0.490000 -0.490000 0.019630 1.000000 
-0.480000 -0.490000 0.025170 1.000000 
-0.470000 -0.490000 0.026867 1.000000 
-0.460000 -0.490000 0.025544 1.000000 
-0.450000 -0.490000 0.023586 1.000000 
-0.440000 -0.490000 0.022228 1.000000 
-0.430000 -0.490000 0.021489 1.000000 
-0.420000 -0.490000 0.021174 1.000000 
-0.410000 -0.490000 0.021197 1.000000 
-0.400000 -0.490000 0.021517 1.000000 
-0.390000 -0.490000 0.022015 1.000000 
-0.380000 -0.490000 0.022628 1.000000 
-0.370000 -0.490000 0.023308 1.000000 
-0.360000 -0.490000 0.024008 1.000000 
-0.350000 -0.490000 0.024695 1.000000 
-0.340000 -0.490000 0.025352 1.000000 
-0.330000 -0.490000 0.025957 1.000000 
-0.320000 -0.490000 0.026508 1.000000 
-0.310000 -0.490000 0.027001 1.000000 
-0.300000 -0.490000 0.027432 1.000000 
-0.290000 -0.490000 0.027795 1.000000 
-0.280000 -0.490000 0.028097 1.000000 
-0.270000 -0.490000 0.028339 1.000000 
-0.260000 -0.490000 0.028514 1.000000 
-0.250000 -0.490000 0.028628 1.000000 
-0.240000 -0.490000 0.028686 1.000000 
-0.230000 -0.490000 0.028686 1.000000 
-0.220000 -0.490000 0.028626 1.000000 
-0.210000 -0.490000 0.028515 1.000000 
-0.200000 -0.490000 0.028355 1.000000 
-0.190000 -0.490000 0.028142 1.000000 
-0.180000 -0.490000 0.027882 1.000000 
-0.170000 -0.490000 0.027580 1.000000 
-0.160000 -0.490000 0.027239 1.000000 
-0.150000 -0.490000 0.026856 1.000000 
-0.140000 -0.490000 0.026441 1.000000 
-0.130000 -0.490000 0.025998 1.000000 
-0.120000 -0.490000 0.025530 1.000000 
-0.110000 -0.490000 0.025039 1.000000 
-0.100000 -0.490000 0.024531 1.000000 
-0.090000 -0.490000 0.024010 1.000000 
-0.080000 -0.490000 0.023478 1.000000 
-0.070000 -0.490000 0.022941 1.000000 
-0.060000 -0.490000 0.022404 1.000000 
-0.050000 -0.490000 0.021870 1.000000 
-0.040000 -0.490000 0.021343 1.000000 
-0.030000 -0.490000 0.020825 1.000000 
-0.020000 -0.490000 0.020318 1.000000 
-0.010000 -0.490000 0.019824 1.000000 
0.000000 -0.490000 0.019346 1.000000 
0.010000 -0.490000 0.018883 1.000000 
0.020000 -0.490000 0.018438 1.000000 
0.030000 -0.490000 0.018015 1.000000 
0.040000 -0.490000 0.017611 1.000000 
0.050000 -0.490000 0.017226 1.000000 
0.060000 -0.490000 0.016864 1.000000 
0.070000 -0.490000 0.016523 1.000000 
0.080000 -0.490000 0.016201 1.000000 
0.090000 -0.490000 0.015897 1.000000 
0.100000 -0.490000 0.015614 1.000000 
0.110000 -0.490000 0.015348 1.000000 
0.120000 -0.490000 0.015098 1.000000 
0.130000 -0.490000 0.014864 1.000000 
0.140000 -0.490000 0.014643 1.000000 
0.150000 -0.490000 0.014434 1.000000 
0.160000 -0.490000 0.014236 1.000000 
0.170000 -0.490000 0.014047 1.000000 
0.180000 -0.490000 0.013864 1.000000 
0.190000 -0.490000 0.013687 1.000000 
0.200000 -0.490000 0.013514 1.000000 
0.210000 -0.490000 0.013344 1.000000 
0.220000 -0.490000 0.013174 1.000000 
0.230000 -0.490000 0.013005 1.000000 
0.240000 -0.490000 0.012836 1.000000 
0.250000 -0.490000 0.012667 1.000000 
0.260000 -0.490000 0.012497 1.000000 
0.270000 -0.490000 0.012329 1.000000 
0.280000 -0.490000 0.012165 1.000000 
0.290000 -0.490000 0.012007 1.000000 
0.300000 -0.490000 0.011859 1.000000 
0.310000 -0.490000 0.011727 1.000000 
0.320000 -0.490000 0.011619 1.000000 
0.330000 -0.490000 0.011540 1.000000 
0.340000 -0.490000 0.011499 1.000000 
0.350000 -0.490000 0.011517 1.000000 
0.360000 -0.490000 0.011599 1.000000 
0.370000 -0.490000 0.011758 1.000000 
0.380000 -0.490000 0.012016 1.000000 
0.390000 -0.490000 0.012386 1.000000 
0.400000 -0.490000 0.012873 1.000000 
0.410000 -0.490000 0.013498 1.000000 
0.420000 -0.490000 0.014330 1.000000 
0.430000 -0.490000 0.015376 1.000000 
0.440000 -0.490000 0.016562 1.000000 
0.450000 -0.490000 0.017545 1.000000 
0.460000 -0.490000 0.017554 1.000000 
0.470000 -0.490000 0.016054 1.000000 
0.480000 -0.490000 0.013229 1.000000 
0.490000 -0.490000 0.010681 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016513 1.000000 
-0.490000 -0.480000 0.019726 1.000000 
-0.480000 -0.480000 0.025305 1.000000 
-0.470000 -0.480000 0.026975 1.000000 
-0.460000 -0.480000 0.025668 1.000000 
-0.450000 -0.480000 0.023862 1.000000 
-0.440000 -0.480000 0.022865 1.000000 
-0.430000 -0.480000 0.022695 1.000000 
-0.420000 -0.480000 0.023119 1.000000 
-0.410000 -0.480000 0.024008 1.000000 
-0.400000 -0.480000 0.025275 1.000000 
-0.390000 -0.480000 0.026730 1.000000 
-0.380000 -0.480000 0.028269 1.000000 
-0.370000 -0.480000 0.029801 1.000000 
-0.360000 -0.480000 0.031255 1.000000 
-0.350000 -0.480000 0.032596 1.000000 
-0.340000 -0.480000 0.033800 1.000000 
-0.330000 -0.480000 0.034831 1.000000 
-0.320000 -0.480000 0.035707 1.000000 
-0.310000 -0.480000 0.036430 1.000000 
-0.300000 -0.480000 0.036992 1.000000 
-0.290000 -0.480000 0.037390 1.000000 
-0.280000 -0.480000 0.037647 1.000000 
-0.270000 -0.480000 0.037768 1.000000 
-0.260000 -0.480000 0.037742 1.000000 
-0.250000 -0.480000 0.037591 1.000000 
-0.240000 -0.480000 0.037326 1.000000 
-0.230000 -0.480000 0.036951 1.000000 
-0.220000 -0.480000 0.036465 1.000000 
-0.210000 -0.480000 0.035889 1.000000 
-0.200000 -0.480000 0.035231 1.000000 
-0.190000 -0.480000 0.034491 1.000000 
-0.180000 -0.480000 0.033680 1.000000 
-0.170000 -0.480000 0.032811 1.000000 
-0.160000 -0.480000 0.031890 1.000000 
-0.150000 -0.480000 0.030920 1.000000 
-0.140000 -0.480000 0.029914 1.000000 
-0.130000 -0.480000 0.028880 1.000000 
-0.120000 -0.480000 0.027822 1.000000 
-0.110000 -0.480000 0.026749 1.000000 
-0.100000 -0.480000 0.025669 1.000000 
-0.090000 -0.480000 0.024587 1.000000 
-0.080000 -0.480000 0.023510 1.000000 
-0.070000 -0.480000 0.022444 1.000000 
-0.060000 -0.480000 0.021394 1.000000 
-0.050000 -0.480000 0.020365 1.000000 
-0.040000 -0.480000 0.019363 1.000000 
-0.030000 -0.480000 0.018391 1.000000 
-0.020000 -0.480000 0.017454 1.000000 
-0.010000 -0.480000 0.016560 1.000000 
0.000000 -0.480000 0.015711 1.000000 
0.010000 -0.480000 0.014908 1.000000 
0.020000 -0.480000 0.014154 1.000000 
0.030000 -0.480000 0.013456 1.000000 
0.040000 -0.480000 0.012808 1.000000 
0.050000 -0.480000 0.012211 1.000000 
0.060000 -0.480000 0.011671 1.000000 
0.070000 -0.480000 0.011186 1.000000 
0.080000 -0.480000 0.010752 1.000000 
0.090000 -0.480000 0.010369 1.000000 
0.100000 -0.480000 0.010041 1.000000 
0.110000 -0.480000 0.009760 1.000000 
0.120000 -0.480000 0.009522 1.000000 
0.130000 -0.480000 0.009330 1.000000 
0.140000 -0.480000 0.009179 1.000000 
0.150000 -0.480000 0.009062 1.000000 
0.160000 -0.480000 0.008977 1.000000 
0.170000 -0.480000 0.008924 1.000000 
0.180000 -0.480000 0.008893 1.000000 
0.190000 -0.480000 0.008882 1.000000 
0.200000 -0.480000 0.008887 1.000000 
0.210000 -0.480000 0.008902 1.000000 
0.220000 -0.480000 0.008923 1.000000 
0.230000 -0.480000 0.008944 1.000000 
0.240000 -0.480000 0.008961 1.000000 
0.250000 -0.480000 0.008971 1.000000 
0.260000 -0.480000 0.008969 1.000000 
0.270000 -0.480000 0.008955 1.000000 
0.280000 -0.480000 0.008923 1.000000 
0.290000 -0.480000 0.008878 1.000000 
0.300000 -0.480000 0.008821 1.000000 
0.310000 -0.480000 0.008757 1.000000 
0.320000 -0.480000 0.008692 1.000000 
0.330000 -0.480000 0.008638 1.000000 
0.340000 -0.480000 0.008608 1.000000 
0.350000 -0.480000 0.008627 1.000000 
0.360000 -0.480000 0.008712 1.000000 
0.370000 -0.480000 0.008885 1.000000 
0.380000 -0.480000 0.009182 1.000000 
0.390000 -0.480000 0.009632 1.000000 
0.400000 -0.480000 0.010248 1.000000 
0.410000 -0.480000 0.011059 1.000000 
0.420000 -0.480000 0.012154 1.000000 
0.430000 -0.480000 0.013528 1.000000 
0.440000 -0.480000 0.015099 1.000000 
0.450000 -0.480000 0.016502 1.000000 
0.460000 -0.480000 0.016923 1.000000 
0.470000 -0.480000 0.015770 1.000000 
0.480000 -0.480000 0.013179 1.000000 
0.490000 -0.480000 0.010710 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.016585 1.000000 
-0.490000 -0.470000 0.019884 1.000000 
-0.480000 -0.470000 0.025525 1.000000 
-0.470000 -0.470000 0.027166 1.000000 
-0.460000 -0.470000 0.025928 1.000000 
-0.450000 -0.470000 0.024431 1.000000 
-0.440000 -0.470000 0.024075 1.000000 
-0.430000 -0.470000 0.024834 1.000000 
-0.420000 -0.470000 0.026377 1.000000 
-0.410000 -0.470000 0.028479 1.000000 
-0.400000 -0.470000 0.030938 1.000000 
-0.390000 -0.470000 0.033476 1.000000 
-0.380000 -0.470000 0.035937 1.000000 
-0.370000 -0.470000 0.038186 1.000000 
-0.360000 -0.470000 0.040148 1.000000 
-0.350000 -0.470000 0.041820 1.000000 
-0.340000 -0.470000 0.043201 1.000000 
-0.330000 -0.470000 0.044259 1.000000 
-0.320000 -0.470000 0.045055 1.000000 
-0.310000 -0.470000 0.045615 1.000000 
-0.300000 -0.470000 0.045945 1.000000 
-0.290000 -0.470000 0.046061 1.000000 
-0.280000 -0.470000 0.046005 1.000000 
-0.270000 -0.470000 0.045796 1.000000 
-0.260000 -0.470000 0.045433 1.000000 
-0.250000 -0.470000 0.044945 1.000000 
-0.240000 -0.470000 0.044350 1.000000 
-0.230000 -0.470000 0.043652 1.000000 
-0.220000 -0.470000 0.042851 1.000000 
-0.210000 -0.470000 0.041964 1.000000 
-0.200000 -0.470000 0.040997 1.000000 
-0.190000 -0.470000 0.039944 1.000000 
-0.180000 -0.470000 0.038813 1.000000 
-0.170000 -0.470000 0.037613 1.000000 
-0.160000 -0.470000 0.036345 1.000000 
-0.150000 -0.470000 0.035005 1.000000 
-0.140000 -0.470000 0.033609 1.000000 
-0.130000 -0.470000 0.032163 1.000000 
-0.120000 -0.470000 0.030671 1.000000 
-0.110000 -0.470000 0.029142 1.000000 
-0.100000 -0.470000 0.027590 1.000000 
-0.090000 -0.470000 0.026024 1.000000 
-0.080000 -0.470000 0.024453 1.000000 
-0.070000 -0.470000 0.022889 1.000000 
-0.060000 -0.470000 0.021342 1.000000 
-0.050000 -0.470000 0.019823 1.000000 
-0.040000 -0.470000 0.018344 1.000000 
-0.030000 -0.470000 0.016909 1.000000 
-0.020000 -0.470000 0.015526 1.000000 
-0.010000 -0.470000 0.014208 1.000000 
0.000000 -0.470000 0.012956 1.000000 
0.010000 -0.470000 0.011771 1.000000 
0.020000 -0.470000 0.010660 1.000000 
0.030000 -0.470000 0.009632 1.000000 
0.040000 -0.470000 0.008680 1.000000 
0.050000 -0.470000 0.007802 1.000000 
0.060000 -0.470000 0.007010 1.000000 
0.070000 -0.470000 0.006298 1.000000 
0.080000 -0.470000 0.005661 1.000000 
0.090000 -0.470000 0.005099 1.000000 
0.100000 -0.470000 0.004621 1.000000 
0.110000 -0.470000 0.004213 1.000000 
0.120000 -0.470000 0.003874 1.000000 
0.130000 -0.470000 0.003606 1.000000 
0.140000 -0.470000 0.003407 1.000000 
0.150000 -0.470000 0.003268 1.000000 
0.160000 -0.470000 0.003187 1.000000 
0.170000 -0.470000 0.003168 1.000000 
0.180000 -0.470000 0.003198 1.000000 
0.190000 -0.470000 0.003274 1.000000 
0.200000 -0.470000 0.003392 1.000000 
0.210000 -0.470000 0.003549 1.000000 
0.220000 -0.470000 0.003734 1.000000 
0.230000 -0.470000 0.003941 1.000000 
0.240000 -0.470000 0.004164 1.000000 
0.250000 -0.470000 0.004393 1.000000 
0.260000 -0.470000 0.004621 1.000000 
0.270000 -0.470000 0.004837 1.000000 
0.280000 -0.470000 0.005033 1.000000 
0.290000 -0.470000 0.005202 1.000000 
0.300000 -0.470000 0.005341 1.000000 
0.310000 -0.470000 0.005441 1.000000 
0.320000 -0.470000 0.005507 1.000000 
0.330000 -0.470000 0.005546 1.000000 
0.340000 -0.470000 0.005569 1.000000 
0.350000 -0.470000 0.005597 1.000000 
0.360000 -0.470000 0.005659 1.000000 
0.370000 -0.470000 0.005788 1.000000 
0.380000 -0.470000 0.006039 1.000000 
0.390000 -0.470000 0.006465 1.000000 
0.400000 -0.470000 0.007101 1.000000 
0.410000 -0.470000 0.008004 1.000000 
0.420000 -0.470000 0.009303 1.000000 
0.430000 -0.470000 0.010998 1.000000 
0.440000 -0.470000 0.013006 1.000000 
0.450000 -0.470000 0.014946 1.000000 
0.460000 -0.470000 0.015940 1.000000 
0.470000 -0.470000 0.015304 1.000000 
0.480000 -0.470000 0.013082 1.000000 
0.490000 -0.470000 0.010751 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.016681 1.000000 
-0.490000 -0.460000 0.020090 1.000000 
-0.480000 -0.460000 0.025809 1.000000 
-0.470000 -0.460000 0.027434 1.000000 
-0.460000 -0.460000 0.026337 1.000000 
-0.450000 -0.460000 0.025308 1.000000 
-0.440000 -0.460000 0.025830 1.000000 
-0.430000 -0.460000 0.027765 1.000000 
-0.420000 -0.460000 0.030627 1.000000 
-0.410000 -0.460000 0.034043 1.000000 
-0.400000 -0.460000 0.037645 1.000000 
-0.390000 -0.460000 0.041095 1.000000 
-0.380000 -0.460000 0.044206 1.000000 
-0.370000 -0.460000 0.046834 1.000000 
-0.360000 -0.460000 0.048951 1.000000 
-0.350000 -0.460000 0.050623 1.000000 
-0.340000 -0.460000 0.051898 1.000000 
-0.330000 -0.460000 0.052779 1.000000 
-0.320000 -0.460000 0.053373 1.000000 
-0.310000 -0.460000 0.053730 1.000000 
-0.300000 -0.460000 0.053877 1.000000 
-0.290000 -0.460000 0.053843 1.000000 
-0.280000 -0.460000 0.053676 1.000000 
-0.270000 -0.460000 0.053392 1.000000 
-0.260000 -0.460000 0.052990 1.000000 
-0.250000 -0.460000 0.052486 1.000000 
-0.240000 -0.460000 0.051881 1.000000 
-0.230000 -0.460000 0.051169 1.000000 
-0.220000 -0.460000 0.050332 1.000000 
-0.210000 -0.460000 0.049376 1.000000 
-0.200000 -0.460000 0.048297 1.000000 
-0.190000 -0.460000 0.047075 1.000000 
-0.180000 -0.460000 0.045714 1.000000 
-0.170000 -0.460000 0.044224 1.000000 
-0.160000 -0.460000 0.042606 1.000000 
-0.150000 -0.460000 0.040851 1.000000 
-0.140000 -0.460000 0.038991 1.000000 
-0.130000 -0.460000 0.037038 1.000000 
-0.120000 -0.460000 0.035002 1.000000 
-0.110000 -0.460000 0.032904 1.000000 
-0.100000 -0.460000 0.030766 1.000000 
-0.090000 -0.460000 0.028607 1.000000 
-0.080000 -0.460000 0.026446 1.000000 
-0.070000 -0.460000 0.024302 1.000000 
-0.060000 -0.460000 0.022191 1.000000 
-0.050000 -0.460000 0.020131 1.000000 
-0.040000 -0.460000 0.018142 1.000000 
-0.030000 -0.460000 0.016227 1.000000 
-0.020000 -0.460000 0.014395 1.000000 
-0.010000 -0.460000 0.012669 1.000000 
0.000000 -0.460000 0.011045 1.000000 
0.010000 -0.460000 0.009523 1.000000 
0.020000 -0.460000 0.008110 1.000000 
0.030000 -0.460000 0.006817 1.000000 
0.040000 -0.460000 0.005629 1.000000 
0.050000 -0.460000 0.004543 1.000000 
0.060000 -0.460000 0.003570 1.000000 
0.070000 -0.460000 0.002701 1.000000 
0.080000 -0.460000 0.001924 1.000000 
0.090000 -0.460000 0.001239 1.000000 
0.100000 -0.460000 0.000653 1.000000 
0.110000 -0.460000 0.000149 1.000000 
0.120000 -0.460000 -0.000277 1.000000 
0.130000 -0.460000 -0.000622 1.000000 
0.140000 -0.460000 -0.000890 1.000000 
0.150000 -0.460000 -0.001091 1.000000 
0.160000 -0.460000 -0.001226 1.000000 
0.170000 -0.460000 -0.001289 1.000000 
0.180000 -0.460000 -0.001292 1.000000 
0.190000 -0.460000 -0.001237 1.000000 
0.200000 -0.460000 -0.001125 1.000000 
0.210000 -0.460000 -0.000956 1.000000 
0.220000 -0.460000 -0.000738 1.000000 
0.230000 -0.460000 -0.000477 1.000000 
0.240000 -0.460000 -0.000172 1.000000 
0.250000 -0.460000 0.000165 1.000000 
0.260000 -0.460000 0.000525 1.000000 
0.270000 -0.460000 0.000899 1.000000 
0.280000 -0.460000 0.001275 1.000000 
0.290000 -0.460000 0.001638 1.000000 
0.300000 -0.460000 0.001977 1.000000 
0.310000 -0.460000 0.002274 1.000000 
0.320000 -0.460000 0.002519 1.000000 
0.330000 -0.460000 0.002710 1.000000 
0.340000 -0.460000 0.002847 1.000000 
0.350000 -0.460000 0.002933 1.000000 
0.360000 -0.460000 0.003002 1.000000 
0.370000 -0.460000 0.003088 1.000000 
0.380000 -0.460000 0.003254 1.000000 
0.390000 -0.460000 0.003575 1.000000 
0.400000 -0.460000 0.004122 1.000000 
0.410000 -0.460000 0.004985 1.000000 
0.420000 -0.460000 0.006357 1.000000 
0.430000 -0.460000 0.008265 1.000000 
0.440000 -0.460000 0.010644 1.000000 
0.450000 -0.460000 0.013112 1.000000 
0.460000 -0.460000 0.014733 1.000000 
0.470000 -0.460000 0.014703 1.000000 
0.480000 -0.460000 0.012941 1.000000 
0.490000 -0.460000 0.010797 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.016799 1.000000 
-0.490000 -0.450000 0.020338 1.000000 
-0.480000 -0.450000 0.026150 1.000000 
-0.470000 -0.450000 0.027783 1.000000 
-0.460000 -0.450000 0.026916 1.000000 
-0.450000 -0.450000 0.026524 1.000000 
-0.440000 -0.450000 0.028134 1.000000 
-0.430000 -0.450000 0.031425 1.000000 
-0.420000 -0.450000 0.035688 1.000000 
-0.410000 -0.450000 0.040368 1.000000 
-0.400000 -0.450000 0.044919 1.000000 
-0.390000 -0.450000 0.048992 1.000000 
-0.380000 -0.450000 0.052425 1.000000 
-0.370000 -0.450000 0.055122 1.000000 
-0.360000 -0.450000 0.057153 1.000000 
-0.350000 -0.450000 0.058679 1.000000 
-0.340000 -0.450000 0.059802 1.000000 
-0.330000 -0.450000 0.060572 1.000000 
-0.320000 -0.450000 0.061117 1.000000 
-0.310000 -0.450000 0.061494 1.000000 
-0.300000 -0.450000 0.061735 1.000000 
-0.290000 -0.450000 0.061862 1.000000 
-0.280000 -0.450000 0.061900 1.000000 
-0.270000 -0.450000 0.061846 1.000000 
-0.260000 -0.450000 0.061674 1.000000 
-0.250000 -0.450000 0.061374 1.000000 
-0.240000 -0.450000 0.060930 1.000000 
-0.230000 -0.450000 0.060315 1.000000 
-0.220000 -0.450000 0.059488 1.000000 
-0.210000 -0.450000 0.058459 1.000000 
-0.200000 -0.450000 0.057216 1.000000 
-0.190000 -0.450000 0.055731 1.000000 
-0.180000 -0.450000 0.054016 1.000000 
-0.170000 -0.450000 0.052094 1.000000 
-0.160000 -0.450000 0.049974 1.000000 
-0.150000 -0.450000 0.047650 1.000000 
-0.140000 -0.450000 0.045178 1.000000 
-0.130000 -0.450000 0.042579 1.000000 
-0.120000 -0.450000 0.039873 1.000000 
-0.110000 -0.450000 0.037092 1.000000 
-0.100000 -0.450000 0.034270 1.000000 
-0.090000 -0.450000 0.031432 1.000000 
-0.080000 -0.450000 0.028611 1.000000 
-0.070000 -0.450000 0.025829 1.000000 
-0.060000 -0.450000 0.023110 1.000000 
-0.050000 -0.450000 0.020479 1.000000 
-0.040000 -0.450000 0.017961 1.000000 
-0.030000 -0.450000 0.015561 1.000000 
-0.020000 -0.450000 0.013290 1.000000 
-0.010000 -0.450000 0.011176 1.000000 
0.000000 -0.450000 0.009211 1.000000 
0.010000 -0.450000 0.007395 1.000000 
0.020000 -0.450000 0.005731 1.000000 
0.030000 -0.450000 0.004234 1.000000 
0.040000 -0.450000 0.002880 1.000000 
0.050000 -0.450000 0.001662 1.000000 
0.060000 -0.450000 0.000590 1.000000 
0.070000 -0.450000 -0.000352 1.000000 
0.080000 -0.450000 -0.001179 1.000000 
0.090000 -0.450000 -0.001899 1.000000 
0.100000 -0.450000 -0.002503 1.000000 
0.110000 -0.450000 -0.003018 1.000000 
0.120000 -0.450000 -0.003449 1.000000 
0.130000 -0.450000 -0.003796 1.000000 
0.140000 -0.450000 -0.004066 1.000000 
0.150000 -0.450000 -0.004271 1.000000 
0.160000 -0.450000 -0.004413 1.000000 
0.170000 -0.450000 -0.004488 1.000000 
0.180000 -0.450000 -0.004508 1.000000 
0.190000 -0.450000 -0.004475 1.000000 
0.200000 -0.450000 -0.004390 1.000000 
0.210000 -0.450000 -0.004249 1.000000 
0.220000 -0.450000 -0.004060 1.000000 
0.230000 -0.450000 -0.003823 1.000000 
0.240000 -0.450000 -0.003533 1.000000 
0.250000 -0.450000 -0.003197 1.000000 
0.260000 -0.450000 -0.002819 1.000000 
0.270000 -0.450000 -0.002404 1.000000 
0.280000 -0.450000 -0.001956 1.000000 
0.290000 -0.450000 -0.001494 1.000000 
0.300000 -0.450000 -0.001029 1.000000 
0.310000 -0.450000 -0.000582 1.000000 
0.320000 -0.450000 -0.000173 1.000000 
0.330000 -0.450000 0.000181 1.000000 
0.340000 -0.450000 0.000466 1.000000 
0.350000 -0.450000 0.000662 1.000000 
0.360000 -0.450000 0.000791 1.000000 
0.370000 -0.450000 0.000878 1.000000 
0.380000 -0.450000 0.000974 1.000000 
0.390000 -0.450000 0.001168 1.000000 
0.400000 -0.450000 0.001560 1.000000 
0.410000 -0.450000 0.002279 1.000000 
0.420000 -0.450000 0.003590 1.000000 
0.430000 -0.450000 0.005571 1.000000 
0.440000 -0.450000 0.008204 1.000000 
0.450000 -0.450000 0.011131 1.000000 
0.460000 -0.450000 0.013373 1.000000 
0.470000 -0.450000 0.013991 1.000000 
0.480000 -0.450000 0.012753 1.000000 
0.490000 -0.450000 0.010841 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.016940 1.000000 
-0.490000 -0.440000 0.020627 1.000000 
-0.480000 -0.440000 0.026547 1.000000 
-0.470000 -0.440000 0.028225 1.000000 
-0.460000 -0.440000 0.027705 1.000000 
-0.450000 -0.440000 0.028137 1.000000 
-0.440000 -0.440000 0.031027 1.000000 
-0.430000 -0.440000 0.035776 1.000000 
-0.420000 -0.440000 0.041408 1.000000 
