-0.330000 -0.490000 -0.000121 1.000000 
-0.320000 -0.490000 -0.000124 1.000000 
-0.310000 -0.490000 -0.000127 1.000000 
-0.300000 -0.490000 -0.000130 1.000000 
-0.290000 -0.490000 -0.000131 1.000000 
-0.280000 -0.490000 -0.000131 1.000000 
-0.270000 -0.490000 -0.000131 1.000000 
-0.260000 -0.490000 -0.000129 1.000000 
-0.250000 -0.490000 -0.000125 1.000000 
-0.240000 -0.490000 -0.000115 1.000000 
-0.230000 -0.490000 -0.000096 1.000000 
-0.220000 -0.490000 -0.000063 1.000000 
-0.210000 -0.490000 -0.000015 1.000000 
-0.200000 -0.490000 0.000048 1.000000 
-0.190000 -0.490000 0.000125 1.000000 
-0.180000 -0.490000 0.000211 1.000000 
-0.170000 -0.490000 0.000302 1.000000 
-0.160000 -0.490000 0.000392 1.000000 
-0.150000 -0.490000 0.000473 1.000000 
-0.140000 -0.490000 0.000543 1.000000 
-0.130000 -0.490000 0.000599 1.000000 
-0.120000 -0.490000 0.000638 1.000000 
-0.110000 -0.490000 0.000659 1.000000 
-0.100000 -0.490000 0.000664 1.000000 
-0.090000 -0.490000 0.000655 1.000000 
-0.080000 -0.490000 0.000632 1.000000 
-0.070000 -0.490000 0.000599 1.000000 
-0.060000 -0.490000 0.000559 1.000000 
-0.050000 -0.490000 0.000512 1.000000 
-0.040000 -0.490000 0.000462 1.000000 
-0.030000 -0.490000 0.000410 1.000000 
-0.020000 -0.490000 0.000357 1.000000 
-0.010000 -0.490000 0.000304 1.000000 
0.000000 -0.490000 0.000252 1.000000 
0.010000 -0.490000 0.000201 1.000000 
0.020000 -0.490000 0.000151 1.000000 
0.030000 -0.490000 0.000104 1.000000 
0.040000 -0.490000 0.000060 1.000000 
0.050000 -0.490000 0.000020 1.000000 
0.060000 -0.490000 -0.000016 1.000000 
0.070000 -0.490000 -0.000047 1.000000 
0.080000 -0.490000 -0.000071 1.000000 
0.090000 -0.490000 -0.000089 1.000000 
0.100000 -0.490000 -0.000100 1.000000 
0.110000 -0.490000 -0.000104 1.000000 
0.120000 -0.490000 -0.000102 1.000000 
0.130000 -0.490000 -0.000094 1.000000 
0.140000 -0.490000 -0.000082 1.000000 
0.150000 -0.490000 -0.000065 1.000000 
0.160000 -0.490000 -0.000048 1.000000 
0.170000 -0.490000 -0.000030 1.000000 
0.180000 -0.490000 -0.000013 1.000000 
0.190000 -0.490000 0.000000 1.000000 
0.200000 -0.490000 0.000010 1.000000 
0.210000 -0.490000 0.000016 1.000000 
0.220000 -0.490000 0.000017 1.000000 
0.230000 -0.490000 0.000016 1.000000 
0.240000 -0.490000 0.000012 1.000000 
0.250000 -0.490000 0.000008 1.000000 
0.260000 -0.490000 0.000004 1.000000 
0.270000 -0.490000 0.000001 1.000000 
0.280000 -0.490000 -0.000001 1.000000 
0.290000 -0.490000 -0.000001 1.000000 
0.300000 -0.490000 -0.000001 1.000000 
0.310000 -0.490000 -0.000001 1.000000 
0.320000 -0.490000 -0.000000 1.000000 
0.330000 -0.490000 0.000000 1.000000 
0.340000 -0.490000 0.000000 1.000000 
0.350000 -0.490000 0.000000 1.000000 
0.360000 -0.490000 0.000000 1.000000 
0.370000 -0.490000 -0.000000 1.000000 
0.380000 -0.490000 -0.000000 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 0.000000 1.000000 
0.410000 -0.490000 0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 -0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000000 1.000000 
-0.490000 -0.480000 0.000000 1.000000 
-0.480000 -0.480000 -0.000000 1.000000 
-0.470000 -0.480000 -0.000001 1.000000 
-0.460000 -0.480000 -0.000001 1.000000 
-0.450000 -0.480000 0.000004 1.000000 
-0.440000 -0.480000 0.000014 1.000000 
-0.430000 -0.480000 0.000018 1.000000 
-0.420000 -0.480000 0.000000 1.000000 
-0.410000 -0.480000 -0.000047 1.000000 
-0.400000 -0.480000 -0.000119 1.000000 
-0.390000 -0.480000 -0.000192 1.000000 
-0.380000 -0.480000 -0.000247 1.000000 
-0.370000 -0.480000 -0.000269 1.000000 
-0.360000 -0.480000 -0.000259 1.000000 
-0.350000 -0.480000 -0.000229 1.000000 
-0.340000 -0.480000 -0.000187 1.000000 
-0.330000 -0.480000 -0.000137 1.000000 
-0.320000 -0.480000 -0.000081 1.000000 
-0.310000 -0.480000 -0.000020 1.000000 
-0.300000 -0.480000 0.000048 1.000000 
-0.290000 -0.480000 0.000123 1.000000 
-0.280000 -0.480000 0.000206 1.000000 
-0.270000 -0.480000 0.000300 1.000000 
-0.260000 -0.480000 0.000417 1.000000 
-0.250000 -0.480000 0.000567 1.000000 
-0.240000 -0.480000 0.000755 1.000000 
-0.230000 -0.480000 0.000982 1.000000 
-0.220000 -0.480000 0.001243 1.000000 
-0.210000 -0.480000 0.001513 1.000000 
-0.200000 -0.480000 0.001771 1.000000 
-0.190000 -0.480000 0.001984 1.000000 
-0.180000 -0.480000 0.002130 1.000000 
-0.170000 -0.480000 0.002196 1.000000 
-0.160000 -0.480000 0.002177 1.000000 
-0.150000 -0.480000 0.002062 1.000000 
-0.140000 -0.480000 0.001877 1.000000 
-0.130000 -0.480000 0.001639 1.000000 
-0.120000 -0.480000 0.001364 1.000000 
-0.110000 -0.480000 0.001077 1.000000 
-0.100000 -0.480000 0.000798 1.000000 
-0.090000 -0.480000 0.000543 1.000000 
-0.080000 -0.480000 0.000330 1.000000 
-0.070000 -0.480000 0.000161 1.000000 
-0.060000 -0.480000 0.000037 1.000000 
-0.050000 -0.480000 -0.000038 1.000000 
-0.040000 -0.480000 -0.000067 1.000000 
-0.030000 -0.480000 -0.000060 1.000000 
-0.020000 -0.480000 -0.000025 1.000000 
-0.010000 -0.480000 0.000033 1.000000 
0.000000 -0.480000 0.000104 1.000000 
0.010000 -0.480000 0.000177 1.000000 
0.020000 -0.480000 0.000246 1.000000 
0.030000 -0.480000 0.000300 1.000000 
0.040000 -0.480000 0.000337 1.000000 
0.050000 -0.480000 0.000353 1.000000 
0.060000 -0.480000 0.000343 1.000000 
0.070000 -0.480000 0.000310 1.000000 
0.080000 -0.480000 0.000257 1.000000 
0.090000 -0.480000 0.000187 1.000000 
0.100000 -0.480000 0.000105 1.000000 
0.110000 -0.480000 0.000020 1.000000 
0.120000 -0.480000 -0.000063 1.000000 
0.130000 -0.480000 -0.000135 1.000000 
0.140000 -0.480000 -0.000192 1.000000 
0.150000 -0.480000 -0.000230 1.000000 
0.160000 -0.480000 -0.000247 1.000000 
0.170000 -0.480000 -0.000240 1.000000 
0.180000 -0.480000 -0.000216 1.000000 
0.190000 -0.480000 -0.000178 1.000000 
0.200000 -0.480000 -0.000133 1.000000 
0.210000 -0.480000 -0.000087 1.000000 
0.220000 -0.480000 -0.000045 1.000000 
0.230000 -0.480000 -0.000013 1.000000 
0.240000 -0.480000 0.000008 1.000000 
0.250000 -0.480000 0.000017 1.000000 
0.260000 -0.480000 0.000018 1.000000 
0.270000 -0.480000 0.000014 1.000000 
0.280000 -0.480000 0.000008 1.000000 
0.290000 -0.480000 0.000002 1.000000 
0.300000 -0.480000 -0.000001 1.000000 
0.310000 -0.480000 -0.000002 1.000000 
0.320000 -0.480000 -0.000002 1.000000 
0.330000 -0.480000 -0.000001 1.000000 
0.340000 -0.480000 0.000000 1.000000 
0.350000 -0.480000 0.000000 1.000000 
0.360000 -0.480000 0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 -0.000000 1.000000 
0.390000 -0.480000 -0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 0.000000 1.000000 
0.420000 -0.480000 0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 -0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000000 1.000000 
-0.490000 -0.470000 0.000000 1.000000 
-0.480000 -0.470000 -0.000001 1.000000 
-0.470000 -0.470000 -0.000002 1.000000 
-0.460000 -0.470000 0.000003 1.000000 
-0.450000 -0.470000 0.000015 1.000000 
-0.440000 -0.470000 0.000022 1.000000 
-0.430000 -0.470000 -0.000003 1.000000 
-0.420000 -0.470000 -0.000074 1.000000 
-0.410000 -0.470000 -0.000181 1.000000 
-0.400000 -0.470000 -0.000283 1.000000 
-0.390000 -0.470000 -0.000334 1.000000 
-0.380000 -0.470000 -0.000312 1.000000 
-0.370000 -0.470000 -0.000211 1.000000 
-0.360000 -0.470000 -0.000056 1.000000 
-0.350000 -0.470000 0.000122 1.000000 
-0.340000 -0.470000 0.000305 1.000000 
-0.330000 -0.470000 0.000481 1.000000 
-0.320000 -0.470000 0.000645 1.000000 
-0.310000 -0.470000 0.000795 1.000000 
-0.300000 -0.470000 0.000930 1.000000 
-0.290000 -0.470000 0.001060 1.000000 
-0.280000 -0.470000 0.001200 1.000000 
-0.270000 -0.470000 0.001366 1.000000 
-0.260000 -0.470000 0.001566 1.000000 
-0.250000 -0.470000 0.001779 1.000000 
-0.240000 -0.470000 0.001959 1.000000 
-0.230000 -0.470000 0.002038 1.000000 
-0.220000 -0.470000 0.001919 1.000000 
-0.210000 -0.470000 0.001561 1.000000 
-0.200000 -0.470000 0.000936 1.000000 
-0.190000 -0.470000 0.000018 1.000000 
-0.180000 -0.470000 -0.001128 1.000000 
-0.170000 -0.470000 -0.002413 1.000000 
-0.160000 -0.470000 -0.003751 1.000000 
-0.150000 -0.470000 -0.005032 1.000000 
-0.140000 -0.470000 -0.006174 1.000000 
-0.130000 -0.470000 -0.007120 1.000000 
-0.120000 -0.470000 -0.007809 1.000000 
-0.110000 -0.470000 -0.008224 1.000000 
-0.100000 -0.470000 -0.008393 1.000000 
-0.090000 -0.470000 -0.008336 1.000000 
-0.080000 -0.470000 -0.008052 1.000000 
-0.070000 -0.470000 -0.007610 1.000000 
-0.060000 -0.470000 -0.007047 1.000000 
-0.050000 -0.470000 -0.006392 1.000000 
-0.040000 -0.470000 -0.005677 1.000000 
-0.030000 -0.470000 -0.004933 1.000000 
-0.020000 -0.470000 -0.004181 1.000000 
-0.010000 -0.470000 -0.003439 1.000000 
0.000000 -0.470000 -0.002721 1.000000 
0.010000 -0.470000 -0.002033 1.000000 
0.020000 -0.470000 -0.001387 1.000000 
0.030000 -0.470000 -0.000794 1.000000 
0.040000 -0.470000 -0.000255 1.000000 
0.050000 -0.470000 0.000225 1.000000 
0.060000 -0.470000 0.000630 1.000000 
0.070000 -0.470000 0.000956 1.000000 
0.080000 -0.470000 0.001204 1.000000 
0.090000 -0.470000 0.001367 1.000000 
0.100000 -0.470000 0.001431 1.000000 
0.110000 -0.470000 0.001414 1.000000 
0.120000 -0.470000 0.001321 1.000000 
0.130000 -0.470000 0.001159 1.000000 
0.140000 -0.470000 0.000947 1.000000 
0.150000 -0.470000 0.000708 1.000000 
0.160000 -0.470000 0.000462 1.000000 
0.170000 -0.470000 0.000234 1.000000 
0.180000 -0.470000 0.000042 1.000000 
0.190000 -0.470000 -0.000103 1.000000 
0.200000 -0.470000 -0.000191 1.000000 
0.210000 -0.470000 -0.000222 1.000000 
0.220000 -0.470000 -0.000211 1.000000 
0.230000 -0.470000 -0.000171 1.000000 
0.240000 -0.470000 -0.000115 1.000000 
0.250000 -0.470000 -0.000062 1.000000 
0.260000 -0.470000 -0.000020 1.000000 
0.270000 -0.470000 0.000006 1.000000 
0.280000 -0.470000 0.000015 1.000000 
0.290000 -0.470000 0.000014 1.000000 
0.300000 -0.470000 0.000008 1.000000 
0.310000 -0.470000 0.000002 1.000000 
0.320000 -0.470000 -0.000001 1.000000 
0.330000 -0.470000 -0.000002 1.000000 
0.340000 -0.470000 -0.000001 1.000000 
0.350000 -0.470000 -0.000000 1.000000 
0.360000 -0.470000 0.000000 1.000000 
0.370000 -0.470000 0.000000 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 -0.000000 1.000000 
0.400000 -0.470000 -0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 0.000000 1.000000 
0.430000 -0.470000 0.000000 1.000000 
0.440000 -0.470000 0.000000 1.000000 
0.450000 -0.470000 -0.000000 1.000000 
0.460000 -0.470000 -0.000000 1.000000 
0.470000 -0.470000 0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000000 1.000000 
-0.490000 -0.460000 -0.000000 1.000000 
-0.480000 -0.460000 -0.000002 1.000000 
-0.470000 -0.460000 -0.000001 1.000000 
-0.460000 -0.460000 0.000010 1.000000 
-0.450000 -0.460000 0.000026 1.000000 
-0.440000 -0.460000 0.000014 1.000000 
-0.430000 -0.460000 -0.000057 1.000000 
-0.420000 -0.460000 -0.000178 1.000000 
-0.410000 -0.460000 -0.000298 1.000000 
-0.400000 -0.460000 -0.000323 1.000000 
-0.390000 -0.460000 -0.000210 1.000000 
-0.380000 -0.460000 0.000037 1.000000 
-0.370000 -0.460000 0.000380 1.000000 
-0.360000 -0.460000 0.000744 1.000000 
-0.350000 -0.460000 0.001072 1.000000 
-0.340000 -0.460000 0.001330 1.000000 
-0.330000 -0.460000 0.001481 1.000000 
-0.320000 -0.460000 0.001532 1.000000 
-0.310000 -0.460000 0.001495 1.000000 
-0.300000 -0.460000 0.001393 1.000000 
-0.290000 -0.460000 0.001266 1.000000 
-0.280000 -0.460000 0.001142 1.000000 
-0.270000 -0.460000 0.001002 1.000000 
-0.260000 -0.460000 0.000748 1.000000 
-0.250000 -0.460000 0.000244 1.000000 
-0.240000 -0.460000 -0.000650 1.000000 
-0.230000 -0.460000 -0.002075 1.000000 
-0.220000 -0.460000 -0.004133 1.000000 
-0.210000 -0.460000 -0.006679 1.000000 
-0.200000 -0.460000 -0.009555 1.000000 
-0.190000 -0.460000 -0.012522 1.000000 
-0.180000 -0.460000 -0.015284 1.000000 
-0.170000 -0.460000 -0.017617 1.000000 
-0.160000 -0.460000 -0.019348 1.000000 
-0.150000 -0.460000 -0.020276 1.000000 
-0.140000 -0.460000 -0.020514 1.000000 
-0.130000 -0.460000 -0.020123 1.000000 
-0.120000 -0.460000 -0.019174 1.000000 
-0.110000 -0.460000 -0.017819 1.000000 
-0.100000 -0.460000 -0.016232 1.000000 
-0.090000 -0.460000 -0.014525 1.000000 
-0.080000 -0.460000 -0.012801 1.000000 
-0.070000 -0.460000 -0.011139 1.000000 
-0.060000 -0.460000 -0.009578 1.000000 
-0.050000 -0.460000 -0.008153 1.000000 
-0.040000 -0.460000 -0.006880 1.000000 
-0.030000 -0.460000 -0.005739 1.000000 
-0.020000 -0.460000 -0.004721 1.000000 
-0.010000 -0.460000 -0.003827 1.000000 
0.000000 -0.460000 -0.003026 1.000000 
0.010000 -0.460000 -0.002298 1.000000 
0.020000 -0.460000 -0.001631 1.000000 
0.030000 -0.460000 -0.001013 1.000000 
0.040000 -0.460000 -0.000428 1.000000 
0.050000 -0.460000 0.000133 1.000000 
0.060000 -0.460000 0.000668 1.000000 
0.070000 -0.460000 0.001177 1.000000 
0.080000 -0.460000 0.001655 1.000000 
0.090000 -0.460000 0.002089 1.000000 
0.100000 -0.460000 0.002452 1.000000 
0.110000 -0.460000 0.002735 1.000000 
0.120000 -0.460000 0.002918 1.000000 
0.130000 -0.460000 0.002975 1.000000 
0.140000 -0.460000 0.002895 1.000000 
0.150000 -0.460000 0.002691 1.000000 
0.160000 -0.460000 0.002375 1.000000 
0.170000 -0.460000 0.001959 1.000000 
0.180000 -0.460000 0.001497 1.000000 
0.190000 -0.460000 0.001029 1.000000 
0.200000 -0.460000 0.000599 1.000000 
0.210000 -0.460000 0.000252 1.000000 
0.220000 -0.460000 0.000000 1.000000 
0.230000 -0.460000 -0.000149 1.000000 
0.240000 -0.460000 -0.000198 1.000000 
0.250000 -0.460000 -0.000180 1.000000 
0.260000 -0.460000 -0.000127 1.000000 
0.270000 -0.460000 -0.000066 1.000000 
0.280000 -0.460000 -0.000019 1.000000 
0.290000 -0.460000 0.000008 1.000000 
0.300000 -0.460000 0.000017 1.000000 
0.310000 -0.460000 0.000013 1.000000 
0.320000 -0.460000 0.000005 1.000000 
0.330000 -0.460000 -0.000000 1.000000 
0.340000 -0.460000 -0.000002 1.000000 
0.350000 -0.460000 -0.000002 1.000000 
0.360000 -0.460000 -0.000001 1.000000 
0.370000 -0.460000 0.000000 1.000000 
0.380000 -0.460000 0.000000 1.000000 
0.390000 -0.460000 0.000000 1.000000 
0.400000 -0.460000 -0.000000 1.000000 
0.410000 -0.460000 -0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 0.000000 1.000000 
0.440000 -0.460000 0.000000 1.000000 
0.450000 -0.460000 -0.000000 1.000000 
0.460000 -0.460000 -0.000000 1.000000 
0.470000 -0.460000 -0.000000 1.000000 
0.480000 -0.460000 0.000000 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000000 1.000000 
-0.490000 -0.450000 -0.000000 1.000000 
-0.480000 -0.450000 -0.000003 1.000000 
-0.470000 -0.450000 0.000002 1.000000 
-0.460000 -0.450000 0.000019 1.000000 
-0.450000 -0.450000 0.000028 1.000000 
-0.440000 -0.450000 -0.000020 1.000000 
-0.430000 -0.450000 -0.000137 1.000000 
-0.420000 -0.450000 -0.000262 1.000000 
-0.410000 -0.450000 -0.000284 1.000000 
-0.400000 -0.450000 -0.000067 1.000000 
-0.390000 -0.450000 0.000367 1.000000 
-0.380000 -0.450000 0.000941 1.000000 
-0.370000 -0.450000 0.001518 1.000000 
-0.360000 -0.450000 0.001952 1.000000 
-0.350000 -0.450000 0.002164 1.000000 
-0.340000 -0.450000 0.002111 1.000000 
-0.330000 -0.450000 0.001753 1.000000 
-0.320000 -0.450000 0.001178 1.000000 
-0.310000 -0.450000 0.000472 1.000000 
-0.300000 -0.450000 -0.000277 1.000000 
-0.290000 -0.450000 -0.001012 1.000000 
-0.280000 -0.450000 -0.001789 1.000000 
-0.270000 -0.450000 -0.002773 1.000000 
-0.260000 -0.450000 -0.004304 1.000000 
-0.250000 -0.450000 -0.006612 1.000000 
-0.240000 -0.450000 -0.009791 1.000000 
-0.230000 -0.450000 -0.013797 1.000000 
-0.220000 -0.450000 -0.018337 1.000000 
-0.210000 -0.450000 -0.022839 1.000000 
-0.200000 -0.450000 -0.026798 1.000000 
-0.190000 -0.450000 -0.029607 1.000000 
-0.180000 -0.450000 -0.030985 1.000000 
-0.170000 -0.450000 -0.030936 1.000000 
-0.160000 -0.450000 -0.029556 1.000000 
-0.150000 -0.450000 -0.026982 1.000000 
-0.140000 -0.450000 -0.023761 1.000000 
-0.130000 -0.450000 -0.020224 1.000000 
-0.120000 -0.450000 -0.016682 1.000000 
-0.110000 -0.450000 -0.013395 1.000000 
-0.100000 -0.450000 -0.010482 1.000000 
-0.090000 -0.450000 -0.008002 1.000000 
-0.080000 -0.450000 -0.006033 1.000000 
-0.070000 -0.450000 -0.004468 1.000000 
-0.060000 -0.450000 -0.003251 1.000000 
-0.050000 -0.450000 -0.002337 1.000000 
-0.040000 -0.450000 -0.001672 1.000000 
-0.030000 -0.450000 -0.001174 1.000000 
-0.020000 -0.450000 -0.000803 1.000000 
-0.010000 -0.450000 -0.000534 1.000000 
0.000000 -0.450000 -0.000326 1.000000 
0.010000 -0.450000 -0.000156 1.000000 
0.020000 -0.450000 -0.000009 1.000000 
0.030000 -0.450000 0.000132 1.000000 
0.040000 -0.450000 0.000280 1.000000 
0.050000 -0.450000 0.000447 1.000000 
0.060000 -0.450000 0.000648 1.000000 
0.070000 -0.450000 0.000893 1.000000 
0.080000 -0.450000 0.001186 1.000000 
0.090000 -0.450000 0.001531 1.000000 
0.100000 -0.450000 0.001930 1.000000 
0.110000 -0.450000 0.002360 1.000000 
0.120000 -0.450000 0.002798 1.000000 
0.130000 -0.450000 0.003206 1.000000 
0.140000 -0.450000 0.003534 1.000000 
0.150000 -0.450000 0.003744 1.000000 
0.160000 -0.450000 0.003800 1.000000 
0.170000 -0.450000 0.003647 1.000000 
0.180000 -0.450000 0.003311 1.000000 
0.190000 -0.450000 0.002819 1.000000 
0.200000 -0.450000 0.002213 1.000000 
0.210000 -0.450000 0.001568 1.000000 
0.220000 -0.450000 0.000961 1.000000 
0.230000 -0.450000 0.000451 1.000000 
0.240000 -0.450000 0.000098 1.000000 
0.250000 -0.450000 -0.000102 1.000000 
0.260000 -0.450000 -0.000177 1.000000 
0.270000 -0.450000 -0.000161 1.000000 
0.280000 -0.450000 -0.000101 1.000000 
0.290000 -0.450000 -0.000040 1.000000 
0.300000 -0.450000 0.000002 1.000000 
0.310000 -0.450000 0.000017 1.000000 
0.320000 -0.450000 0.000015 1.000000 
0.330000 -0.450000 0.000007 1.000000 
0.340000 -0.450000 0.000000 1.000000 
0.350000 -0.450000 -0.000002 1.000000 
0.360000 -0.450000 -0.000002 1.000000 
0.370000 -0.450000 -0.000000 1.000000 
0.380000 -0.450000 0.000000 1.000000 
0.390000 -0.450000 0.000000 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 -0.000000 1.000000 
0.420000 -0.450000 -0.000000 1.000000 
0.430000 -0.450000 -0.000000 1.000000 
0.440000 -0.450000 0.000000 1.000000 
0.450000 -0.450000 0.000000 1.000000 
0.460000 -0.450000 -0.000000 1.000000 
0.470000 -0.450000 -0.000000 1.000000 
