-0.340000 -0.490000 -0.011986 1.000000 
-0.330000 -0.490000 -0.010896 1.000000 
-0.320000 -0.490000 -0.009624 1.000000 
-0.310000 -0.490000 -0.008197 1.000000 
-0.300000 -0.490000 -0.006631 1.000000 
-0.290000 -0.490000 -0.004943 1.000000 
-0.280000 -0.490000 -0.003167 1.000000 
-0.270000 -0.490000 -0.001324 1.000000 
-0.260000 -0.490000 0.000573 1.000000 
-0.250000 -0.490000 0.002496 1.000000 
-0.240000 -0.490000 0.004425 1.000000 
-0.230000 -0.490000 0.006340 1.000000 
-0.220000 -0.490000 0.008217 1.000000 
-0.210000 -0.490000 0.010042 1.000000 
-0.200000 -0.490000 0.011801 1.000000 
-0.190000 -0.490000 0.013468 1.000000 
-0.180000 -0.490000 0.015032 1.000000 
-0.170000 -0.490000 0.016489 1.000000 
-0.160000 -0.490000 0.017828 1.000000 
-0.150000 -0.490000 0.019020 1.000000 
-0.140000 -0.490000 0.020079 1.000000 
-0.130000 -0.490000 0.021002 1.000000 
-0.120000 -0.490000 0.021771 1.000000 
-0.110000 -0.490000 0.022386 1.000000 
-0.100000 -0.490000 0.022859 1.000000 
-0.090000 -0.490000 0.023192 1.000000 
-0.080000 -0.490000 0.023365 1.000000 
-0.070000 -0.490000 0.023403 1.000000 
-0.060000 -0.490000 0.023313 1.000000 
-0.050000 -0.490000 0.023090 1.000000 
-0.040000 -0.490000 0.022736 1.000000 
-0.030000 -0.490000 0.022271 1.000000 
-0.020000 -0.490000 0.021700 1.000000 
-0.010000 -0.490000 0.021018 1.000000 
0.000000 -0.490000 0.020244 1.000000 
0.010000 -0.490000 0.019387 1.000000 
0.020000 -0.490000 0.018450 1.000000 
0.030000 -0.490000 0.017433 1.000000 
0.040000 -0.490000 0.016350 1.000000 
0.050000 -0.490000 0.015206 1.000000 
0.060000 -0.490000 0.014000 1.000000 
0.070000 -0.490000 0.012741 1.000000 
0.080000 -0.490000 0.011439 1.000000 
0.090000 -0.490000 0.010099 1.000000 
0.100000 -0.490000 0.008725 1.000000 
0.110000 -0.490000 0.007328 1.000000 
0.120000 -0.490000 0.005913 1.000000 
0.130000 -0.490000 0.004488 1.000000 
0.140000 -0.490000 0.003060 1.000000 
0.150000 -0.490000 0.001638 1.000000 
0.160000 -0.490000 0.000228 1.000000 
0.170000 -0.490000 -0.001161 1.000000 
0.180000 -0.490000 -0.002524 1.000000 
0.190000 -0.490000 -0.003856 1.000000 
0.200000 -0.490000 -0.005147 1.000000 
0.210000 -0.490000 -0.006390 1.000000 
0.220000 -0.490000 -0.007584 1.000000 
0.230000 -0.490000 -0.008724 1.000000 
0.240000 -0.490000 -0.009796 1.000000 
0.250000 -0.490000 -0.010802 1.000000 
0.260000 -0.490000 -0.011737 1.000000 
0.270000 -0.490000 -0.012596 1.000000 
0.280000 -0.490000 -0.013362 1.000000 
0.290000 -0.490000 -0.014040 1.000000 
0.300000 -0.490000 -0.014622 1.000000 
0.310000 -0.490000 -0.015083 1.000000 
0.320000 -0.490000 -0.015415 1.000000 
0.330000 -0.490000 -0.015608 1.000000 
0.340000 -0.490000 -0.015637 1.000000 
0.350000 -0.490000 -0.015444 1.000000 
0.360000 -0.490000 -0.015022 1.000000 
0.370000 -0.490000 -0.014332 1.000000 
0.380000 -0.490000 -0.013294 1.000000 
0.390000 -0.490000 -0.011841 1.000000 
0.400000 -0.490000 -0.009945 1.000000 
0.410000 -0.490000 -0.007556 1.000000 
0.420000 -0.490000 -0.004569 1.000000 
0.430000 -0.490000 -0.001128 1.000000 
0.440000 -0.490000 0.002589 1.000000 
0.450000 -0.490000 0.006164 1.000000 
0.460000 -0.490000 0.008569 1.000000 
0.470000 -0.490000 0.008401 1.000000 
0.480000 -0.490000 0.004387 1.000000 
0.490000 -0.490000 -0.002552 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000361 1.000000 
-0.490000 -0.480000 0.007517 1.000000 
-0.480000 -0.480000 0.016353 1.000000 
-0.470000 -0.480000 0.016316 1.000000 
-0.460000 -0.480000 0.010963 1.000000 
-0.450000 -0.480000 0.003980 1.000000 
-0.440000 -0.480000 -0.002308 1.000000 
-0.430000 -0.480000 -0.007106 1.000000 
-0.420000 -0.480000 -0.010424 1.000000 
-0.410000 -0.480000 -0.012371 1.000000 
-0.400000 -0.480000 -0.012983 1.000000 
-0.390000 -0.480000 -0.012655 1.000000 
-0.380000 -0.480000 -0.011536 1.000000 
-0.370000 -0.480000 -0.009703 1.000000 
-0.360000 -0.480000 -0.007279 1.000000 
-0.350000 -0.480000 -0.004405 1.000000 
-0.340000 -0.480000 -0.001149 1.000000 
-0.330000 -0.480000 0.002471 1.000000 
-0.320000 -0.480000 0.006343 1.000000 
-0.310000 -0.480000 0.010412 1.000000 
-0.300000 -0.480000 0.014631 1.000000 
-0.290000 -0.480000 0.018941 1.000000 
-0.280000 -0.480000 0.023275 1.000000 
-0.270000 -0.480000 0.027577 1.000000 
-0.260000 -0.480000 0.031776 1.000000 
-0.250000 -0.480000 0.035823 1.000000 
-0.240000 -0.480000 0.039677 1.000000 
-0.230000 -0.480000 0.043287 1.000000 
-0.220000 -0.480000 0.046586 1.000000 
-0.210000 -0.480000 0.049584 1.000000 
-0.200000 -0.480000 0.052260 1.000000 
-0.190000 -0.480000 0.054562 1.000000 
-0.180000 -0.480000 0.056500 1.000000 
-0.170000 -0.480000 0.058095 1.000000 
-0.160000 -0.480000 0.059350 1.000000 
-0.150000 -0.480000 0.060223 1.000000 
-0.140000 -0.480000 0.060785 1.000000 
-0.130000 -0.480000 0.061052 1.000000 
-0.120000 -0.480000 0.061018 1.000000 
-0.110000 -0.480000 0.060711 1.000000 
-0.100000 -0.480000 0.060175 1.000000 
-0.090000 -0.480000 0.059434 1.000000 
-0.080000 -0.480000 0.058482 1.000000 
-0.070000 -0.480000 0.057369 1.000000 
-0.060000 -0.480000 0.056117 1.000000 
-0.050000 -0.480000 0.054736 1.000000 
-0.040000 -0.480000 0.053241 1.000000 
-0.030000 -0.480000 0.051658 1.000000 
-0.020000 -0.480000 0.050003 1.000000 
-0.010000 -0.480000 0.048279 1.000000 
0.000000 -0.480000 0.046506 1.000000 
0.010000 -0.480000 0.044694 1.000000 
0.020000 -0.480000 0.042848 1.000000 
0.030000 -0.480000 0.040971 1.000000 
0.040000 -0.480000 0.039072 1.000000 
0.050000 -0.480000 0.037152 1.000000 
0.060000 -0.480000 0.035211 1.000000 
0.070000 -0.480000 0.033249 1.000000 
0.080000 -0.480000 0.031271 1.000000 
0.090000 -0.480000 0.029277 1.000000 
0.100000 -0.480000 0.027265 1.000000 
0.110000 -0.480000 0.025235 1.000000 
0.120000 -0.480000 0.023188 1.000000 
0.130000 -0.480000 0.021124 1.000000 
0.140000 -0.480000 0.019045 1.000000 
0.150000 -0.480000 0.016954 1.000000 
0.160000 -0.480000 0.014854 1.000000 
0.170000 -0.480000 0.012749 1.000000 
0.180000 -0.480000 0.010645 1.000000 
0.190000 -0.480000 0.008546 1.000000 
0.200000 -0.480000 0.006462 1.000000 
0.210000 -0.480000 0.004402 1.000000 
0.220000 -0.480000 0.002372 1.000000 
0.230000 -0.480000 0.000379 1.000000 
0.240000 -0.480000 -0.001560 1.000000 
0.250000 -0.480000 -0.003441 1.000000 
0.260000 -0.480000 -0.005257 1.000000 
0.270000 -0.480000 -0.006997 1.000000 
0.280000 -0.480000 -0.008642 1.000000 
0.290000 -0.480000 -0.010194 1.000000 
0.300000 -0.480000 -0.011644 1.000000 
0.310000 -0.480000 -0.012964 1.000000 
0.320000 -0.480000 -0.014143 1.000000 
0.330000 -0.480000 -0.015168 1.000000 
0.340000 -0.480000 -0.016010 1.000000 
0.350000 -0.480000 -0.016592 1.000000 
0.360000 -0.480000 -0.016900 1.000000 
0.370000 -0.480000 -0.016873 1.000000 
0.380000 -0.480000 -0.016397 1.000000 
0.390000 -0.480000 -0.015369 1.000000 
0.400000 -0.480000 -0.013732 1.000000 
0.410000 -0.480000 -0.011399 1.000000 
0.420000 -0.480000 -0.008191 1.000000 
0.430000 -0.480000 -0.004275 1.000000 
0.440000 -0.480000 0.000135 1.000000 
0.450000 -0.480000 0.004536 1.000000 
0.460000 -0.480000 0.007725 1.000000 
0.470000 -0.480000 0.008135 1.000000 
0.480000 -0.480000 0.004411 1.000000 
0.490000 -0.480000 -0.002502 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000515 1.000000 
-0.490000 -0.470000 0.007716 1.000000 
-0.480000 -0.470000 0.016270 1.000000 
-0.470000 -0.470000 0.015255 1.000000 
-0.460000 -0.470000 0.008621 1.000000 
-0.450000 -0.470000 0.000540 1.000000 
-0.440000 -0.470000 -0.006191 1.000000 
-0.430000 -0.470000 -0.010638 1.000000 
-0.420000 -0.470000 -0.012894 1.000000 
-0.410000 -0.470000 -0.013178 1.000000 
-0.400000 -0.470000 -0.011600 1.000000 
-0.390000 -0.470000 -0.008755 1.000000 
-0.380000 -0.470000 -0.004886 1.000000 
-0.370000 -0.470000 -0.000135 1.000000 
-0.360000 -0.470000 0.005301 1.000000 
-0.350000 -0.470000 0.011219 1.000000 
-0.340000 -0.470000 0.017502 1.000000 
-0.330000 -0.470000 0.024069 1.000000 
-0.320000 -0.470000 0.030763 1.000000 
-0.310000 -0.470000 0.037478 1.000000 
-0.300000 -0.470000 0.044094 1.000000 
-0.290000 -0.470000 0.050476 1.000000 
-0.280000 -0.470000 0.056539 1.000000 
-0.270000 -0.470000 0.062193 1.000000 
-0.260000 -0.470000 0.067283 1.000000 
-0.250000 -0.470000 0.071793 1.000000 
-0.240000 -0.470000 0.075702 1.000000 
-0.230000 -0.470000 0.078963 1.000000 
-0.220000 -0.470000 0.081508 1.000000 
-0.210000 -0.470000 0.083437 1.000000 
-0.200000 -0.470000 0.084774 1.000000 
-0.190000 -0.470000 0.085491 1.000000 
-0.180000 -0.470000 0.085667 1.000000 
-0.170000 -0.470000 0.085383 1.000000 
-0.160000 -0.470000 0.084681 1.000000 
-0.150000 -0.470000 0.083563 1.000000 
-0.140000 -0.470000 0.082142 1.000000 
-0.130000 -0.470000 0.080463 1.000000 
-0.120000 -0.470000 0.078552 1.000000 
-0.110000 -0.470000 0.076458 1.000000 
-0.100000 -0.470000 0.074232 1.000000 
-0.090000 -0.470000 0.071905 1.000000 
-0.080000 -0.470000 0.069495 1.000000 
-0.070000 -0.470000 0.067039 1.000000 
-0.060000 -0.470000 0.064557 1.000000 
-0.050000 -0.470000 0.062066 1.000000 
-0.040000 -0.470000 0.059583 1.000000 
-0.030000 -0.470000 0.057119 1.000000 
-0.020000 -0.470000 0.054683 1.000000 
-0.010000 -0.470000 0.052288 1.000000 
0.000000 -0.470000 0.049937 1.000000 
0.010000 -0.470000 0.047631 1.000000 
0.020000 -0.470000 0.045376 1.000000 
0.030000 -0.470000 0.043177 1.000000 
0.040000 -0.470000 0.041028 1.000000 
0.050000 -0.470000 0.038930 1.000000 
0.060000 -0.470000 0.036885 1.000000 
0.070000 -0.470000 0.034888 1.000000 
0.080000 -0.470000 0.032932 1.000000 
0.090000 -0.470000 0.031014 1.000000 
0.100000 -0.470000 0.029133 1.000000 
0.110000 -0.470000 0.027278 1.000000 
0.120000 -0.470000 0.025444 1.000000 
0.130000 -0.470000 0.023626 1.000000 
0.140000 -0.470000 0.021816 1.000000 
0.150000 -0.470000 0.020007 1.000000 
0.160000 -0.470000 0.018196 1.000000 
0.170000 -0.470000 0.016375 1.000000 
0.180000 -0.470000 0.014541 1.000000 
0.190000 -0.470000 0.012692 1.000000 
0.200000 -0.470000 0.010826 1.000000 
0.210000 -0.470000 0.008943 1.000000 
0.220000 -0.470000 0.007046 1.000000 
0.230000 -0.470000 0.005137 1.000000 
0.240000 -0.470000 0.003222 1.000000 
0.250000 -0.470000 0.001306 1.000000 
0.260000 -0.470000 -0.000604 1.000000 
0.270000 -0.470000 -0.002501 1.000000 
0.280000 -0.470000 -0.004374 1.000000 
0.290000 -0.470000 -0.006219 1.000000 
0.300000 -0.470000 -0.008029 1.000000 
0.310000 -0.470000 -0.009791 1.000000 
0.320000 -0.470000 -0.011493 1.000000 
0.330000 -0.470000 -0.013122 1.000000 
0.340000 -0.470000 -0.014651 1.000000 
0.350000 -0.470000 -0.016016 1.000000 
0.360000 -0.470000 -0.017173 1.000000 
0.370000 -0.470000 -0.018042 1.000000 
0.380000 -0.470000 -0.018471 1.000000 
0.390000 -0.470000 -0.018291 1.000000 
0.400000 -0.470000 -0.017375 1.000000 
0.410000 -0.470000 -0.015550 1.000000 
0.420000 -0.470000 -0.012481 1.000000 
0.430000 -0.470000 -0.008304 1.000000 
0.440000 -0.470000 -0.003230 1.000000 
0.450000 -0.470000 0.002160 1.000000 
0.460000 -0.470000 0.006419 1.000000 
0.470000 -0.470000 0.007687 1.000000 
0.480000 -0.470000 0.004431 1.000000 
0.490000 -0.470000 -0.002423 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000718 1.000000 
-0.490000 -0.460000 0.007960 1.000000 
-0.480000 -0.460000 0.016116 1.000000 
-0.470000 -0.460000 0.013899 1.000000 
-0.460000 -0.460000 0.005843 1.000000 
-0.450000 -0.460000 -0.003236 1.000000 
-0.440000 -0.460000 -0.009977 1.000000 
-0.430000 -0.460000 -0.013384 1.000000 
-0.420000 -0.460000 -0.013760 1.000000 
-0.410000 -0.460000 -0.011537 1.000000 
-0.400000 -0.460000 -0.007003 1.000000 
-0.390000 -0.460000 -0.001002 1.000000 
-0.380000 -0.460000 0.006107 1.000000 
-0.370000 -0.460000 0.014086 1.000000 
-0.360000 -0.460000 0.022659 1.000000 
-0.350000 -0.460000 0.031573 1.000000 
-0.340000 -0.460000 0.040659 1.000000 
-0.330000 -0.460000 0.049729 1.000000 
-0.320000 -0.460000 0.058593 1.000000 
-0.310000 -0.460000 0.067086 1.000000 
-0.300000 -0.460000 0.075002 1.000000 
-0.290000 -0.460000 0.082131 1.000000 
-0.280000 -0.460000 0.088422 1.000000 
-0.270000 -0.460000 0.093790 1.000000 
-0.260000 -0.460000 0.098042 1.000000 
-0.250000 -0.460000 0.101264 1.000000 
-0.240000 -0.460000 0.103518 1.000000 
-0.230000 -0.460000 0.104820 1.000000 
-0.220000 -0.460000 0.105166 1.000000 
-0.210000 -0.460000 0.104768 1.000000 
-0.200000 -0.460000 0.103717 1.000000 
-0.190000 -0.460000 0.102050 1.000000 
-0.180000 -0.460000 0.099902 1.000000 
-0.170000 -0.460000 0.097391 1.000000 
-0.160000 -0.460000 0.094590 1.000000 
-0.150000 -0.460000 0.091541 1.000000 
-0.140000 -0.460000 0.088345 1.000000 
-0.130000 -0.460000 0.085047 1.000000 
-0.120000 -0.460000 0.081686 1.000000 
-0.110000 -0.460000 0.078300 1.000000 
-0.100000 -0.460000 0.074919 1.000000 
-0.090000 -0.460000 0.071564 1.000000 
-0.080000 -0.460000 0.068260 1.000000 
-0.070000 -0.460000 0.065017 1.000000 
-0.060000 -0.460000 0.061843 1.000000 
-0.050000 -0.460000 0.058753 1.000000 
-0.040000 -0.460000 0.055760 1.000000 
-0.030000 -0.460000 0.052858 1.000000 
-0.020000 -0.460000 0.050052 1.000000 
-0.010000 -0.460000 0.047357 1.000000 
0.000000 -0.460000 0.044766 1.000000 
0.010000 -0.460000 0.042274 1.000000 
0.020000 -0.460000 0.039886 1.000000 
0.030000 -0.460000 0.037611 1.000000 
0.040000 -0.460000 0.035433 1.000000 
0.050000 -0.460000 0.033349 1.000000 
0.060000 -0.460000 0.031366 1.000000 
0.070000 -0.460000 0.029475 1.000000 
0.080000 -0.460000 0.027664 1.000000 
0.090000 -0.460000 0.025929 1.000000 
0.100000 -0.460000 0.024272 1.000000 
0.110000 -0.460000 0.022676 1.000000 
0.120000 -0.460000 0.021132 1.000000 
0.130000 -0.460000 0.019638 1.000000 
0.140000 -0.460000 0.018182 1.000000 
0.150000 -0.460000 0.016754 1.000000 
0.160000 -0.460000 0.015346 1.000000 
0.170000 -0.460000 0.013951 1.000000 
0.180000 -0.460000 0.012559 1.000000 
0.190000 -0.460000 0.011161 1.000000 
0.200000 -0.460000 0.009752 1.000000 
0.210000 -0.460000 0.008324 1.000000 
0.220000 -0.460000 0.006874 1.000000 
0.230000 -0.460000 0.005400 1.000000 
0.240000 -0.460000 0.003896 1.000000 
0.250000 -0.460000 0.002365 1.000000 
0.260000 -0.460000 0.000810 1.000000 
0.270000 -0.460000 -0.000769 1.000000 
0.280000 -0.460000 -0.002373 1.000000 
0.290000 -0.460000 -0.003998 1.000000 
0.300000 -0.460000 -0.005644 1.000000 
0.310000 -0.460000 -0.007319 1.000000 
0.320000 -0.460000 -0.009023 1.000000 
0.330000 -0.460000 -0.010759 1.000000 
0.340000 -0.460000 -0.012520 1.000000 
0.350000 -0.460000 -0.014287 1.000000 
0.360000 -0.460000 -0.016008 1.000000 
0.370000 -0.460000 -0.017604 1.000000 
0.380000 -0.460000 -0.018917 1.000000 
0.390000 -0.460000 -0.019722 1.000000 
0.400000 -0.460000 -0.019799 1.000000 
0.410000 -0.460000 -0.018858 1.000000 
0.420000 -0.460000 -0.016357 1.000000 
0.430000 -0.460000 -0.012308 1.000000 
0.440000 -0.460000 -0.006845 1.000000 
0.450000 -0.460000 -0.000568 1.000000 
0.460000 -0.460000 0.004831 1.000000 
0.470000 -0.460000 0.007100 1.000000 
0.480000 -0.460000 0.004433 1.000000 
0.490000 -0.460000 -0.002327 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000968 1.000000 
-0.490000 -0.450000 0.008234 1.000000 
-0.480000 -0.450000 0.015881 1.000000 
-0.470000 -0.450000 0.012309 1.000000 
-0.460000 -0.450000 0.002838 1.000000 
-0.450000 -0.450000 -0.006953 1.000000 
-0.440000 -0.450000 -0.013112 1.000000 
-0.430000 -0.450000 -0.014726 1.000000 
-0.420000 -0.450000 -0.012458 1.000000 
-0.410000 -0.450000 -0.007063 1.000000 
-0.400000 -0.450000 0.000893 1.000000 
-0.390000 -0.450000 0.010319 1.000000 
-0.380000 -0.450000 0.020744 1.000000 
-0.370000 -0.450000 0.031835 1.000000 
-0.360000 -0.450000 0.043256 1.000000 
-0.350000 -0.450000 0.054724 1.000000 
-0.340000 -0.450000 0.066011 1.000000 
-0.330000 -0.450000 0.076783 1.000000 
-0.320000 -0.450000 0.086835 1.000000 
-0.310000 -0.450000 0.095950 1.000000 
-0.300000 -0.450000 0.103847 1.000000 
-0.290000 -0.450000 0.110283 1.000000 
-0.280000 -0.450000 0.115319 1.000000 
-0.270000 -0.450000 0.118935 1.000000 
-0.260000 -0.450000 0.120986 1.000000 
-0.250000 -0.450000 0.121723 1.000000 
-0.240000 -0.450000 0.121329 1.000000 
-0.230000 -0.450000 0.119922 1.000000 
-0.220000 -0.450000 0.117605 1.000000 
-0.210000 -0.450000 0.114662 1.000000 
-0.200000 -0.450000 0.111234 1.000000 
-0.190000 -0.450000 0.107420 1.000000 
-0.180000 -0.450000 0.103361 1.000000 
-0.170000 -0.450000 0.099162 1.000000 
-0.160000 -0.450000 0.094890 1.000000 
-0.150000 -0.450000 0.090599 1.000000 
-0.140000 -0.450000 0.086333 1.000000 
-0.130000 -0.450000 0.082118 1.000000 
-0.120000 -0.450000 0.077982 1.000000 
-0.110000 -0.450000 0.073940 1.000000 
-0.100000 -0.450000 0.069994 1.000000 
-0.090000 -0.450000 0.066152 1.000000 
-0.080000 -0.450000 0.062437 1.000000 
-0.070000 -0.450000 0.058836 1.000000 
-0.060000 -0.450000 0.055353 1.000000 
-0.050000 -0.450000 0.051996 1.000000 
-0.040000 -0.450000 0.048777 1.000000 
-0.030000 -0.450000 0.045682 1.000000 
-0.020000 -0.450000 0.042714 1.000000 
-0.010000 -0.450000 0.039892 1.000000 
0.000000 -0.450000 0.037205 1.000000 
0.010000 -0.450000 0.034647 1.000000 
0.020000 -0.450000 0.032222 1.000000 
0.030000 -0.450000 0.029942 1.000000 
0.040000 -0.450000 0.027788 1.000000 
0.050000 -0.450000 0.025756 1.000000 
0.060000 -0.450000 0.023855 1.000000 
0.070000 -0.450000 0.022076 1.000000 
0.080000 -0.450000 0.020403 1.000000 
0.090000 -0.450000 0.018834 1.000000 
0.100000 -0.450000 0.017373 1.000000 
0.110000 -0.450000 0.015998 1.000000 
0.120000 -0.450000 0.014700 1.000000 
0.130000 -0.450000 0.013477 1.000000 
0.140000 -0.450000 0.012316 1.000000 
0.150000 -0.450000 0.011205 1.000000 
0.160000 -0.450000 0.010135 1.000000 
0.170000 -0.450000 0.009100 1.000000 
0.180000 -0.450000 0.008087 1.000000 
0.190000 -0.450000 0.007086 1.000000 
0.200000 -0.450000 0.006090 1.000000 
0.210000 -0.450000 0.005088 1.000000 
0.220000 -0.450000 0.004073 1.000000 
0.230000 -0.450000 0.003040 1.000000 
0.240000 -0.450000 0.001982 1.000000 
0.250000 -0.450000 0.000896 1.000000 
0.260000 -0.450000 -0.000217 1.000000 
0.270000 -0.450000 -0.001359 1.000000 
0.280000 -0.450000 -0.002532 1.000000 
0.290000 -0.450000 -0.003735 1.000000 
0.300000 -0.450000 -0.004971 1.000000 
0.310000 -0.450000 -0.006257 1.000000 
0.320000 -0.450000 -0.007610 1.000000 
0.330000 -0.450000 -0.009049 1.000000 
0.340000 -0.450000 -0.010602 1.000000 
0.350000 -0.450000 -0.012311 1.000000 
0.360000 -0.450000 -0.014153 1.000000 
0.370000 -0.450000 -0.016087 1.000000 
0.380000 -0.450000 -0.018000 1.000000 
0.390000 -0.450000 -0.019660 1.000000 
0.400000 -0.450000 -0.020763 1.000000 
0.410000 -0.450000 -0.020909 1.000000 
0.420000 -0.450000 -0.019331 1.000000 
0.430000 -0.450000 -0.015822 1.000000 
0.440000 -0.450000 -0.010343 1.000000 
0.450000 -0.450000 -0.003419 1.000000 
0.460000 -0.450000 0.003061 1.000000 
0.470000 -0.450000 0.006392 1.000000 
0.480000 -0.450000 0.004407 1.000000 
0.490000 -0.450000 -0.002219 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
