0.220000 -0.500000 0.000645 1.000000 
0.230000 -0.500000 0.000604 1.000000 
0.240000 -0.500000 0.000538 1.000000 
0.250000 -0.500000 0.000454 1.000000 
0.260000 -0.500000 0.000355 1.000000 
0.270000 -0.500000 0.000249 1.000000 
0.280000 -0.500000 0.000142 1.000000 
0.290000 -0.500000 0.000042 1.000000 
0.300000 -0.500000 -0.000043 1.000000 
0.310000 -0.500000 -0.000105 1.000000 
0.320000 -0.500000 -0.000138 1.000000 
0.330000 -0.500000 -0.000141 1.000000 
0.340000 -0.500000 -0.000115 1.000000 
0.350000 -0.500000 -0.000060 1.000000 
0.360000 -0.500000 0.000014 1.000000 
0.370000 -0.500000 0.000099 1.000000 
0.380000 -0.500000 0.000181 1.000000 
0.390000 -0.500000 0.000245 1.000000 
0.400000 -0.500000 0.000274 1.000000 
0.410000 -0.500000 0.000249 1.000000 
0.420000 -0.500000 0.000153 1.000000 
0.430000 -0.500000 0.000017 1.000000 
0.440000 -0.500000 -0.000107 1.000000 
0.450000 -0.500000 -0.000157 1.000000 
0.460000 -0.500000 -0.000112 1.000000 
0.470000 -0.500000 -0.000034 1.000000 
0.480000 -0.500000 0.000012 1.000000 
0.490000 -0.500000 0.000007 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000008 1.000000 
-0.490000 -0.490000 -0.000079 1.000000 
-0.480000 -0.490000 -0.000132 1.000000 
-0.470000 -0.490000 0.000209 1.000000 
-0.460000 -0.490000 0.000750 1.000000 
-0.450000 -0.490000 0.001043 1.000000 
-0.440000 -0.490000 0.000723 1.000000 
-0.430000 -0.490000 -0.000056 1.000000 
-0.420000 -0.490000 -0.000935 1.000000 
-0.410000 -0.490000 -0.001644 1.000000 
-0.400000 -0.490000 -0.002024 1.000000 
-0.390000 -0.490000 -0.002147 1.000000 
-0.380000 -0.490000 -0.002076 1.000000 
-0.370000 -0.490000 -0.001858 1.000000 
-0.360000 -0.490000 -0.001540 1.000000 
-0.350000 -0.490000 -0.001169 1.000000 
-0.340000 -0.490000 -0.000783 1.000000 
-0.330000 -0.490000 -0.000436 1.000000 
-0.320000 -0.490000 -0.000169 1.000000 
-0.310000 -0.490000 -0.000015 1.000000 
-0.300000 -0.490000 -0.000007 1.000000 
-0.290000 -0.490000 -0.000163 1.000000 
-0.280000 -0.490000 -0.000466 1.000000 
-0.270000 -0.490000 -0.000904 1.000000 
-0.260000 -0.490000 -0.001475 1.000000 
-0.250000 -0.490000 -0.002141 1.000000 
-0.240000 -0.490000 -0.002876 1.000000 
-0.230000 -0.490000 -0.003657 1.000000 
-0.220000 -0.490000 -0.004463 1.000000 
-0.210000 -0.490000 -0.005270 1.000000 
-0.200000 -0.490000 -0.006062 1.000000 
-0.190000 -0.490000 -0.006824 1.000000 
-0.180000 -0.490000 -0.007546 1.000000 
-0.170000 -0.490000 -0.008224 1.000000 
-0.160000 -0.490000 -0.008855 1.000000 
-0.150000 -0.490000 -0.009428 1.000000 
-0.140000 -0.490000 -0.009953 1.000000 
-0.130000 -0.490000 -0.010431 1.000000 
-0.120000 -0.490000 -0.010861 1.000000 
-0.110000 -0.490000 -0.011243 1.000000 
-0.100000 -0.490000 -0.011585 1.000000 
-0.090000 -0.490000 -0.011888 1.000000 
-0.080000 -0.490000 -0.012149 1.000000 
-0.070000 -0.490000 -0.012376 1.000000 
-0.060000 -0.490000 -0.012570 1.000000 
-0.050000 -0.490000 -0.012729 1.000000 
-0.040000 -0.490000 -0.012851 1.000000 
-0.030000 -0.490000 -0.012938 1.000000 
-0.020000 -0.490000 -0.012988 1.000000 
-0.010000 -0.490000 -0.012994 1.000000 
0.000000 -0.490000 -0.012956 1.000000 
0.010000 -0.490000 -0.012872 1.000000 
0.020000 -0.490000 -0.012737 1.000000 
0.030000 -0.490000 -0.012542 1.000000 
0.040000 -0.490000 -0.012289 1.000000 
0.050000 -0.490000 -0.011978 1.000000 
0.060000 -0.490000 -0.011600 1.000000 
0.070000 -0.490000 -0.011158 1.000000 
0.080000 -0.490000 -0.010656 1.000000 
0.090000 -0.490000 -0.010095 1.000000 
0.100000 -0.490000 -0.009472 1.000000 
0.110000 -0.490000 -0.008802 1.000000 
0.120000 -0.490000 -0.008092 1.000000 
0.130000 -0.490000 -0.007345 1.000000 
0.140000 -0.490000 -0.006574 1.000000 
0.150000 -0.490000 -0.005789 1.000000 
0.160000 -0.490000 -0.005001 1.000000 
0.170000 -0.490000 -0.004226 1.000000 
0.180000 -0.490000 -0.003473 1.000000 
0.190000 -0.490000 -0.002756 1.000000 
0.200000 -0.490000 -0.002089 1.000000 
0.210000 -0.490000 -0.001490 1.000000 
0.220000 -0.490000 -0.000961 1.000000 
0.230000 -0.490000 -0.000510 1.000000 
0.240000 -0.490000 -0.000157 1.000000 
0.250000 -0.490000 0.000106 1.000000 
0.260000 -0.490000 0.000283 1.000000 
0.270000 -0.490000 0.000377 1.000000 
0.280000 -0.490000 0.000391 1.000000 
0.290000 -0.490000 0.000350 1.000000 
0.300000 -0.490000 0.000273 1.000000 
0.310000 -0.490000 0.000175 1.000000 
0.320000 -0.490000 0.000082 1.000000 
0.330000 -0.490000 0.000008 1.000000 
0.340000 -0.490000 -0.000032 1.000000 
0.350000 -0.490000 -0.000028 1.000000 
0.360000 -0.490000 0.000014 1.000000 
0.370000 -0.490000 0.000086 1.000000 
0.380000 -0.490000 0.000175 1.000000 
0.390000 -0.490000 0.000258 1.000000 
0.400000 -0.490000 0.000310 1.000000 
0.410000 -0.490000 0.000307 1.000000 
0.420000 -0.490000 0.000223 1.000000 
0.430000 -0.490000 0.000084 1.000000 
0.440000 -0.490000 -0.000058 1.000000 
0.450000 -0.490000 -0.000134 1.000000 
0.460000 -0.490000 -0.000109 1.000000 
0.470000 -0.490000 -0.000038 1.000000 
0.480000 -0.490000 0.000009 1.000000 
0.490000 -0.490000 0.000007 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000002 1.000000 
-0.490000 -0.480000 -0.000081 1.000000 
-0.480000 -0.480000 -0.000074 1.000000 
-0.470000 -0.480000 0.000311 1.000000 
-0.460000 -0.480000 0.000735 1.000000 
-0.450000 -0.480000 0.000715 1.000000 
-0.440000 -0.480000 0.000007 1.000000 
-0.430000 -0.480000 -0.001048 1.000000 
-0.420000 -0.480000 -0.002005 1.000000 
-0.410000 -0.480000 -0.002592 1.000000 
-0.400000 -0.480000 -0.002682 1.000000 
-0.390000 -0.480000 -0.002432 1.000000 
-0.380000 -0.480000 -0.001949 1.000000 
-0.370000 -0.480000 -0.001336 1.000000 
-0.360000 -0.480000 -0.000720 1.000000 
-0.350000 -0.480000 -0.000218 1.000000 
-0.340000 -0.480000 0.000064 1.000000 
-0.330000 -0.480000 -0.000026 1.000000 
-0.320000 -0.480000 -0.000500 1.000000 
-0.310000 -0.480000 -0.001360 1.000000 
-0.300000 -0.480000 -0.002596 1.000000 
-0.290000 -0.480000 -0.004147 1.000000 
-0.280000 -0.480000 -0.005885 1.000000 
-0.270000 -0.480000 -0.007718 1.000000 
-0.260000 -0.480000 -0.009542 1.000000 
-0.250000 -0.480000 -0.011264 1.000000 
-0.240000 -0.480000 -0.012822 1.000000 
-0.230000 -0.480000 -0.014158 1.000000 
-0.220000 -0.480000 -0.015216 1.000000 
-0.210000 -0.480000 -0.016021 1.000000 
-0.200000 -0.480000 -0.016580 1.000000 
-0.190000 -0.480000 -0.016889 1.000000 
-0.180000 -0.480000 -0.016995 1.000000 
-0.170000 -0.480000 -0.016949 1.000000 
-0.160000 -0.480000 -0.016788 1.000000 
-0.150000 -0.480000 -0.016545 1.000000 
-0.140000 -0.480000 -0.016273 1.000000 
-0.130000 -0.480000 -0.016005 1.000000 
-0.120000 -0.480000 -0.015775 1.000000 
-0.110000 -0.480000 -0.015614 1.000000 
-0.100000 -0.480000 -0.015539 1.000000 
-0.090000 -0.480000 -0.015565 1.000000 
-0.080000 -0.480000 -0.015718 1.000000 
-0.070000 -0.480000 -0.015982 1.000000 
-0.060000 -0.480000 -0.016351 1.000000 
-0.050000 -0.480000 -0.016822 1.000000 
-0.040000 -0.480000 -0.017387 1.000000 
-0.030000 -0.480000 -0.018020 1.000000 
-0.020000 -0.480000 -0.018708 1.000000 
-0.010000 -0.480000 -0.019437 1.000000 
0.000000 -0.480000 -0.020185 1.000000 
0.010000 -0.480000 -0.020933 1.000000 
0.020000 -0.480000 -0.021658 1.000000 
0.030000 -0.480000 -0.022332 1.000000 
0.040000 -0.480000 -0.022940 1.000000 
0.050000 -0.480000 -0.023464 1.000000 
0.060000 -0.480000 -0.023869 1.000000 
0.070000 -0.480000 -0.024137 1.000000 
0.080000 -0.480000 -0.024263 1.000000 
0.090000 -0.480000 -0.024233 1.000000 
0.100000 -0.480000 -0.024007 1.000000 
0.110000 -0.480000 -0.023601 1.000000 
0.120000 -0.480000 -0.023008 1.000000 
0.130000 -0.480000 -0.022211 1.000000 
0.140000 -0.480000 -0.021215 1.000000 
0.150000 -0.480000 -0.020042 1.000000 
0.160000 -0.480000 -0.018704 1.000000 
0.170000 -0.480000 -0.017195 1.000000 
0.180000 -0.480000 -0.015564 1.000000 
0.190000 -0.480000 -0.013839 1.000000 
0.200000 -0.480000 -0.012049 1.000000 
0.210000 -0.480000 -0.010238 1.000000 
0.220000 -0.480000 -0.008449 1.000000 
0.230000 -0.480000 -0.006726 1.000000 
0.240000 -0.480000 -0.005128 1.000000 
0.250000 -0.480000 -0.003689 1.000000 
0.260000 -0.480000 -0.002437 1.000000 
0.270000 -0.480000 -0.001406 1.000000 
0.280000 -0.480000 -0.000635 1.000000 
0.290000 -0.480000 -0.000089 1.000000 
0.300000 -0.480000 0.000246 1.000000 
0.310000 -0.480000 0.000384 1.000000 
0.320000 -0.480000 0.000382 1.000000 
0.330000 -0.480000 0.000302 1.000000 
0.340000 -0.480000 0.000191 1.000000 
0.350000 -0.480000 0.000100 1.000000 
0.360000 -0.480000 0.000060 1.000000 
0.370000 -0.480000 0.000080 1.000000 
0.380000 -0.480000 0.000160 1.000000 
0.390000 -0.480000 0.000273 1.000000 
0.400000 -0.480000 0.000378 1.000000 
0.410000 -0.480000 0.000435 1.000000 
0.420000 -0.480000 0.000390 1.000000 
0.430000 -0.480000 0.000253 1.000000 
0.440000 -0.480000 0.000073 1.000000 
0.450000 -0.480000 -0.000067 1.000000 
0.460000 -0.480000 -0.000096 1.000000 
0.470000 -0.480000 -0.000049 1.000000 
0.480000 -0.480000 0.000002 1.000000 
0.490000 -0.480000 0.000008 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000016 1.000000 
-0.490000 -0.470000 -0.000080 1.000000 
-0.480000 -0.470000 0.000016 1.000000 
-0.470000 -0.470000 0.000435 1.000000 
-0.460000 -0.470000 0.000642 1.000000 
-0.450000 -0.470000 0.000157 1.000000 
-0.440000 -0.470000 -0.001044 1.000000 
-0.430000 -0.470000 -0.002355 1.000000 
-0.420000 -0.470000 -0.003245 1.000000 
-0.410000 -0.470000 -0.003483 1.000000 
-0.400000 -0.470000 -0.003045 1.000000 
-0.390000 -0.470000 -0.002250 1.000000 
-0.380000 -0.470000 -0.001325 1.000000 
-0.370000 -0.470000 -0.000526 1.000000 
-0.360000 -0.470000 -0.000113 1.000000 
-0.350000 -0.470000 -0.000245 1.000000 
-0.340000 -0.470000 -0.001031 1.000000 
-0.330000 -0.470000 -0.002588 1.000000 
-0.320000 -0.470000 -0.004696 1.000000 
-0.310000 -0.470000 -0.007153 1.000000 
-0.300000 -0.470000 -0.009711 1.000000 
-0.290000 -0.470000 -0.012057 1.000000 
-0.280000 -0.470000 -0.013964 1.000000 
-0.270000 -0.470000 -0.015257 1.000000 
-0.260000 -0.470000 -0.015708 1.000000 
-0.250000 -0.470000 -0.015345 1.000000 
-0.240000 -0.470000 -0.014224 1.000000 
-0.230000 -0.470000 -0.012397 1.000000 
-0.220000 -0.470000 -0.009943 1.000000 
-0.210000 -0.470000 -0.007099 1.000000 
-0.200000 -0.470000 -0.004016 1.000000 
-0.190000 -0.470000 -0.000849 1.000000 
-0.180000 -0.470000 0.002234 1.000000 
-0.170000 -0.470000 0.005110 1.000000 
-0.160000 -0.470000 0.007678 1.000000 
-0.150000 -0.470000 0.009791 1.000000 
-0.140000 -0.470000 0.011456 1.000000 
-0.130000 -0.470000 0.012645 1.000000 
-0.120000 -0.470000 0.013301 1.000000 
-0.110000 -0.470000 0.013435 1.000000 
-0.100000 -0.470000 0.013114 1.000000 
-0.090000 -0.470000 0.012370 1.000000 
-0.080000 -0.470000 0.011189 1.000000 
-0.070000 -0.470000 0.009682 1.000000 
-0.060000 -0.470000 0.007904 1.000000 
-0.050000 -0.470000 0.005894 1.000000 
-0.040000 -0.470000 0.003701 1.000000 
-0.030000 -0.470000 0.001395 1.000000 
-0.020000 -0.470000 -0.000980 1.000000 
-0.010000 -0.470000 -0.003383 1.000000 
0.000000 -0.470000 -0.005771 1.000000 
0.010000 -0.470000 -0.008114 1.000000 
0.020000 -0.470000 -0.010385 1.000000 
0.030000 -0.470000 -0.012553 1.000000 
0.040000 -0.470000 -0.014611 1.000000 
0.050000 -0.470000 -0.016549 1.000000 
0.060000 -0.470000 -0.018341 1.000000 
0.070000 -0.470000 -0.019983 1.000000 
0.080000 -0.470000 -0.021475 1.000000 
0.090000 -0.470000 -0.022806 1.000000 
0.100000 -0.470000 -0.023937 1.000000 
0.110000 -0.470000 -0.024885 1.000000 
0.120000 -0.470000 -0.025636 1.000000 
0.130000 -0.470000 -0.026153 1.000000 
0.140000 -0.470000 -0.026415 1.000000 
0.150000 -0.470000 -0.026425 1.000000 
0.160000 -0.470000 -0.026166 1.000000 
0.170000 -0.470000 -0.025575 1.000000 
0.180000 -0.470000 -0.024686 1.000000 
0.190000 -0.470000 -0.023498 1.000000 
0.200000 -0.470000 -0.022000 1.000000 
0.210000 -0.470000 -0.020199 1.000000 
0.220000 -0.470000 -0.018161 1.000000 
0.230000 -0.470000 -0.015931 1.000000 
0.240000 -0.470000 -0.013558 1.000000 
0.250000 -0.470000 -0.011140 1.000000 
0.260000 -0.470000 -0.008764 1.000000 
0.270000 -0.470000 -0.006522 1.000000 
0.280000 -0.470000 -0.004532 1.000000 
0.290000 -0.470000 -0.002841 1.000000 
0.300000 -0.470000 -0.001495 1.000000 
0.310000 -0.470000 -0.000556 1.000000 
0.320000 -0.470000 0.000016 1.000000 
0.330000 -0.470000 0.000296 1.000000 
0.340000 -0.470000 0.000356 1.000000 
0.350000 -0.470000 0.000280 1.000000 
0.360000 -0.470000 0.000182 1.000000 
0.370000 -0.470000 0.000125 1.000000 
0.380000 -0.470000 0.000154 1.000000 
0.390000 -0.470000 0.000268 1.000000 
0.400000 -0.470000 0.000420 1.000000 
0.410000 -0.470000 0.000554 1.000000 
0.420000 -0.470000 0.000579 1.000000 
0.430000 -0.470000 0.000471 1.000000 
0.440000 -0.470000 0.000260 1.000000 
0.450000 -0.470000 0.000041 1.000000 
0.460000 -0.470000 -0.000069 1.000000 
0.470000 -0.470000 -0.000061 1.000000 
0.480000 -0.470000 -0.000009 1.000000 
0.490000 -0.470000 0.000007 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000033 1.000000 
-0.490000 -0.460000 -0.000072 1.000000 
-0.480000 -0.460000 0.000127 1.000000 
-0.470000 -0.460000 0.000545 1.000000 
-0.460000 -0.460000 0.000449 1.000000 
-0.450000 -0.460000 -0.000578 1.000000 
-0.440000 -0.460000 -0.002254 1.000000 
-0.430000 -0.460000 -0.003685 1.000000 
-0.420000 -0.460000 -0.004304 1.000000 
-0.410000 -0.460000 -0.003985 1.000000 
-0.400000 -0.460000 -0.002909 1.000000 
-0.390000 -0.460000 -0.001629 1.000000 
-0.380000 -0.460000 -0.000554 1.000000 
-0.370000 -0.460000 -0.000129 1.000000 
-0.360000 -0.460000 -0.000680 1.000000 
-0.350000 -0.460000 -0.002239 1.000000 
-0.340000 -0.460000 -0.004712 1.000000 
-0.330000 -0.460000 -0.007845 1.000000 
-0.320000 -0.460000 -0.011022 1.000000 
-0.310000 -0.460000 -0.013723 1.000000 
-0.300000 -0.460000 -0.015377 1.000000 
-0.290000 -0.460000 -0.015481 1.000000 
-0.280000 -0.460000 -0.013976 1.000000 
-0.270000 -0.460000 -0.010834 1.000000 
-0.260000 -0.460000 -0.005984 1.000000 
-0.250000 -0.460000 0.000126 1.000000 
-0.240000 -0.460000 0.007106 1.000000 
-0.230000 -0.460000 0.014596 1.000000 
-0.220000 -0.460000 0.022179 1.000000 
-0.210000 -0.460000 0.029475 1.000000 
-0.200000 -0.460000 0.036212 1.000000 
-0.190000 -0.460000 0.042063 1.000000 
-0.180000 -0.460000 0.046894 1.000000 
-0.170000 -0.460000 0.050675 1.000000 
-0.160000 -0.460000 0.053357 1.000000 
-0.150000 -0.460000 0.054784 1.000000 
-0.140000 -0.460000 0.055185 1.000000 
-0.130000 -0.460000 0.054631 1.000000 
-0.120000 -0.460000 0.053141 1.000000 
-0.110000 -0.460000 0.050841 1.000000 
-0.100000 -0.460000 0.047915 1.000000 
-0.090000 -0.460000 0.044471 1.000000 
-0.080000 -0.460000 0.040562 1.000000 
-0.070000 -0.460000 0.036364 1.000000 
-0.060000 -0.460000 0.031971 1.000000 
-0.050000 -0.460000 0.027465 1.000000 
-0.040000 -0.460000 0.022932 1.000000 
-0.030000 -0.460000 0.018445 1.000000 
-0.020000 -0.460000 0.014060 1.000000 
-0.010000 -0.460000 0.009850 1.000000 
0.000000 -0.460000 0.005843 1.000000 
0.010000 -0.460000 0.002058 1.000000 
0.020000 -0.460000 -0.001474 1.000000 
0.030000 -0.460000 -0.004713 1.000000 
0.040000 -0.460000 -0.007691 1.000000 
0.050000 -0.460000 -0.010409 1.000000 
0.060000 -0.460000 -0.012846 1.000000 
0.070000 -0.460000 -0.015030 1.000000 
0.080000 -0.460000 -0.016989 1.000000 
0.090000 -0.460000 -0.018738 1.000000 
0.100000 -0.460000 -0.020268 1.000000 
0.110000 -0.460000 -0.021628 1.000000 
0.120000 -0.460000 -0.022831 1.000000 
0.130000 -0.460000 -0.023873 1.000000 
0.140000 -0.460000 -0.024756 1.000000 
0.150000 -0.460000 -0.025488 1.000000 
0.160000 -0.460000 -0.026054 1.000000 
0.170000 -0.460000 -0.026398 1.000000 
0.180000 -0.460000 -0.026514 1.000000 
0.190000 -0.460000 -0.026370 1.000000 
0.200000 -0.460000 -0.025906 1.000000 
0.210000 -0.460000 -0.025065 1.000000 
0.220000 -0.460000 -0.023855 1.000000 
0.230000 -0.460000 -0.022266 1.000000 
0.240000 -0.460000 -0.020256 1.000000 
0.250000 -0.460000 -0.017907 1.000000 
0.260000 -0.460000 -0.015301 1.000000 
0.270000 -0.460000 -0.012532 1.000000 
0.280000 -0.460000 -0.009742 1.000000 
0.290000 -0.460000 -0.007085 1.000000 
0.300000 -0.460000 -0.004694 1.000000 
0.310000 -0.460000 -0.002738 1.000000 
0.320000 -0.460000 -0.001282 1.000000 
0.330000 -0.460000 -0.000311 1.000000 
0.340000 -0.460000 0.000215 1.000000 
0.350000 -0.460000 0.000357 1.000000 
0.360000 -0.460000 0.000316 1.000000 
0.370000 -0.460000 0.000218 1.000000 
0.380000 -0.460000 0.000177 1.000000 
0.390000 -0.460000 0.000252 1.000000 
0.400000 -0.460000 0.000423 1.000000 
0.410000 -0.460000 0.000626 1.000000 
0.420000 -0.460000 0.000739 1.000000 
0.430000 -0.460000 0.000687 1.000000 
0.440000 -0.460000 0.000467 1.000000 
0.450000 -0.460000 0.000175 1.000000 
0.460000 -0.460000 -0.000025 1.000000 
0.470000 -0.460000 -0.000070 1.000000 
0.480000 -0.460000 -0.000022 1.000000 
0.490000 -0.460000 0.000006 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000050 1.000000 
-0.490000 -0.450000 -0.000055 1.000000 
-0.480000 -0.450000 0.000250 1.000000 
-0.470000 -0.450000 0.000617 1.000000 
-0.460000 -0.450000 0.000141 1.000000 
-0.450000 -0.450000 -0.001457 1.000000 
-0.440000 -0.450000 -0.003514 1.000000 
-0.430000 -0.450000 -0.004872 1.000000 
-0.420000 -0.450000 -0.005004 1.000000 
-0.410000 -0.450000 -0.003985 1.000000 
-0.400000 -0.450000 -0.002322 1.000000 
-0.390000 -0.450000 -0.000848 1.000000 
-0.380000 -0.450000 -0.000156 1.000000 
-0.370000 -0.450000 -0.000808 1.000000 
-0.360000 -0.450000 -0.002960 1.000000 
-0.350000 -0.450000 -0.006237 1.000000 
-0.340000 -0.450000 -0.010064 1.000000 
-0.330000 -0.450000 -0.013441 1.000000 
-0.320000 -0.450000 -0.015414 1.000000 
-0.310000 -0.450000 -0.015245 1.000000 
-0.300000 -0.450000 -0.012255 1.000000 
-0.290000 -0.450000 -0.006136 1.000000 
-0.280000 -0.450000 0.002571 1.000000 
-0.270000 -0.450000 0.013406 1.000000 
-0.260000 -0.450000 0.025858 1.000000 
-0.250000 -0.450000 0.038954 1.000000 
-0.240000 -0.450000 0.051963 1.000000 
-0.230000 -0.450000 0.064239 1.000000 
-0.220000 -0.450000 0.075109 1.000000 
-0.210000 -0.450000 0.084386 1.000000 
-0.200000 -0.450000 0.091885 1.000000 
-0.190000 -0.450000 0.097310 1.000000 
-0.180000 -0.450000 0.100774 1.000000 
-0.170000 -0.450000 0.102483 1.000000 
-0.160000 -0.450000 0.102542 1.000000 
-0.150000 -0.450000 0.100909 1.000000 
-0.140000 -0.450000 0.098019 1.000000 
-0.130000 -0.450000 0.094049 1.000000 
-0.120000 -0.450000 0.089111 1.000000 
-0.110000 -0.450000 0.083406 1.000000 
-0.100000 -0.450000 0.077164 1.000000 
-0.090000 -0.450000 0.070525 1.000000 
-0.080000 -0.450000 0.063591 1.000000 
-0.070000 -0.450000 0.056533 1.000000 
-0.060000 -0.450000 0.049457 1.000000 
-0.050000 -0.450000 0.042465 1.000000 
-0.040000 -0.450000 0.035664 1.000000 
-0.030000 -0.450000 0.029114 1.000000 
-0.020000 -0.450000 0.022871 1.000000 
-0.010000 -0.450000 0.017041 1.000000 
0.000000 -0.450000 0.011626 1.000000 
0.010000 -0.450000 0.006635 1.000000 
0.020000 -0.450000 0.002098 1.000000 
0.030000 -0.450000 -0.001940 1.000000 
0.040000 -0.450000 -0.005546 1.000000 
0.050000 -0.450000 -0.008737 1.000000 
0.060000 -0.450000 -0.011488 1.000000 
0.070000 -0.450000 -0.013850 1.000000 
0.080000 -0.450000 -0.015877 1.000000 
0.090000 -0.450000 -0.017597 1.000000 
0.100000 -0.450000 -0.019008 1.000000 
0.110000 -0.450000 -0.020192 1.000000 
0.120000 -0.450000 -0.021186 1.000000 
0.130000 -0.450000 -0.022010 1.000000 
0.140000 -0.450000 -0.022703 1.000000 
0.150000 -0.450000 -0.023303 1.000000 
0.160000 -0.450000 -0.023831 1.000000 
0.170000 -0.450000 -0.024284 1.000000 
0.180000 -0.450000 -0.024667 1.000000 
0.190000 -0.450000 -0.024960 1.000000 
0.200000 -0.450000 -0.025118 1.000000 
0.210000 -0.450000 -0.025071 1.000000 
0.220000 -0.450000 -0.024770 1.000000 
0.230000 -0.450000 -0.024150 1.000000 
0.240000 -0.450000 -0.023086 1.000000 
0.250000 -0.450000 -0.021566 1.000000 
0.260000 -0.450000 -0.019593 1.000000 
0.270000 -0.450000 -0.017183 1.000000 
0.280000 -0.450000 -0.014394 1.000000 
0.290000 -0.450000 -0.011423 1.000000 
0.300000 -0.450000 -0.008443 1.000000 
0.310000 -0.450000 -0.005688 1.000000 
0.320000 -0.450000 -0.003358 1.000000 
0.330000 -0.450000 -0.001565 1.000000 
0.340000 -0.450000 -0.000365 1.000000 
0.350000 -0.450000 0.000206 1.000000 
0.360000 -0.450000 0.000380 1.000000 
0.370000 -0.450000 0.000330 1.000000 
0.380000 -0.450000 0.000234 1.000000 
0.390000 -0.450000 0.000243 1.000000 
0.400000 -0.450000 0.000394 1.000000 
0.410000 -0.450000 0.000641 1.000000 
0.420000 -0.450000 0.000847 1.000000 
0.430000 -0.450000 0.000875 1.000000 
0.440000 -0.450000 0.000676 1.000000 
