-0.230000 -0.480000 0.041081 1.000000 
-0.220000 -0.480000 0.040907 1.000000 
-0.210000 -0.480000 0.040673 1.000000 
-0.200000 -0.480000 0.040380 1.000000 
-0.190000 -0.480000 0.040022 1.000000 
-0.180000 -0.480000 0.039604 1.000000 
-0.170000 -0.480000 0.039128 1.000000 
-0.160000 -0.480000 0.038597 1.000000 
-0.150000 -0.480000 0.038002 1.000000 
-0.140000 -0.480000 0.037354 1.000000 
-0.130000 -0.480000 0.036655 1.000000 
-0.120000 -0.480000 0.035904 1.000000 
-0.110000 -0.480000 0.035104 1.000000 
-0.100000 -0.480000 0.034262 1.000000 
-0.090000 -0.480000 0.033382 1.000000 
-0.080000 -0.480000 0.032462 1.000000 
-0.070000 -0.480000 0.031514 1.000000 
-0.060000 -0.480000 0.030541 1.000000 
-0.050000 -0.480000 0.029548 1.000000 
-0.040000 -0.480000 0.028541 1.000000 
-0.030000 -0.480000 0.027526 1.000000 
-0.020000 -0.480000 0.026508 1.000000 
-0.010000 -0.480000 0.025493 1.000000 
0.000000 -0.480000 0.024488 1.000000 
0.010000 -0.480000 0.023497 1.000000 
0.020000 -0.480000 0.022525 1.000000 
0.030000 -0.480000 0.021580 1.000000 
0.040000 -0.480000 0.020664 1.000000 
0.050000 -0.480000 0.019782 1.000000 
0.060000 -0.480000 0.018940 1.000000 
0.070000 -0.480000 0.018141 1.000000 
0.080000 -0.480000 0.017386 1.000000 
0.090000 -0.480000 0.016678 1.000000 
0.100000 -0.480000 0.016027 1.000000 
0.110000 -0.480000 0.015427 1.000000 
0.120000 -0.480000 0.014881 1.000000 
0.130000 -0.480000 0.014394 1.000000 
0.140000 -0.480000 0.013970 1.000000 
0.150000 -0.480000 0.013604 1.000000 
0.160000 -0.480000 0.013296 1.000000 
0.170000 -0.480000 0.013057 1.000000 
0.180000 -0.480000 0.012879 1.000000 
0.190000 -0.480000 0.012760 1.000000 
0.200000 -0.480000 0.012704 1.000000 
0.210000 -0.480000 0.012711 1.000000 
0.220000 -0.480000 0.012773 1.000000 
0.230000 -0.480000 0.012889 1.000000 
0.240000 -0.480000 0.013062 1.000000 
0.250000 -0.480000 0.013283 1.000000 
0.260000 -0.480000 0.013548 1.000000 
0.270000 -0.480000 0.013852 1.000000 
0.280000 -0.480000 0.014195 1.000000 
0.290000 -0.480000 0.014567 1.000000 
0.300000 -0.480000 0.014963 1.000000 
0.310000 -0.480000 0.015378 1.000000 
0.320000 -0.480000 0.015807 1.000000 
0.330000 -0.480000 0.016243 1.000000 
0.340000 -0.480000 0.016681 1.000000 
0.350000 -0.480000 0.017114 1.000000 
0.360000 -0.480000 0.017537 1.000000 
0.370000 -0.480000 0.017944 1.000000 
0.380000 -0.480000 0.018329 1.000000 
0.390000 -0.480000 0.018686 1.000000 
0.400000 -0.480000 0.019015 1.000000 
0.410000 -0.480000 0.019315 1.000000 
0.420000 -0.480000 0.019588 1.000000 
0.430000 -0.480000 0.019848 1.000000 
0.440000 -0.480000 0.020116 1.000000 
0.450000 -0.480000 0.020423 1.000000 
0.460000 -0.480000 0.020785 1.000000 
0.470000 -0.480000 0.021111 1.000000 
0.480000 -0.480000 0.021185 1.000000 
0.490000 -0.480000 0.020753 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028334 1.000000 
-0.490000 -0.470000 0.028928 1.000000 
-0.480000 -0.470000 0.029838 1.000000 
-0.470000 -0.470000 0.030392 1.000000 
-0.460000 -0.470000 0.030885 1.000000 
-0.450000 -0.470000 0.031593 1.000000 
-0.440000 -0.470000 0.032627 1.000000 
-0.430000 -0.470000 0.033895 1.000000 
-0.420000 -0.470000 0.035285 1.000000 
-0.410000 -0.470000 0.036723 1.000000 
-0.400000 -0.470000 0.038150 1.000000 
-0.390000 -0.470000 0.039535 1.000000 
-0.380000 -0.470000 0.040861 1.000000 
-0.370000 -0.470000 0.042113 1.000000 
-0.360000 -0.470000 0.043285 1.000000 
-0.350000 -0.470000 0.044375 1.000000 
-0.340000 -0.470000 0.045378 1.000000 
-0.330000 -0.470000 0.046266 1.000000 
-0.320000 -0.470000 0.047048 1.000000 
-0.310000 -0.470000 0.047719 1.000000 
-0.300000 -0.470000 0.048274 1.000000 
-0.290000 -0.470000 0.048710 1.000000 
-0.280000 -0.470000 0.049048 1.000000 
-0.270000 -0.470000 0.049295 1.000000 
-0.260000 -0.470000 0.049447 1.000000 
-0.250000 -0.470000 0.049518 1.000000 
-0.240000 -0.470000 0.049515 1.000000 
-0.230000 -0.470000 0.049435 1.000000 
-0.220000 -0.470000 0.049268 1.000000 
-0.210000 -0.470000 0.049022 1.000000 
-0.200000 -0.470000 0.048692 1.000000 
-0.190000 -0.470000 0.048263 1.000000 
-0.180000 -0.470000 0.047737 1.000000 
-0.170000 -0.470000 0.047116 1.000000 
-0.160000 -0.470000 0.046398 1.000000 
-0.150000 -0.470000 0.045569 1.000000 
-0.140000 -0.470000 0.044645 1.000000 
-0.130000 -0.470000 0.043629 1.000000 
-0.120000 -0.470000 0.042518 1.000000 
-0.110000 -0.470000 0.041317 1.000000 
-0.100000 -0.470000 0.040042 1.000000 
-0.090000 -0.470000 0.038699 1.000000 
-0.080000 -0.470000 0.037287 1.000000 
-0.070000 -0.470000 0.035826 1.000000 
-0.060000 -0.470000 0.034327 1.000000 
-0.050000 -0.470000 0.032796 1.000000 
-0.040000 -0.470000 0.031245 1.000000 
-0.030000 -0.470000 0.029687 1.000000 
-0.020000 -0.470000 0.028131 1.000000 
-0.010000 -0.470000 0.026590 1.000000 
0.000000 -0.470000 0.025073 1.000000 
0.010000 -0.470000 0.023585 1.000000 
0.020000 -0.470000 0.022137 1.000000 
0.030000 -0.470000 0.020741 1.000000 
0.040000 -0.470000 0.019395 1.000000 
0.050000 -0.470000 0.018106 1.000000 
0.060000 -0.470000 0.016883 1.000000 
0.070000 -0.470000 0.015727 1.000000 
0.080000 -0.470000 0.014638 1.000000 
0.090000 -0.470000 0.013616 1.000000 
0.100000 -0.470000 0.012675 1.000000 
0.110000 -0.470000 0.011804 1.000000 
0.120000 -0.470000 0.011002 1.000000 
0.130000 -0.470000 0.010276 1.000000 
0.140000 -0.470000 0.009626 1.000000 
0.150000 -0.470000 0.009047 1.000000 
0.160000 -0.470000 0.008537 1.000000 
0.170000 -0.470000 0.008110 1.000000 
0.180000 -0.470000 0.007756 1.000000 
0.190000 -0.470000 0.007474 1.000000 
0.200000 -0.470000 0.007270 1.000000 
0.210000 -0.470000 0.007149 1.000000 
0.220000 -0.470000 0.007103 1.000000 
0.230000 -0.470000 0.007133 1.000000 
0.240000 -0.470000 0.007249 1.000000 
0.250000 -0.470000 0.007443 1.000000 
0.260000 -0.470000 0.007710 1.000000 
0.270000 -0.470000 0.008051 1.000000 
0.280000 -0.470000 0.008469 1.000000 
0.290000 -0.470000 0.008950 1.000000 
0.300000 -0.470000 0.009488 1.000000 
0.310000 -0.470000 0.010083 1.000000 
0.320000 -0.470000 0.010725 1.000000 
0.330000 -0.470000 0.011404 1.000000 
0.340000 -0.470000 0.012112 1.000000 
0.350000 -0.470000 0.012843 1.000000 
0.360000 -0.470000 0.013585 1.000000 
0.370000 -0.470000 0.014329 1.000000 
0.380000 -0.470000 0.015062 1.000000 
0.390000 -0.470000 0.015773 1.000000 
0.400000 -0.470000 0.016455 1.000000 
0.410000 -0.470000 0.017101 1.000000 
0.420000 -0.470000 0.017706 1.000000 
0.430000 -0.470000 0.018282 1.000000 
0.440000 -0.470000 0.018852 1.000000 
0.450000 -0.470000 0.019450 1.000000 
0.460000 -0.470000 0.020090 1.000000 
0.470000 -0.470000 0.020676 1.000000 
0.480000 -0.470000 0.020975 1.000000 
0.490000 -0.470000 0.020694 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028361 1.000000 
-0.490000 -0.460000 0.029031 1.000000 
-0.480000 -0.460000 0.030152 1.000000 
-0.470000 -0.460000 0.031052 1.000000 
-0.460000 -0.460000 0.032015 1.000000 
-0.450000 -0.460000 0.033301 1.000000 
-0.440000 -0.460000 0.034995 1.000000 
-0.430000 -0.460000 0.036951 1.000000 
-0.420000 -0.460000 0.039015 1.000000 
-0.410000 -0.460000 0.041087 1.000000 
-0.400000 -0.460000 0.043088 1.000000 
-0.390000 -0.460000 0.044992 1.000000 
-0.380000 -0.460000 0.046789 1.000000 
-0.370000 -0.460000 0.048464 1.000000 
-0.360000 -0.460000 0.050012 1.000000 
-0.350000 -0.460000 0.051437 1.000000 
-0.340000 -0.460000 0.052729 1.000000 
-0.330000 -0.460000 0.053859 1.000000 
-0.320000 -0.460000 0.054846 1.000000 
-0.310000 -0.460000 0.055699 1.000000 
-0.300000 -0.460000 0.056422 1.000000 
-0.290000 -0.460000 0.057028 1.000000 
-0.280000 -0.460000 0.057545 1.000000 
-0.270000 -0.460000 0.057981 1.000000 
-0.260000 -0.460000 0.058330 1.000000 
-0.250000 -0.460000 0.058596 1.000000 
-0.240000 -0.460000 0.058773 1.000000 
-0.230000 -0.460000 0.058845 1.000000 
-0.220000 -0.460000 0.058785 1.000000 
-0.210000 -0.460000 0.058594 1.000000 
-0.200000 -0.460000 0.058262 1.000000 
-0.190000 -0.460000 0.057764 1.000000 
-0.180000 -0.460000 0.057100 1.000000 
-0.170000 -0.460000 0.056280 1.000000 
-0.160000 -0.460000 0.055301 1.000000 
-0.150000 -0.460000 0.054144 1.000000 
-0.140000 -0.460000 0.052840 1.000000 
-0.130000 -0.460000 0.051396 1.000000 
-0.120000 -0.460000 0.049811 1.000000 
-0.110000 -0.460000 0.048096 1.000000 
-0.100000 -0.460000 0.046277 1.000000 
-0.090000 -0.460000 0.044365 1.000000 
-0.080000 -0.460000 0.042363 1.000000 
-0.070000 -0.460000 0.040302 1.000000 
-0.060000 -0.460000 0.038196 1.000000 
-0.050000 -0.460000 0.036060 1.000000 
-0.040000 -0.460000 0.033912 1.000000 
-0.030000 -0.460000 0.031769 1.000000 
-0.020000 -0.460000 0.029644 1.000000 
-0.010000 -0.460000 0.027557 1.000000 
0.000000 -0.460000 0.025519 1.000000 
0.010000 -0.460000 0.023538 1.000000 
0.020000 -0.460000 0.021629 1.000000 
0.030000 -0.460000 0.019807 1.000000 
0.040000 -0.460000 0.018069 1.000000 
0.050000 -0.460000 0.016420 1.000000 
0.060000 -0.460000 0.014876 1.000000 
0.070000 -0.460000 0.013434 1.000000 
0.080000 -0.460000 0.012090 1.000000 
0.090000 -0.460000 0.010844 1.000000 
0.100000 -0.460000 0.009710 1.000000 
0.110000 -0.460000 0.008671 1.000000 
0.120000 -0.460000 0.007723 1.000000 
0.130000 -0.460000 0.006871 1.000000 
0.140000 -0.460000 0.006111 1.000000 
0.150000 -0.460000 0.005432 1.000000 
0.160000 -0.460000 0.004830 1.000000 
0.170000 -0.460000 0.004315 1.000000 
0.180000 -0.460000 0.003872 1.000000 
0.190000 -0.460000 0.003499 1.000000 
0.200000 -0.460000 0.003201 1.000000 
0.210000 -0.460000 0.002982 1.000000 
0.220000 -0.460000 0.002836 1.000000 
0.230000 -0.460000 0.002764 1.000000 
0.240000 -0.460000 0.002782 1.000000 
0.250000 -0.460000 0.002884 1.000000 
0.260000 -0.460000 0.003071 1.000000 
0.270000 -0.460000 0.003346 1.000000 
0.280000 -0.460000 0.003722 1.000000 
0.290000 -0.460000 0.004185 1.000000 
0.300000 -0.460000 0.004734 1.000000 
0.310000 -0.460000 0.005374 1.000000 
0.320000 -0.460000 0.006096 1.000000 
0.330000 -0.460000 0.006888 1.000000 
0.340000 -0.460000 0.007744 1.000000 
0.350000 -0.460000 0.008662 1.000000 
0.360000 -0.460000 0.009624 1.000000 
0.370000 -0.460000 0.010617 1.000000 
0.380000 -0.460000 0.011630 1.000000 
0.390000 -0.460000 0.012646 1.000000 
0.400000 -0.460000 0.013647 1.000000 
0.410000 -0.460000 0.014622 1.000000 
0.420000 -0.460000 0.015556 1.000000 
0.430000 -0.460000 0.016459 1.000000 
0.440000 -0.460000 0.017350 1.000000 
0.450000 -0.460000 0.018267 1.000000 
0.460000 -0.460000 0.019226 1.000000 
0.470000 -0.460000 0.020121 1.000000 
0.480000 -0.460000 0.020699 1.000000 
0.490000 -0.460000 0.020613 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028395 1.000000 
-0.490000 -0.450000 0.029159 1.000000 
-0.480000 -0.450000 0.030537 1.000000 
-0.470000 -0.450000 0.031852 1.000000 
-0.460000 -0.450000 0.033359 1.000000 
-0.450000 -0.450000 0.035297 1.000000 
-0.440000 -0.450000 0.037702 1.000000 
-0.430000 -0.450000 0.040366 1.000000 
-0.420000 -0.450000 0.043094 1.000000 
-0.410000 -0.450000 0.045765 1.000000 
-0.400000 -0.450000 0.048288 1.000000 
-0.390000 -0.450000 0.050662 1.000000 
-0.380000 -0.450000 0.052884 1.000000 
-0.370000 -0.450000 0.054946 1.000000 
-0.360000 -0.450000 0.056845 1.000000 
-0.350000 -0.450000 0.058586 1.000000 
-0.340000 -0.450000 0.060165 1.000000 
-0.330000 -0.450000 0.061556 1.000000 
-0.320000 -0.450000 0.062798 1.000000 
-0.310000 -0.450000 0.063915 1.000000 
-0.300000 -0.450000 0.064923 1.000000 
-0.290000 -0.450000 0.065843 1.000000 
-0.280000 -0.450000 0.066692 1.000000 
-0.270000 -0.450000 0.067467 1.000000 
-0.260000 -0.450000 0.068139 1.000000 
-0.250000 -0.450000 0.068690 1.000000 
-0.240000 -0.450000 0.069097 1.000000 
-0.230000 -0.450000 0.069328 1.000000 
-0.220000 -0.450000 0.069341 1.000000 
-0.210000 -0.450000 0.069144 1.000000 
-0.200000 -0.450000 0.068732 1.000000 
-0.190000 -0.450000 0.068072 1.000000 
-0.180000 -0.450000 0.067179 1.000000 
-0.170000 -0.450000 0.066067 1.000000 
-0.160000 -0.450000 0.064740 1.000000 
-0.150000 -0.450000 0.063175 1.000000 
-0.140000 -0.450000 0.061416 1.000000 
-0.130000 -0.450000 0.059474 1.000000 
-0.120000 -0.450000 0.057350 1.000000 
-0.110000 -0.450000 0.055061 1.000000 
-0.100000 -0.450000 0.052641 1.000000 
-0.090000 -0.450000 0.050108 1.000000 
-0.080000 -0.450000 0.047469 1.000000 
-0.070000 -0.450000 0.044763 1.000000 
-0.060000 -0.450000 0.042012 1.000000 
-0.050000 -0.450000 0.039237 1.000000 
-0.040000 -0.450000 0.036461 1.000000 
-0.030000 -0.450000 0.033708 1.000000 
-0.020000 -0.450000 0.030996 1.000000 
-0.010000 -0.450000 0.028353 1.000000 
0.000000 -0.450000 0.025792 1.000000 
0.010000 -0.450000 0.023323 1.000000 
0.020000 -0.450000 0.020963 1.000000 
0.030000 -0.450000 0.018734 1.000000 
0.040000 -0.450000 0.016629 1.000000 
0.050000 -0.450000 0.014651 1.000000 
0.060000 -0.450000 0.012821 1.000000 
0.070000 -0.450000 0.011132 1.000000 
0.080000 -0.450000 0.009574 1.000000 
0.090000 -0.450000 0.008149 1.000000 
0.100000 -0.450000 0.006871 1.000000 
0.110000 -0.450000 0.005715 1.000000 
0.120000 -0.450000 0.004675 1.000000 
0.130000 -0.450000 0.003756 1.000000 
0.140000 -0.450000 0.002950 1.000000 
0.150000 -0.450000 0.002241 1.000000 
0.160000 -0.450000 0.001622 1.000000 
0.170000 -0.450000 0.001099 1.000000 
0.180000 -0.450000 0.000653 1.000000 
0.190000 -0.450000 0.000277 1.000000 
0.200000 -0.450000 -0.000029 1.000000 
0.210000 -0.450000 -0.000267 1.000000 
0.220000 -0.450000 -0.000443 1.000000 
0.230000 -0.450000 -0.000558 1.000000 
0.240000 -0.450000 -0.000599 1.000000 
0.250000 -0.450000 -0.000567 1.000000 
0.260000 -0.450000 -0.000460 1.000000 
0.270000 -0.450000 -0.000269 1.000000 
0.280000 -0.450000 0.000023 1.000000 
0.290000 -0.450000 0.000409 1.000000 
0.300000 -0.450000 0.000893 1.000000 
0.310000 -0.450000 0.001490 1.000000 
0.320000 -0.450000 0.002193 1.000000 
0.330000 -0.450000 0.002995 1.000000 
0.340000 -0.450000 0.003891 1.000000 
0.350000 -0.450000 0.004889 1.000000 
0.360000 -0.450000 0.005965 1.000000 
0.370000 -0.450000 0.007109 1.000000 
0.380000 -0.450000 0.008312 1.000000 
0.390000 -0.450000 0.009554 1.000000 
0.400000 -0.450000 0.010812 1.000000 
0.410000 -0.450000 0.012066 1.000000 
0.420000 -0.450000 0.013295 1.000000 
0.430000 -0.450000 0.014502 1.000000 
0.440000 -0.450000 0.015704 1.000000 
0.450000 -0.450000 0.016941 1.000000 
0.460000 -0.450000 0.018233 1.000000 
0.470000 -0.450000 0.019469 1.000000 
0.480000 -0.450000 0.020365 1.000000 
0.490000 -0.450000 0.020512 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028438 1.000000 
-0.490000 -0.440000 0.029313 1.000000 
-0.480000 -0.440000 0.030996 1.000000 
-0.470000 -0.440000 0.032786 1.000000 
-0.460000 -0.440000 0.034901 1.000000 
-0.450000 -0.440000 0.037536 1.000000 
-0.440000 -0.440000 0.040669 1.000000 
-0.430000 -0.440000 0.044024 1.000000 
-0.420000 -0.440000 0.047374 1.000000 
-0.410000 -0.440000 0.050590 1.000000 
