-0.110000 -0.470000 0.040095 1.000000 
-0.100000 -0.470000 0.039383 1.000000 
-0.090000 -0.470000 0.038546 1.000000 
-0.080000 -0.470000 0.037563 1.000000 
-0.070000 -0.470000 0.036460 1.000000 
-0.060000 -0.470000 0.035244 1.000000 
-0.050000 -0.470000 0.033918 1.000000 
-0.040000 -0.470000 0.032488 1.000000 
-0.030000 -0.470000 0.030978 1.000000 
-0.020000 -0.470000 0.029398 1.000000 
-0.010000 -0.470000 0.027754 1.000000 
0.000000 -0.470000 0.026068 1.000000 
0.010000 -0.470000 0.024355 1.000000 
0.020000 -0.470000 0.022626 1.000000 
0.030000 -0.470000 0.020896 1.000000 
0.040000 -0.470000 0.019180 1.000000 
0.050000 -0.470000 0.017488 1.000000 
0.060000 -0.470000 0.015836 1.000000 
0.070000 -0.470000 0.014232 1.000000 
0.080000 -0.470000 0.012682 1.000000 
0.090000 -0.470000 0.011192 1.000000 
0.100000 -0.470000 0.009778 1.000000 
0.110000 -0.470000 0.008435 1.000000 
0.120000 -0.470000 0.007165 1.000000 
0.130000 -0.470000 0.005978 1.000000 
0.140000 -0.470000 0.004876 1.000000 
0.150000 -0.470000 0.003853 1.000000 
0.160000 -0.470000 0.002911 1.000000 
0.170000 -0.470000 0.002063 1.000000 
0.180000 -0.470000 0.001299 1.000000 
0.190000 -0.470000 0.000621 1.000000 
0.200000 -0.470000 0.000038 1.000000 
0.210000 -0.470000 -0.000439 1.000000 
0.220000 -0.470000 -0.000814 1.000000 
0.230000 -0.470000 -0.001081 1.000000 
0.240000 -0.470000 -0.001211 1.000000 
0.250000 -0.470000 -0.001206 1.000000 
0.260000 -0.470000 -0.001060 1.000000 
0.270000 -0.470000 -0.000758 1.000000 
0.280000 -0.470000 -0.000271 1.000000 
0.290000 -0.470000 0.000383 1.000000 
0.300000 -0.470000 0.001209 1.000000 
0.310000 -0.470000 0.002222 1.000000 
0.320000 -0.470000 0.003401 1.000000 
0.330000 -0.470000 0.004718 1.000000 
0.340000 -0.470000 0.006143 1.000000 
0.350000 -0.470000 0.007638 1.000000 
0.360000 -0.470000 0.009126 1.000000 
0.370000 -0.470000 0.010534 1.000000 
0.380000 -0.470000 0.011745 1.000000 
0.390000 -0.470000 0.012623 1.000000 
0.400000 -0.470000 0.013058 1.000000 
0.410000 -0.470000 0.012921 1.000000 
0.420000 -0.470000 0.011985 1.000000 
0.430000 -0.470000 0.010331 1.000000 
0.440000 -0.470000 0.008085 1.000000 
0.450000 -0.470000 0.005604 1.000000 
0.460000 -0.470000 0.004194 1.000000 
0.470000 -0.470000 0.006145 1.000000 
0.480000 -0.470000 0.012492 1.000000 
0.490000 -0.470000 0.016042 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.021809 1.000000 
-0.490000 -0.460000 0.022966 1.000000 
-0.480000 -0.460000 0.021278 1.000000 
-0.470000 -0.460000 0.016625 1.000000 
-0.460000 -0.460000 0.014502 1.000000 
-0.450000 -0.460000 0.016916 1.000000 
-0.440000 -0.460000 0.023136 1.000000 
-0.430000 -0.460000 0.030549 1.000000 
-0.420000 -0.460000 0.037406 1.000000 
-0.410000 -0.460000 0.042908 1.000000 
-0.400000 -0.460000 0.046618 1.000000 
-0.390000 -0.460000 0.048946 1.000000 
-0.380000 -0.460000 0.050148 1.000000 
-0.370000 -0.460000 0.050454 1.000000 
-0.360000 -0.460000 0.050182 1.000000 
-0.350000 -0.460000 0.049623 1.000000 
-0.340000 -0.460000 0.048954 1.000000 
-0.330000 -0.460000 0.048329 1.000000 
-0.320000 -0.460000 0.047847 1.000000 
-0.310000 -0.460000 0.047564 1.000000 
-0.300000 -0.460000 0.047526 1.000000 
-0.290000 -0.460000 0.047753 1.000000 
-0.280000 -0.460000 0.048205 1.000000 
-0.270000 -0.460000 0.048857 1.000000 
-0.260000 -0.460000 0.049689 1.000000 
-0.250000 -0.460000 0.050638 1.000000 
-0.240000 -0.460000 0.051653 1.000000 
-0.230000 -0.460000 0.052691 1.000000 
-0.220000 -0.460000 0.053702 1.000000 
-0.210000 -0.460000 0.054651 1.000000 
-0.200000 -0.460000 0.055506 1.000000 
-0.190000 -0.460000 0.056222 1.000000 
-0.180000 -0.460000 0.056777 1.000000 
-0.170000 -0.460000 0.057160 1.000000 
-0.160000 -0.460000 0.057352 1.000000 
-0.150000 -0.460000 0.057307 1.000000 
-0.140000 -0.460000 0.057047 1.000000 
-0.130000 -0.460000 0.056569 1.000000 
-0.120000 -0.460000 0.055848 1.000000 
-0.110000 -0.460000 0.054887 1.000000 
-0.100000 -0.460000 0.053710 1.000000 
-0.090000 -0.460000 0.052325 1.000000 
-0.080000 -0.460000 0.050711 1.000000 
-0.070000 -0.460000 0.048914 1.000000 
-0.060000 -0.460000 0.046952 1.000000 
-0.050000 -0.460000 0.044834 1.000000 
-0.040000 -0.460000 0.042577 1.000000 
-0.030000 -0.460000 0.040219 1.000000 
-0.020000 -0.460000 0.037779 1.000000 
-0.010000 -0.460000 0.035276 1.000000 
0.000000 -0.460000 0.032738 1.000000 
0.010000 -0.460000 0.030190 1.000000 
0.020000 -0.460000 0.027652 1.000000 
0.030000 -0.460000 0.025150 1.000000 
0.040000 -0.460000 0.022698 1.000000 
0.050000 -0.460000 0.020311 1.000000 
0.060000 -0.460000 0.018013 1.000000 
0.070000 -0.460000 0.015814 1.000000 
0.080000 -0.460000 0.013717 1.000000 
0.090000 -0.460000 0.011731 1.000000 
0.100000 -0.460000 0.009880 1.000000 
0.110000 -0.460000 0.008146 1.000000 
0.120000 -0.460000 0.006532 1.000000 
0.130000 -0.460000 0.005048 1.000000 
0.140000 -0.460000 0.003690 1.000000 
0.150000 -0.460000 0.002446 1.000000 
0.160000 -0.460000 0.001310 1.000000 
0.170000 -0.460000 0.000294 1.000000 
0.180000 -0.460000 -0.000623 1.000000 
0.190000 -0.460000 -0.001450 1.000000 
0.200000 -0.460000 -0.002186 1.000000 
0.210000 -0.460000 -0.002832 1.000000 
0.220000 -0.460000 -0.003401 1.000000 
0.230000 -0.460000 -0.003891 1.000000 
0.240000 -0.460000 -0.004287 1.000000 
0.250000 -0.460000 -0.004588 1.000000 
0.260000 -0.460000 -0.004786 1.000000 
0.270000 -0.460000 -0.004858 1.000000 
0.280000 -0.460000 -0.004766 1.000000 
0.290000 -0.460000 -0.004504 1.000000 
0.300000 -0.460000 -0.004047 1.000000 
0.310000 -0.460000 -0.003343 1.000000 
0.320000 -0.460000 -0.002382 1.000000 
0.330000 -0.460000 -0.001168 1.000000 
0.340000 -0.460000 0.000300 1.000000 
0.350000 -0.460000 0.002035 1.000000 
0.360000 -0.460000 0.003948 1.000000 
0.370000 -0.460000 0.005966 1.000000 
0.380000 -0.460000 0.007971 1.000000 
0.390000 -0.460000 0.009783 1.000000 
0.400000 -0.460000 0.011214 1.000000 
0.410000 -0.460000 0.012047 1.000000 
0.420000 -0.460000 0.011904 1.000000 
0.430000 -0.460000 0.010764 1.000000 
0.440000 -0.460000 0.008673 1.000000 
0.450000 -0.460000 0.005974 1.000000 
0.460000 -0.460000 0.004121 1.000000 
0.470000 -0.460000 0.005699 1.000000 
0.480000 -0.460000 0.011964 1.000000 
0.490000 -0.460000 0.015780 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.021669 1.000000 
-0.490000 -0.450000 0.022621 1.000000 
-0.480000 -0.450000 0.020895 1.000000 
-0.470000 -0.450000 0.017065 1.000000 
-0.460000 -0.450000 0.016528 1.000000 
-0.450000 -0.450000 0.020956 1.000000 
-0.440000 -0.450000 0.029109 1.000000 
-0.430000 -0.450000 0.037920 1.000000 
-0.420000 -0.450000 0.045470 1.000000 
-0.410000 -0.450000 0.050964 1.000000 
-0.400000 -0.450000 0.054075 1.000000 
-0.390000 -0.450000 0.055550 1.000000 
-0.380000 -0.450000 0.055855 1.000000 
-0.370000 -0.450000 0.055410 1.000000 
-0.360000 -0.450000 0.054661 1.000000 
-0.350000 -0.450000 0.053929 1.000000 
-0.340000 -0.450000 0.053402 1.000000 
-0.330000 -0.450000 0.053264 1.000000 
-0.320000 -0.450000 0.053525 1.000000 
-0.310000 -0.450000 0.054190 1.000000 
-0.300000 -0.450000 0.055260 1.000000 
-0.290000 -0.450000 0.056696 1.000000 
-0.280000 -0.450000 0.058390 1.000000 
-0.270000 -0.450000 0.060272 1.000000 
-0.260000 -0.450000 0.062276 1.000000 
-0.250000 -0.450000 0.064308 1.000000 
-0.240000 -0.450000 0.066304 1.000000 
-0.230000 -0.450000 0.068206 1.000000 
-0.220000 -0.450000 0.069946 1.000000 
-0.210000 -0.450000 0.071501 1.000000 
-0.200000 -0.450000 0.072841 1.000000 
-0.190000 -0.450000 0.073905 1.000000 
-0.180000 -0.450000 0.074680 1.000000 
-0.170000 -0.450000 0.075163 1.000000 
-0.160000 -0.450000 0.075334 1.000000 
-0.150000 -0.450000 0.075132 1.000000 
-0.140000 -0.450000 0.074604 1.000000 
-0.130000 -0.450000 0.073748 1.000000 
-0.120000 -0.450000 0.072538 1.000000 
-0.110000 -0.450000 0.070984 1.000000 
-0.100000 -0.450000 0.069129 1.000000 
-0.090000 -0.450000 0.066988 1.000000 
-0.080000 -0.450000 0.064541 1.000000 
-0.070000 -0.450000 0.061858 1.000000 
-0.060000 -0.450000 0.058969 1.000000 
-0.050000 -0.450000 0.055893 1.000000 
-0.040000 -0.450000 0.052659 1.000000 
-0.030000 -0.450000 0.049319 1.000000 
-0.020000 -0.450000 0.045903 1.000000 
-0.010000 -0.450000 0.042440 1.000000 
0.000000 -0.450000 0.038970 1.000000 
0.010000 -0.450000 0.035522 1.000000 
0.020000 -0.450000 0.032126 1.000000 
0.030000 -0.450000 0.028819 1.000000 
0.040000 -0.450000 0.025613 1.000000 
0.050000 -0.450000 0.022529 1.000000 
0.060000 -0.450000 0.019600 1.000000 
0.070000 -0.450000 0.016833 1.000000 
0.080000 -0.450000 0.014228 1.000000 
0.090000 -0.450000 0.011794 1.000000 
0.100000 -0.450000 0.009560 1.000000 
0.110000 -0.450000 0.007497 1.000000 
0.120000 -0.450000 0.005603 1.000000 
0.130000 -0.450000 0.003887 1.000000 
0.140000 -0.450000 0.002343 1.000000 
0.150000 -0.450000 0.000947 1.000000 
0.160000 -0.450000 -0.000308 1.000000 
0.170000 -0.450000 -0.001411 1.000000 
0.180000 -0.450000 -0.002391 1.000000 
0.190000 -0.450000 -0.003260 1.000000 
0.200000 -0.450000 -0.004021 1.000000 
0.210000 -0.450000 -0.004682 1.000000 
0.220000 -0.450000 -0.005263 1.000000 
0.230000 -0.450000 -0.005773 1.000000 
0.240000 -0.450000 -0.006213 1.000000 
0.250000 -0.450000 -0.006593 1.000000 
0.260000 -0.450000 -0.006916 1.000000 
0.270000 -0.450000 -0.007172 1.000000 
0.280000 -0.450000 -0.007335 1.000000 
0.290000 -0.450000 -0.007391 1.000000 
0.300000 -0.450000 -0.007306 1.000000 
0.310000 -0.450000 -0.007017 1.000000 
0.320000 -0.450000 -0.006477 1.000000 
0.330000 -0.450000 -0.005655 1.000000 
0.340000 -0.450000 -0.004507 1.000000 
0.350000 -0.450000 -0.002949 1.000000 
0.360000 -0.450000 -0.001041 1.000000 
0.370000 -0.450000 0.001182 1.000000 
0.380000 -0.450000 0.003646 1.000000 
0.390000 -0.450000 0.006168 1.000000 
0.400000 -0.450000 0.008497 1.000000 
0.410000 -0.450000 0.010338 1.000000 
0.420000 -0.450000 0.011161 1.000000 
0.430000 -0.450000 0.010768 1.000000 
0.440000 -0.450000 0.009063 1.000000 
0.450000 -0.450000 0.006298 1.000000 
0.460000 -0.450000 0.004040 1.000000 
0.470000 -0.450000 0.005206 1.000000 
0.480000 -0.450000 0.011353 1.000000 
0.490000 -0.450000 0.015463 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.021494 1.000000 
-0.490000 -0.440000 0.022236 1.000000 
-0.480000 -0.440000 0.020549 1.000000 
-0.470000 -0.440000 0.017730 1.000000 
-0.460000 -0.440000 0.018943 1.000000 
-0.450000 -0.440000 0.025403 1.000000 
-0.440000 -0.440000 0.035264 1.000000 
-0.430000 -0.440000 0.045046 1.000000 
