0.080000 -0.500000 -0.001183 1.000000 
0.090000 -0.500000 -0.000947 1.000000 
0.100000 -0.500000 -0.000714 1.000000 
0.110000 -0.500000 -0.000488 1.000000 
0.120000 -0.500000 -0.000272 1.000000 
0.130000 -0.500000 -0.000069 1.000000 
0.140000 -0.500000 0.000115 1.000000 
0.150000 -0.500000 0.000279 1.000000 
0.160000 -0.500000 0.000419 1.000000 
0.170000 -0.500000 0.000530 1.000000 
0.180000 -0.500000 0.000612 1.000000 
0.190000 -0.500000 0.000664 1.000000 
0.200000 -0.500000 0.000684 1.000000 
0.210000 -0.500000 0.000671 1.000000 
0.220000 -0.500000 0.000630 1.000000 
0.230000 -0.500000 0.000565 1.000000 
0.240000 -0.500000 0.000478 1.000000 
0.250000 -0.500000 0.000376 1.000000 
0.260000 -0.500000 0.000266 1.000000 
0.270000 -0.500000 0.000157 1.000000 
0.280000 -0.500000 0.000058 1.000000 
0.290000 -0.500000 -0.000025 1.000000 
0.300000 -0.500000 -0.000087 1.000000 
0.310000 -0.500000 -0.000119 1.000000 
0.320000 -0.500000 -0.000121 1.000000 
0.330000 -0.500000 -0.000096 1.000000 
0.340000 -0.500000 -0.000047 1.000000 
0.350000 -0.500000 0.000023 1.000000 
0.360000 -0.500000 0.000102 1.000000 
0.370000 -0.500000 0.000181 1.000000 
0.380000 -0.500000 0.000243 1.000000 
0.390000 -0.500000 0.000270 1.000000 
0.400000 -0.500000 0.000253 1.000000 
0.410000 -0.500000 0.000185 1.000000 
0.420000 -0.500000 0.000073 1.000000 
0.430000 -0.500000 -0.000043 1.000000 
0.440000 -0.500000 -0.000124 1.000000 
0.450000 -0.500000 -0.000139 1.000000 
0.460000 -0.500000 -0.000091 1.000000 
0.470000 -0.500000 -0.000028 1.000000 
0.480000 -0.500000 0.000010 1.000000 
0.490000 -0.500000 0.000008 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000028 1.000000 
-0.490000 -0.490000 -0.000112 1.000000 
-0.480000 -0.490000 0.000095 1.000000 
-0.470000 -0.490000 0.000719 1.000000 
-0.460000 -0.490000 0.000940 1.000000 
-0.450000 -0.490000 0.000372 1.000000 
-0.440000 -0.490000 -0.000662 1.000000 
-0.430000 -0.490000 -0.001528 1.000000 
-0.420000 -0.490000 -0.001990 1.000000 
-0.410000 -0.490000 -0.002076 1.000000 
-0.400000 -0.490000 -0.001870 1.000000 
-0.390000 -0.490000 -0.001510 1.000000 
-0.380000 -0.490000 -0.001065 1.000000 
-0.370000 -0.490000 -0.000611 1.000000 
-0.360000 -0.490000 -0.000238 1.000000 
-0.350000 -0.490000 -0.000008 1.000000 
-0.340000 -0.490000 0.000034 1.000000 
-0.330000 -0.490000 -0.000166 1.000000 
-0.320000 -0.490000 -0.000571 1.000000 
-0.310000 -0.490000 -0.001156 1.000000 
-0.300000 -0.490000 -0.001895 1.000000 
-0.290000 -0.490000 -0.002751 1.000000 
-0.280000 -0.490000 -0.003669 1.000000 
-0.270000 -0.490000 -0.004618 1.000000 
-0.260000 -0.490000 -0.005564 1.000000 
-0.250000 -0.490000 -0.006483 1.000000 
-0.240000 -0.490000 -0.007359 1.000000 
-0.230000 -0.490000 -0.008179 1.000000 
-0.220000 -0.490000 -0.008930 1.000000 
-0.210000 -0.490000 -0.009619 1.000000 
-0.200000 -0.490000 -0.010247 1.000000 
-0.190000 -0.490000 -0.010811 1.000000 
-0.180000 -0.490000 -0.011316 1.000000 
-0.170000 -0.490000 -0.011773 1.000000 
-0.160000 -0.490000 -0.012184 1.000000 
-0.150000 -0.490000 -0.012550 1.000000 
-0.140000 -0.490000 -0.012882 1.000000 
-0.130000 -0.490000 -0.013185 1.000000 
-0.120000 -0.490000 -0.013458 1.000000 
-0.110000 -0.490000 -0.013704 1.000000 
-0.100000 -0.490000 -0.013925 1.000000 
-0.090000 -0.490000 -0.014122 1.000000 
-0.080000 -0.490000 -0.014288 1.000000 
-0.070000 -0.490000 -0.014428 1.000000 
-0.060000 -0.490000 -0.014539 1.000000 
-0.050000 -0.490000 -0.014618 1.000000 
-0.040000 -0.490000 -0.014660 1.000000 
-0.030000 -0.490000 -0.014663 1.000000 
-0.020000 -0.490000 -0.014624 1.000000 
-0.010000 -0.490000 -0.014530 1.000000 
0.000000 -0.490000 -0.014381 1.000000 
0.010000 -0.490000 -0.014177 1.000000 
0.020000 -0.490000 -0.013912 1.000000 
0.030000 -0.490000 -0.013578 1.000000 
0.040000 -0.490000 -0.013183 1.000000 
0.050000 -0.490000 -0.012727 1.000000 
0.060000 -0.490000 -0.012202 1.000000 
0.070000 -0.490000 -0.011615 1.000000 
0.080000 -0.490000 -0.010973 1.000000 
0.090000 -0.490000 -0.010278 1.000000 
0.100000 -0.490000 -0.009530 1.000000 
0.110000 -0.490000 -0.008744 1.000000 
0.120000 -0.490000 -0.007928 1.000000 
0.130000 -0.490000 -0.007088 1.000000 
0.140000 -0.490000 -0.006238 1.000000 
0.150000 -0.490000 -0.005389 1.000000 
0.160000 -0.490000 -0.004553 1.000000 
0.170000 -0.490000 -0.003749 1.000000 
0.180000 -0.490000 -0.002987 1.000000 
0.190000 -0.490000 -0.002278 1.000000 
0.200000 -0.490000 -0.001638 1.000000 
0.210000 -0.490000 -0.001082 1.000000 
0.220000 -0.490000 -0.000611 1.000000 
0.230000 -0.490000 -0.000229 1.000000 
0.240000 -0.490000 0.000049 1.000000 
0.250000 -0.490000 0.000236 1.000000 
0.260000 -0.490000 0.000341 1.000000 
0.270000 -0.490000 0.000372 1.000000 
0.280000 -0.490000 0.000341 1.000000 
0.290000 -0.490000 0.000273 1.000000 
0.300000 -0.490000 0.000187 1.000000 
0.310000 -0.490000 0.000101 1.000000 
0.320000 -0.490000 0.000033 1.000000 
0.330000 -0.490000 -0.000006 1.000000 
0.340000 -0.490000 -0.000009 1.000000 
0.350000 -0.490000 0.000028 1.000000 
0.360000 -0.490000 0.000093 1.000000 
0.370000 -0.490000 0.000174 1.000000 
0.380000 -0.490000 0.000253 1.000000 
0.390000 -0.490000 0.000305 1.000000 
0.400000 -0.490000 0.000311 1.000000 
0.410000 -0.490000 0.000260 1.000000 
0.420000 -0.490000 0.000151 1.000000 
0.430000 -0.490000 0.000023 1.000000 
0.440000 -0.490000 -0.000081 1.000000 
0.450000 -0.490000 -0.000120 1.000000 
0.460000 -0.490000 -0.000090 1.000000 
0.470000 -0.490000 -0.000033 1.000000 
0.480000 -0.490000 0.000007 1.000000 
0.490000 -0.490000 0.000008 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000034 1.000000 
-0.490000 -0.480000 -0.000095 1.000000 
-0.480000 -0.480000 0.000158 1.000000 
-0.470000 -0.480000 0.000696 1.000000 
-0.460000 -0.480000 0.000663 1.000000 
-0.450000 -0.480000 -0.000186 1.000000 
-0.440000 -0.480000 -0.001344 1.000000 
-0.430000 -0.480000 -0.002125 1.000000 
-0.420000 -0.480000 -0.002346 1.000000 
-0.410000 -0.480000 -0.002088 1.000000 
-0.400000 -0.480000 -0.001505 1.000000 
-0.390000 -0.480000 -0.000842 1.000000 
-0.380000 -0.480000 -0.000271 1.000000 
-0.370000 -0.480000 0.000000 1.000000 
-0.360000 -0.480000 -0.000187 1.000000 
-0.350000 -0.480000 -0.000863 1.000000 
-0.340000 -0.480000 -0.002020 1.000000 
-0.330000 -0.480000 -0.003637 1.000000 
-0.320000 -0.480000 -0.005516 1.000000 
-0.310000 -0.480000 -0.007519 1.000000 
-0.300000 -0.480000 -0.009504 1.000000 
-0.290000 -0.480000 -0.011329 1.000000 
-0.280000 -0.480000 -0.012915 1.000000 
-0.270000 -0.480000 -0.014209 1.000000 
-0.260000 -0.480000 -0.015135 1.000000 
-0.250000 -0.480000 -0.015727 1.000000 
-0.240000 -0.480000 -0.016020 1.000000 
-0.230000 -0.480000 -0.016042 1.000000 
-0.220000 -0.480000 -0.015824 1.000000 
-0.210000 -0.480000 -0.015450 1.000000 
-0.200000 -0.480000 -0.014972 1.000000 
-0.190000 -0.480000 -0.014438 1.000000 
-0.180000 -0.480000 -0.013906 1.000000 
-0.170000 -0.480000 -0.013421 1.000000 
-0.160000 -0.480000 -0.013016 1.000000 
-0.150000 -0.480000 -0.012739 1.000000 
-0.140000 -0.480000 -0.012592 1.000000 
-0.130000 -0.480000 -0.012586 1.000000 
-0.120000 -0.480000 -0.012738 1.000000 
-0.110000 -0.480000 -0.013045 1.000000 
-0.100000 -0.480000 -0.013482 1.000000 
-0.090000 -0.480000 -0.014039 1.000000 
-0.080000 -0.480000 -0.014716 1.000000 
-0.070000 -0.480000 -0.015480 1.000000 
-0.060000 -0.480000 -0.016314 1.000000 
-0.050000 -0.480000 -0.017202 1.000000 
-0.040000 -0.480000 -0.018124 1.000000 
-0.030000 -0.480000 -0.019055 1.000000 
-0.020000 -0.480000 -0.019974 1.000000 
-0.010000 -0.480000 -0.020855 1.000000 
0.000000 -0.480000 -0.021681 1.000000 
0.010000 -0.480000 -0.022437 1.000000 
0.020000 -0.480000 -0.023105 1.000000 
0.030000 -0.480000 -0.023662 1.000000 
0.040000 -0.480000 -0.024106 1.000000 
0.050000 -0.480000 -0.024426 1.000000 
0.060000 -0.480000 -0.024593 1.000000 
0.070000 -0.480000 -0.024600 1.000000 
0.080000 -0.480000 -0.024450 1.000000 
0.090000 -0.480000 -0.024133 1.000000 
0.100000 -0.480000 -0.023618 1.000000 
0.110000 -0.480000 -0.022932 1.000000 
0.120000 -0.480000 -0.022073 1.000000 
0.130000 -0.480000 -0.021031 1.000000 
0.140000 -0.480000 -0.019813 1.000000 
0.150000 -0.480000 -0.018447 1.000000 
0.160000 -0.480000 -0.016948 1.000000 
0.170000 -0.480000 -0.015319 1.000000 
0.180000 -0.480000 -0.013609 1.000000 
0.190000 -0.480000 -0.011847 1.000000 
0.200000 -0.480000 -0.010069 1.000000 
0.210000 -0.480000 -0.008322 1.000000 
0.220000 -0.480000 -0.006644 1.000000 
0.230000 -0.480000 -0.005075 1.000000 
0.240000 -0.480000 -0.003675 1.000000 
0.250000 -0.480000 -0.002465 1.000000 
0.260000 -0.480000 -0.001460 1.000000 
0.270000 -0.480000 -0.000681 1.000000 
0.280000 -0.480000 -0.000147 1.000000 
0.290000 -0.480000 0.000188 1.000000 
0.300000 -0.480000 0.000354 1.000000 
0.310000 -0.480000 0.000377 1.000000 
0.320000 -0.480000 0.000315 1.000000 
0.330000 -0.480000 0.000221 1.000000 
0.340000 -0.480000 0.000134 1.000000 
0.350000 -0.480000 0.000091 1.000000 
0.360000 -0.480000 0.000102 1.000000 
0.370000 -0.480000 0.000165 1.000000 
0.380000 -0.480000 0.000265 1.000000 
0.390000 -0.480000 0.000366 1.000000 
0.400000 -0.480000 0.000431 1.000000 
0.410000 -0.480000 0.000429 1.000000 
0.420000 -0.480000 0.000337 1.000000 
0.430000 -0.480000 0.000190 1.000000 
0.440000 -0.480000 0.000036 1.000000 
0.450000 -0.480000 -0.000065 1.000000 
0.460000 -0.480000 -0.000082 1.000000 
0.470000 -0.480000 -0.000045 1.000000 
0.480000 -0.480000 -0.000002 1.000000 
0.490000 -0.480000 0.000008 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000042 1.000000 
-0.490000 -0.470000 -0.000068 1.000000 
-0.480000 -0.470000 0.000247 1.000000 
-0.470000 -0.470000 0.000631 1.000000 
-0.460000 -0.470000 0.000216 1.000000 
-0.450000 -0.470000 -0.001004 1.000000 
-0.440000 -0.470000 -0.002243 1.000000 
-0.430000 -0.470000 -0.002783 1.000000 
-0.420000 -0.470000 -0.002566 1.000000 
-0.410000 -0.470000 -0.001818 1.000000 
-0.400000 -0.470000 -0.000903 1.000000 
-0.390000 -0.470000 -0.000236 1.000000 
-0.380000 -0.470000 -0.000121 1.000000 
-0.370000 -0.470000 -0.000853 1.000000 
-0.360000 -0.470000 -0.002485 1.000000 
-0.350000 -0.470000 -0.004798 1.000000 
-0.340000 -0.470000 -0.007525 1.000000 
-0.330000 -0.470000 -0.010283 1.000000 
-0.320000 -0.470000 -0.012679 1.000000 
-0.310000 -0.470000 -0.014438 1.000000 
-0.300000 -0.470000 -0.015306 1.000000 
-0.290000 -0.470000 -0.015132 1.000000 
-0.280000 -0.470000 -0.014036 1.000000 
-0.270000 -0.470000 -0.012106 1.000000 
-0.260000 -0.470000 -0.009411 1.000000 
-0.250000 -0.470000 -0.006226 1.000000 
-0.240000 -0.470000 -0.002766 1.000000 
-0.230000 -0.470000 0.000783 1.000000 
-0.220000 -0.470000 0.004216 1.000000 
-0.210000 -0.470000 0.007390 1.000000 
-0.200000 -0.470000 0.010191 1.000000 
-0.190000 -0.470000 0.012476 1.000000 
-0.180000 -0.470000 0.014206 1.000000 
-0.170000 -0.470000 0.015386 1.000000 
-0.160000 -0.470000 0.016010 1.000000 
-0.150000 -0.470000 0.016019 1.000000 
-0.140000 -0.470000 0.015541 1.000000 
-0.130000 -0.470000 0.014624 1.000000 
-0.120000 -0.470000 0.013290 1.000000 
-0.110000 -0.470000 0.011610 1.000000 
-0.100000 -0.470000 0.009671 1.000000 
-0.090000 -0.470000 0.007530 1.000000 
-0.080000 -0.470000 0.005224 1.000000 
-0.070000 -0.470000 0.002832 1.000000 
-0.060000 -0.470000 0.000399 1.000000 
-0.050000 -0.470000 -0.002032 1.000000 
-0.040000 -0.470000 -0.004420 1.000000 
-0.030000 -0.470000 -0.006744 1.000000 
-0.020000 -0.470000 -0.008984 1.000000 
-0.010000 -0.470000 -0.011111 1.000000 
0.000000 -0.470000 -0.013123 1.000000 
0.010000 -0.470000 -0.015018 1.000000 
0.020000 -0.470000 -0.016784 1.000000 
0.030000 -0.470000 -0.018403 1.000000 
0.040000 -0.470000 -0.019892 1.000000 
0.050000 -0.470000 -0.021249 1.000000 
0.060000 -0.470000 -0.022457 1.000000 
0.070000 -0.470000 -0.023519 1.000000 
0.080000 -0.470000 -0.024439 1.000000 
0.090000 -0.470000 -0.025208 1.000000 
0.100000 -0.470000 -0.025790 1.000000 
0.110000 -0.470000 -0.026200 1.000000 
0.120000 -0.470000 -0.026424 1.000000 
0.130000 -0.470000 -0.026429 1.000000 
0.140000 -0.470000 -0.026195 1.000000 
0.150000 -0.470000 -0.025726 1.000000 
0.160000 -0.470000 -0.025010 1.000000 
0.170000 -0.470000 -0.023995 1.000000 
0.180000 -0.470000 -0.022717 1.000000 
0.190000 -0.470000 -0.021187 1.000000 
0.200000 -0.470000 -0.019407 1.000000 
0.210000 -0.470000 -0.017401 1.000000 
0.220000 -0.470000 -0.015238 1.000000 
0.230000 -0.470000 -0.012972 1.000000 
0.240000 -0.470000 -0.010673 1.000000 
0.250000 -0.470000 -0.008430 1.000000 
0.260000 -0.470000 -0.006317 1.000000 
0.270000 -0.470000 -0.004419 1.000000 
0.280000 -0.470000 -0.002833 1.000000 
0.290000 -0.470000 -0.001564 1.000000 
0.300000 -0.470000 -0.000628 1.000000 
0.310000 -0.470000 -0.000045 1.000000 
0.320000 -0.470000 0.000251 1.000000 
0.330000 -0.470000 0.000345 1.000000 
0.340000 -0.470000 0.000312 1.000000 
0.350000 -0.470000 0.000230 1.000000 
0.360000 -0.470000 0.000174 1.000000 
0.370000 -0.470000 0.000182 1.000000 
0.380000 -0.470000 0.000267 1.000000 
0.390000 -0.470000 0.000401 1.000000 
0.400000 -0.470000 0.000531 1.000000 
0.410000 -0.470000 0.000603 1.000000 
0.420000 -0.470000 0.000557 1.000000 
0.430000 -0.470000 0.000408 1.000000 
0.440000 -0.470000 0.000205 1.000000 
0.450000 -0.470000 0.000025 1.000000 
0.460000 -0.470000 -0.000060 1.000000 
0.470000 -0.470000 -0.000057 1.000000 
0.480000 -0.470000 -0.000015 1.000000 
0.490000 -0.470000 0.000006 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000050 1.000000 
-0.490000 -0.460000 -0.000031 1.000000 
-0.480000 -0.460000 0.000345 1.000000 
-0.470000 -0.460000 0.000514 1.000000 
-0.460000 -0.460000 -0.000353 1.000000 
-0.450000 -0.460000 -0.001945 1.000000 
-0.440000 -0.460000 -0.003155 1.000000 
-0.430000 -0.460000 -0.003292 1.000000 
-0.420000 -0.460000 -0.002516 1.000000 
-0.410000 -0.460000 -0.001307 1.000000 
-0.400000 -0.460000 -0.000367 1.000000 
-0.390000 -0.460000 -0.000250 1.000000 
-0.380000 -0.460000 -0.001288 1.000000 
-0.370000 -0.460000 -0.003630 1.000000 
-0.360000 -0.460000 -0.006903 1.000000 
-0.350000 -0.460000 -0.010413 1.000000 
-0.340000 -0.460000 -0.013479 1.000000 
-0.330000 -0.460000 -0.015196 1.000000 
-0.320000 -0.460000 -0.015224 1.000000 
-0.310000 -0.460000 -0.013377 1.000000 
-0.300000 -0.460000 -0.009561 1.000000 
-0.290000 -0.460000 -0.003966 1.000000 
-0.280000 -0.460000 0.002822 1.000000 
-0.270000 -0.460000 0.010368 1.000000 
-0.260000 -0.460000 0.018213 1.000000 
-0.250000 -0.460000 0.025850 1.000000 
-0.240000 -0.460000 0.032934 1.000000 
-0.230000 -0.460000 0.039155 1.000000 
-0.220000 -0.460000 0.044192 1.000000 
-0.210000 -0.460000 0.048073 1.000000 
-0.200000 -0.460000 0.050762 1.000000 
-0.190000 -0.460000 0.052147 1.000000 
-0.180000 -0.460000 0.052368 1.000000 
-0.170000 -0.460000 0.051596 1.000000 
-0.160000 -0.460000 0.049936 1.000000 
-0.150000 -0.460000 0.047418 1.000000 
-0.140000 -0.460000 0.044304 1.000000 
-0.130000 -0.460000 0.040716 1.000000 
-0.120000 -0.460000 0.036744 1.000000 
-0.110000 -0.460000 0.032515 1.000000 
-0.100000 -0.460000 0.028151 1.000000 
-0.090000 -0.460000 0.023735 1.000000 
-0.080000 -0.460000 0.019355 1.000000 
-0.070000 -0.460000 0.015076 1.000000 
-0.060000 -0.460000 0.010946 1.000000 
-0.050000 -0.460000 0.007019 1.000000 
-0.040000 -0.460000 0.003342 1.000000 
-0.030000 -0.460000 -0.000090 1.000000 
-0.020000 -0.460000 -0.003267 1.000000 
-0.010000 -0.460000 -0.006146 1.000000 
0.000000 -0.460000 -0.008758 1.000000 
0.010000 -0.460000 -0.011120 1.000000 
0.020000 -0.460000 -0.013235 1.000000 
0.030000 -0.460000 -0.015098 1.000000 
0.040000 -0.460000 -0.016758 1.000000 
0.050000 -0.460000 -0.018234 1.000000 
0.060000 -0.460000 -0.019528 1.000000 
0.070000 -0.460000 -0.020670 1.000000 
0.080000 -0.460000 -0.021688 1.000000 
0.090000 -0.460000 -0.022594 1.000000 
0.100000 -0.460000 -0.023386 1.000000 
0.110000 -0.460000 -0.024088 1.000000 
0.120000 -0.460000 -0.024700 1.000000 
0.130000 -0.460000 -0.025208 1.000000 
0.140000 -0.460000 -0.025598 1.000000 
0.150000 -0.460000 -0.025859 1.000000 
0.160000 -0.460000 -0.025966 1.000000 
0.170000 -0.460000 -0.025851 1.000000 
0.180000 -0.460000 -0.025504 1.000000 
0.190000 -0.460000 -0.024893 1.000000 
0.200000 -0.460000 -0.023965 1.000000 
0.210000 -0.460000 -0.022678 1.000000 
0.220000 -0.460000 -0.021061 1.000000 
0.230000 -0.460000 -0.019126 1.000000 
0.240000 -0.460000 -0.016875 1.000000 
0.250000 -0.460000 -0.014408 1.000000 
0.260000 -0.460000 -0.011825 1.000000 
0.270000 -0.460000 -0.009236 1.000000 
0.280000 -0.460000 -0.006789 1.000000 
0.290000 -0.460000 -0.004595 1.000000 
0.300000 -0.460000 -0.002747 1.000000 
0.310000 -0.460000 -0.001357 1.000000 
0.320000 -0.460000 -0.000422 1.000000 
0.330000 -0.460000 0.000124 1.000000 
0.340000 -0.460000 0.000352 1.000000 
0.350000 -0.460000 0.000353 1.000000 
0.360000 -0.460000 0.000284 1.000000 
0.370000 -0.460000 0.000235 1.000000 
0.380000 -0.460000 0.000273 1.000000 
0.390000 -0.460000 0.000407 1.000000 
0.400000 -0.460000 0.000584 1.000000 
0.410000 -0.460000 0.000731 1.000000 
0.420000 -0.460000 0.000752 1.000000 
0.430000 -0.460000 0.000627 1.000000 
0.440000 -0.460000 0.000393 1.000000 
0.450000 -0.460000 0.000138 1.000000 
0.460000 -0.460000 -0.000024 1.000000 
0.470000 -0.460000 -0.000066 1.000000 
0.480000 -0.460000 -0.000030 1.000000 
0.490000 -0.460000 0.000002 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000058 1.000000 
-0.490000 -0.450000 0.000015 1.000000 
-0.480000 -0.450000 0.000442 1.000000 
-0.470000 -0.450000 0.000339 1.000000 
-0.460000 -0.450000 -0.001017 1.000000 
-0.450000 -0.450000 -0.002927 1.000000 
-0.440000 -0.450000 -0.003961 1.000000 
-0.430000 -0.450000 -0.003548 1.000000 
-0.420000 -0.450000 -0.002187 1.000000 
-0.410000 -0.450000 -0.000715 1.000000 
-0.400000 -0.450000 -0.000242 1.000000 
-0.390000 -0.450000 -0.001297 1.000000 
-0.380000 -0.450000 -0.003994 1.000000 
-0.370000 -0.450000 -0.007944 1.000000 
-0.360000 -0.450000 -0.012008 1.000000 
-0.350000 -0.450000 -0.014938 1.000000 
-0.340000 -0.450000 -0.015695 1.000000 
-0.330000 -0.450000 -0.013021 1.000000 
-0.320000 -0.450000 -0.007148 1.000000 
-0.310000 -0.450000 0.001611 1.000000 
-0.300000 -0.450000 0.012760 1.000000 
-0.290000 -0.450000 0.025413 1.000000 
-0.280000 -0.450000 0.038483 1.000000 
-0.270000 -0.450000 0.051196 1.000000 
-0.260000 -0.450000 0.062693 1.000000 
-0.250000 -0.450000 0.072553 1.000000 
-0.240000 -0.450000 0.080547 1.000000 
-0.230000 -0.450000 0.086469 1.000000 
-0.220000 -0.450000 0.090117 1.000000 
-0.210000 -0.450000 0.091882 1.000000 
-0.200000 -0.450000 0.091927 1.000000 
-0.190000 -0.450000 0.090296 1.000000 
-0.180000 -0.450000 0.087316 1.000000 
-0.170000 -0.450000 0.083286 1.000000 
-0.160000 -0.450000 0.078387 1.000000 
-0.150000 -0.450000 0.072722 1.000000 
-0.140000 -0.450000 0.066581 1.000000 
-0.130000 -0.450000 0.060108 1.000000 
-0.120000 -0.450000 0.053431 1.000000 
-0.110000 -0.450000 0.046694 1.000000 
-0.100000 -0.450000 0.040019 1.000000 
-0.090000 -0.450000 0.033496 1.000000 
-0.080000 -0.450000 0.027254 1.000000 
-0.070000 -0.450000 0.021328 1.000000 
-0.060000 -0.450000 0.015760 1.000000 
-0.050000 -0.450000 0.010611 1.000000 
-0.040000 -0.450000 0.005928 1.000000 
-0.030000 -0.450000 0.001672 1.000000 
-0.020000 -0.450000 -0.002158 1.000000 
-0.010000 -0.450000 -0.005512 1.000000 
0.000000 -0.450000 -0.008452 1.000000 
0.010000 -0.450000 -0.011017 1.000000 
0.020000 -0.450000 -0.013220 1.000000 
0.030000 -0.450000 -0.015062 1.000000 
0.040000 -0.450000 -0.016621 1.000000 
0.050000 -0.450000 -0.017928 1.000000 
0.060000 -0.450000 -0.018993 1.000000 
0.070000 -0.450000 -0.019860 1.000000 
0.080000 -0.450000 -0.020574 1.000000 
0.090000 -0.450000 -0.021159 1.000000 
0.100000 -0.450000 -0.021632 1.000000 
0.110000 -0.450000 -0.022034 1.000000 
0.120000 -0.450000 -0.022386 1.000000 
0.130000 -0.450000 -0.022704 1.000000 
0.140000 -0.450000 -0.023001 1.000000 
0.150000 -0.450000 -0.023283 1.000000 
0.160000 -0.450000 -0.023544 1.000000 
0.170000 -0.450000 -0.023759 1.000000 
0.180000 -0.450000 -0.023901 1.000000 
0.190000 -0.450000 -0.023928 1.000000 
0.200000 -0.450000 -0.023775 1.000000 
0.210000 -0.450000 -0.023360 1.000000 
0.220000 -0.450000 -0.022645 1.000000 
0.230000 -0.450000 -0.021580 1.000000 
0.240000 -0.450000 -0.020074 1.000000 
0.250000 -0.450000 -0.018164 1.000000 
0.260000 -0.450000 -0.015900 1.000000 
0.270000 -0.450000 -0.013352 1.000000 
0.280000 -0.450000 -0.010640 1.000000 
0.290000 -0.450000 -0.007951 1.000000 
0.300000 -0.450000 -0.005442 1.000000 
0.310000 -0.450000 -0.003311 1.000000 
0.320000 -0.450000 -0.001665 1.000000 
0.330000 -0.450000 -0.000521 1.000000 
0.340000 -0.450000 0.000142 1.000000 
0.350000 -0.450000 0.000372 1.000000 
0.360000 -0.450000 0.000382 1.000000 
0.370000 -0.450000 0.000313 1.000000 
0.380000 -0.450000 0.000296 1.000000 
0.390000 -0.450000 0.000396 1.000000 
0.400000 -0.450000 0.000590 1.000000 
0.410000 -0.450000 0.000801 1.000000 
0.420000 -0.450000 0.000900 1.000000 
0.430000 -0.450000 0.000824 1.000000 
0.440000 -0.450000 0.000583 1.000000 
