0.150000 -0.490000 0.018094 1.000000 
0.160000 -0.490000 0.016368 1.000000 
0.170000 -0.490000 0.014603 1.000000 
0.180000 -0.490000 0.012810 1.000000 
0.190000 -0.490000 0.010997 1.000000 
0.200000 -0.490000 0.009167 1.000000 
0.210000 -0.490000 0.007328 1.000000 
0.220000 -0.490000 0.005489 1.000000 
0.230000 -0.490000 0.003658 1.000000 
0.240000 -0.490000 0.001846 1.000000 
0.250000 -0.490000 0.000062 1.000000 
0.260000 -0.490000 -0.001686 1.000000 
0.270000 -0.490000 -0.003386 1.000000 
0.280000 -0.490000 -0.005021 1.000000 
0.290000 -0.490000 -0.006588 1.000000 
0.300000 -0.490000 -0.008077 1.000000 
0.310000 -0.490000 -0.009468 1.000000 
0.320000 -0.490000 -0.010753 1.000000 
0.330000 -0.490000 -0.011927 1.000000 
0.340000 -0.490000 -0.012977 1.000000 
0.350000 -0.490000 -0.013867 1.000000 
0.360000 -0.490000 -0.014599 1.000000 
0.370000 -0.490000 -0.015150 1.000000 
0.380000 -0.490000 -0.015465 1.000000 
0.390000 -0.490000 -0.015483 1.000000 
0.400000 -0.490000 -0.015154 1.000000 
0.410000 -0.490000 -0.014382 1.000000 
0.420000 -0.490000 -0.012915 1.000000 
0.430000 -0.490000 -0.010635 1.000000 
0.440000 -0.490000 -0.007339 1.000000 
0.450000 -0.490000 -0.002819 1.000000 
0.460000 -0.490000 0.002511 1.000000 
0.470000 -0.490000 0.006847 1.000000 
0.480000 -0.490000 0.007311 1.000000 
0.490000 -0.490000 0.001357 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.005686 1.000000 
-0.490000 -0.480000 0.011126 1.000000 
-0.480000 -0.480000 0.014312 1.000000 
-0.470000 -0.480000 0.008016 1.000000 
-0.460000 -0.480000 -0.000669 1.000000 
-0.450000 -0.480000 -0.007651 1.000000 
-0.440000 -0.480000 -0.011575 1.000000 
-0.430000 -0.480000 -0.013146 1.000000 
-0.420000 -0.480000 -0.013144 1.000000 
-0.410000 -0.480000 -0.011949 1.000000 
-0.400000 -0.480000 -0.009682 1.000000 
-0.390000 -0.480000 -0.006659 1.000000 
-0.380000 -0.480000 -0.002984 1.000000 
-0.370000 -0.480000 0.001301 1.000000 
-0.360000 -0.480000 0.006095 1.000000 
-0.350000 -0.480000 0.011263 1.000000 
-0.340000 -0.480000 0.016707 1.000000 
-0.330000 -0.480000 0.022340 1.000000 
-0.320000 -0.480000 0.028016 1.000000 
-0.310000 -0.480000 0.033629 1.000000 
-0.300000 -0.480000 0.039069 1.000000 
-0.290000 -0.480000 0.044221 1.000000 
-0.280000 -0.480000 0.049037 1.000000 
-0.270000 -0.480000 0.053459 1.000000 
-0.260000 -0.480000 0.057379 1.000000 
-0.250000 -0.480000 0.060807 1.000000 
-0.240000 -0.480000 0.063748 1.000000 
-0.230000 -0.480000 0.066178 1.000000 
-0.220000 -0.480000 0.068057 1.000000 
-0.210000 -0.480000 0.069470 1.000000 
-0.200000 -0.480000 0.070441 1.000000 
-0.190000 -0.480000 0.070952 1.000000 
-0.180000 -0.480000 0.071064 1.000000 
-0.170000 -0.480000 0.070838 1.000000 
-0.160000 -0.480000 0.070306 1.000000 
-0.150000 -0.480000 0.069472 1.000000 
-0.140000 -0.480000 0.068420 1.000000 
-0.130000 -0.480000 0.067187 1.000000 
-0.120000 -0.480000 0.065794 1.000000 
-0.110000 -0.480000 0.064281 1.000000 
-0.100000 -0.480000 0.062687 1.000000 
-0.090000 -0.480000 0.061038 1.000000 
-0.080000 -0.480000 0.059355 1.000000 
-0.070000 -0.480000 0.057666 1.000000 
-0.060000 -0.480000 0.055987 1.000000 
-0.050000 -0.480000 0.054334 1.000000 
-0.040000 -0.480000 0.052724 1.000000 
-0.030000 -0.480000 0.051162 1.000000 
-0.020000 -0.480000 0.049654 1.000000 
-0.010000 -0.480000 0.048213 1.000000 
0.000000 -0.480000 0.046836 1.000000 
0.010000 -0.480000 0.045521 1.000000 
0.020000 -0.480000 0.044270 1.000000 
0.030000 -0.480000 0.043087 1.000000 
0.040000 -0.480000 0.041961 1.000000 
0.050000 -0.480000 0.040886 1.000000 
0.060000 -0.480000 0.039861 1.000000 
0.070000 -0.480000 0.038872 1.000000 
0.080000 -0.480000 0.037908 1.000000 
0.090000 -0.480000 0.036955 1.000000 
0.100000 -0.480000 0.036000 1.000000 
0.110000 -0.480000 0.035025 1.000000 
0.120000 -0.480000 0.034017 1.000000 
0.130000 -0.480000 0.032954 1.000000 
0.140000 -0.480000 0.031821 1.000000 
0.150000 -0.480000 0.030608 1.000000 
0.160000 -0.480000 0.029305 1.000000 
0.170000 -0.480000 0.027883 1.000000 
0.180000 -0.480000 0.026349 1.000000 
0.190000 -0.480000 0.024700 1.000000 
0.200000 -0.480000 0.022923 1.000000 
0.210000 -0.480000 0.021013 1.000000 
0.220000 -0.480000 0.018987 1.000000 
0.230000 -0.480000 0.016853 1.000000 
0.240000 -0.480000 0.014606 1.000000 
0.250000 -0.480000 0.012273 1.000000 
0.260000 -0.480000 0.009873 1.000000 
0.270000 -0.480000 0.007425 1.000000 
0.280000 -0.480000 0.004951 1.000000 
0.290000 -0.480000 0.002481 1.000000 
0.300000 -0.480000 0.000041 1.000000 
0.310000 -0.480000 -0.002335 1.000000 
0.320000 -0.480000 -0.004618 1.000000 
0.330000 -0.480000 -0.006787 1.000000 
0.340000 -0.480000 -0.008815 1.000000 
0.350000 -0.480000 -0.010647 1.000000 
0.360000 -0.480000 -0.012282 1.000000 
0.370000 -0.480000 -0.013690 1.000000 
0.380000 -0.480000 -0.014802 1.000000 
0.390000 -0.480000 -0.015550 1.000000 
0.400000 -0.480000 -0.015875 1.000000 
0.410000 -0.480000 -0.015662 1.000000 
0.420000 -0.480000 -0.014604 1.000000 
0.430000 -0.480000 -0.012556 1.000000 
0.440000 -0.480000 -0.009272 1.000000 
0.450000 -0.480000 -0.004506 1.000000 
0.460000 -0.480000 0.001301 1.000000 
0.470000 -0.480000 0.006195 1.000000 
0.480000 -0.480000 0.007122 1.000000 
0.490000 -0.480000 0.001370 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.005805 1.000000 
-0.490000 -0.470000 0.011077 1.000000 
-0.480000 -0.470000 0.013651 1.000000 
-0.470000 -0.470000 0.006537 1.000000 
-0.460000 -0.470000 -0.002639 1.000000 
-0.450000 -0.470000 -0.009480 1.000000 
-0.440000 -0.470000 -0.012473 1.000000 
-0.430000 -0.470000 -0.012453 1.000000 
-0.420000 -0.470000 -0.010364 1.000000 
-0.410000 -0.470000 -0.006677 1.000000 
-0.400000 -0.470000 -0.001552 1.000000 
-0.390000 -0.470000 0.004567 1.000000 
-0.380000 -0.470000 0.011504 1.000000 
-0.370000 -0.470000 0.019122 1.000000 
-0.360000 -0.470000 0.027188 1.000000 
-0.350000 -0.470000 0.035438 1.000000 
-0.340000 -0.470000 0.043656 1.000000 
-0.330000 -0.470000 0.051555 1.000000 
-0.320000 -0.470000 0.058953 1.000000 
-0.310000 -0.470000 0.065693 1.000000 
-0.300000 -0.470000 0.071594 1.000000 
-0.290000 -0.470000 0.076509 1.000000 
-0.280000 -0.470000 0.080495 1.000000 
-0.270000 -0.470000 0.083544 1.000000 
-0.260000 -0.470000 0.085558 1.000000 
-0.250000 -0.470000 0.086687 1.000000 
-0.240000 -0.470000 0.087036 1.000000 
-0.230000 -0.470000 0.086662 1.000000 
-0.220000 -0.470000 0.085605 1.000000 
-0.210000 -0.470000 0.084050 1.000000 
-0.200000 -0.470000 0.082082 1.000000 
-0.190000 -0.470000 0.079755 1.000000 
-0.180000 -0.470000 0.077175 1.000000 
-0.170000 -0.470000 0.074424 1.000000 
-0.160000 -0.470000 0.071561 1.000000 
-0.150000 -0.470000 0.068632 1.000000 
-0.140000 -0.470000 0.065690 1.000000 
-0.130000 -0.470000 0.062767 1.000000 
-0.120000 -0.470000 0.059895 1.000000 
-0.110000 -0.470000 0.057097 1.000000 
-0.100000 -0.470000 0.054384 1.000000 
-0.090000 -0.470000 0.051766 1.000000 
-0.080000 -0.470000 0.049271 1.000000 
-0.070000 -0.470000 0.046888 1.000000 
-0.060000 -0.470000 0.044621 1.000000 
-0.050000 -0.470000 0.042481 1.000000 
-0.040000 -0.470000 0.040476 1.000000 
-0.030000 -0.470000 0.038592 1.000000 
-0.020000 -0.470000 0.036831 1.000000 
-0.010000 -0.470000 0.035207 1.000000 
0.000000 -0.470000 0.033706 1.000000 
0.010000 -0.470000 0.032322 1.000000 
0.020000 -0.470000 0.031058 1.000000 
0.030000 -0.470000 0.029921 1.000000 
0.040000 -0.470000 0.028893 1.000000 
0.050000 -0.470000 0.027973 1.000000 
0.060000 -0.470000 0.027170 1.000000 
0.070000 -0.470000 0.026473 1.000000 
0.080000 -0.470000 0.025866 1.000000 
0.090000 -0.470000 0.025343 1.000000 
0.100000 -0.470000 0.024908 1.000000 
0.110000 -0.470000 0.024537 1.000000 
0.120000 -0.470000 0.024218 1.000000 
0.130000 -0.470000 0.023940 1.000000 
0.140000 -0.470000 0.023683 1.000000 
0.150000 -0.470000 0.023428 1.000000 
0.160000 -0.470000 0.023154 1.000000 
0.170000 -0.470000 0.022832 1.000000 
0.180000 -0.470000 0.022442 1.000000 
0.190000 -0.470000 0.021963 1.000000 
0.200000 -0.470000 0.021364 1.000000 
0.210000 -0.470000 0.020614 1.000000 
0.220000 -0.470000 0.019707 1.000000 
0.230000 -0.470000 0.018627 1.000000 
0.240000 -0.470000 0.017333 1.000000 
0.250000 -0.470000 0.015837 1.000000 
0.260000 -0.470000 0.014144 1.000000 
0.270000 -0.470000 0.012252 1.000000 
0.280000 -0.470000 0.010158 1.000000 
0.290000 -0.470000 0.007908 1.000000 
0.300000 -0.470000 0.005527 1.000000 
0.310000 -0.470000 0.003039 1.000000 
0.320000 -0.470000 0.000493 1.000000 
0.330000 -0.470000 -0.002067 1.000000 
0.340000 -0.470000 -0.004598 1.000000 
0.350000 -0.470000 -0.007041 1.000000 
0.360000 -0.470000 -0.009360 1.000000 
0.370000 -0.470000 -0.011511 1.000000 
0.380000 -0.470000 -0.013417 1.000000 
0.390000 -0.470000 -0.014992 1.000000 
0.400000 -0.470000 -0.016151 1.000000 
0.410000 -0.470000 -0.016745 1.000000 
0.420000 -0.470000 -0.016386 1.000000 
0.430000 -0.470000 -0.014851 1.000000 
0.440000 -0.470000 -0.011795 1.000000 
0.450000 -0.470000 -0.006864 1.000000 
0.460000 -0.470000 -0.000486 1.000000 
0.470000 -0.470000 0.005179 1.000000 
0.480000 -0.470000 0.006805 1.000000 
0.490000 -0.470000 0.001383 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.005954 1.000000 
-0.490000 -0.460000 0.010995 1.000000 
-0.480000 -0.460000 0.012797 1.000000 
-0.470000 -0.460000 0.004759 1.000000 
-0.460000 -0.460000 -0.004815 1.000000 
-0.450000 -0.460000 -0.011183 1.000000 
-0.440000 -0.460000 -0.012712 1.000000 
-0.430000 -0.460000 -0.010480 1.000000 
-0.420000 -0.460000 -0.005679 1.000000 
-0.410000 -0.460000 0.001067 1.000000 
-0.400000 -0.460000 0.009494 1.000000 
-0.390000 -0.460000 0.018993 1.000000 
-0.380000 -0.460000 0.029261 1.000000 
-0.370000 -0.460000 0.039985 1.000000 
-0.360000 -0.460000 0.050736 1.000000 
-0.350000 -0.460000 0.061123 1.000000 
-0.340000 -0.460000 0.070804 1.000000 
-0.330000 -0.460000 0.079276 1.000000 
-0.320000 -0.460000 0.086444 1.000000 
-0.310000 -0.460000 0.092191 1.000000 
-0.300000 -0.460000 0.096367 1.000000 
-0.290000 -0.460000 0.098926 1.000000 
-0.280000 -0.460000 0.100131 1.000000 
-0.270000 -0.460000 0.100114 1.000000 
-0.260000 -0.460000 0.098905 1.000000 
-0.250000 -0.460000 0.096814 1.000000 
-0.240000 -0.460000 0.094054 1.000000 
-0.230000 -0.460000 0.090772 1.000000 
-0.220000 -0.460000 0.087103 1.000000 
-0.210000 -0.460000 0.083232 1.000000 
-0.200000 -0.460000 0.079259 1.000000 
-0.190000 -0.460000 0.075264 1.000000 
-0.180000 -0.460000 0.071315 1.000000 
-0.170000 -0.460000 0.067451 1.000000 
-0.160000 -0.460000 0.063696 1.000000 
-0.150000 -0.460000 0.060086 1.000000 
-0.140000 -0.460000 0.056607 1.000000 
-0.130000 -0.460000 0.053259 1.000000 
-0.120000 -0.460000 0.050054 1.000000 
-0.110000 -0.460000 0.046988 1.000000 
-0.100000 -0.460000 0.044049 1.000000 
-0.090000 -0.460000 0.041234 1.000000 
-0.080000 -0.460000 0.038564 1.000000 
-0.070000 -0.460000 0.036022 1.000000 
-0.060000 -0.460000 0.033606 1.000000 
-0.050000 -0.460000 0.031327 1.000000 
-0.040000 -0.460000 0.029194 1.000000 
-0.030000 -0.460000 0.027194 1.000000 
-0.020000 -0.460000 0.025329 1.000000 
-0.010000 -0.460000 0.023618 1.000000 
0.000000 -0.460000 0.022047 1.000000 
0.010000 -0.460000 0.020611 1.000000 
0.020000 -0.460000 0.019311 1.000000 
0.030000 -0.460000 0.018159 1.000000 
0.040000 -0.460000 0.017133 1.000000 
0.050000 -0.460000 0.016229 1.000000 
0.060000 -0.460000 0.015456 1.000000 
0.070000 -0.460000 0.014804 1.000000 
0.080000 -0.460000 0.014259 1.000000 
0.090000 -0.460000 0.013817 1.000000 
0.100000 -0.460000 0.013489 1.000000 
0.110000 -0.460000 0.013251 1.000000 
0.120000 -0.460000 0.013098 1.000000 
0.130000 -0.460000 0.013030 1.000000 
0.140000 -0.460000 0.013038 1.000000 
0.150000 -0.460000 0.013105 1.000000 
0.160000 -0.460000 0.013222 1.000000 
0.170000 -0.460000 0.013379 1.000000 
0.180000 -0.460000 0.013552 1.000000 
0.190000 -0.460000 0.013722 1.000000 
0.200000 -0.460000 0.013866 1.000000 
0.210000 -0.460000 0.013949 1.000000 
0.220000 -0.460000 0.013949 1.000000 
0.230000 -0.460000 0.013835 1.000000 
0.240000 -0.460000 0.013554 1.000000 
0.250000 -0.460000 0.013087 1.000000 
0.260000 -0.460000 0.012414 1.000000 
0.270000 -0.460000 0.011504 1.000000 
0.280000 -0.460000 0.010316 1.000000 
0.290000 -0.460000 0.008878 1.000000 
0.300000 -0.460000 0.007195 1.000000 
0.310000 -0.460000 0.005256 1.000000 
0.320000 -0.460000 0.003103 1.000000 
0.330000 -0.460000 0.000784 1.000000 
0.340000 -0.460000 -0.001660 1.000000 
0.350000 -0.460000 -0.004189 1.000000 
0.360000 -0.460000 -0.006736 1.000000 
0.370000 -0.460000 -0.009253 1.000000 
0.380000 -0.460000 -0.011669 1.000000 
0.390000 -0.460000 -0.013890 1.000000 
0.400000 -0.460000 -0.015809 1.000000 
0.410000 -0.460000 -0.017244 1.000000 
0.420000 -0.460000 -0.017739 1.000000 
0.430000 -0.460000 -0.016943 1.000000 
0.440000 -0.460000 -0.014360 1.000000 
0.450000 -0.460000 -0.009454 1.000000 
0.460000 -0.460000 -0.002567 1.000000 
0.470000 -0.460000 0.003931 1.000000 
0.480000 -0.460000 0.006386 1.000000 
0.490000 -0.460000 0.001387 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.006126 1.000000 
-0.490000 -0.450000 0.010877 1.000000 
-0.480000 -0.450000 0.011781 1.000000 
-0.470000 -0.450000 0.002803 1.000000 
-0.460000 -0.450000 -0.006972 1.000000 
-0.450000 -0.450000 -0.012460 1.000000 
-0.440000 -0.450000 -0.011990 1.000000 
-0.430000 -0.450000 -0.007010 1.000000 
-0.420000 -0.450000 0.000960 1.000000 
-0.410000 -0.450000 0.011090 1.000000 
-0.400000 -0.450000 0.022939 1.000000 
-0.390000 -0.450000 0.035718 1.000000 
-0.380000 -0.450000 0.048952 1.000000 
-0.370000 -0.450000 0.062082 1.000000 
-0.360000 -0.450000 0.074466 1.000000 
-0.350000 -0.450000 0.085634 1.000000 
-0.340000 -0.450000 0.095180 1.000000 
-0.330000 -0.450000 0.102465 1.000000 
-0.320000 -0.450000 0.107638 1.000000 
-0.310000 -0.450000 0.110744 1.000000 
-0.300000 -0.450000 0.111800 1.000000 
-0.290000 -0.450000 0.110986 1.000000 
-0.280000 -0.450000 0.108797 1.000000 
-0.270000 -0.450000 0.105528 1.000000 
-0.260000 -0.450000 0.101392 1.000000 
-0.250000 -0.450000 0.096771 1.000000 
-0.240000 -0.450000 0.091905 1.000000 
-0.230000 -0.450000 0.086967 1.000000 
-0.220000 -0.450000 0.082108 1.000000 
-0.210000 -0.450000 0.077403 1.000000 
-0.200000 -0.450000 0.072894 1.000000 
-0.190000 -0.450000 0.068619 1.000000 
-0.180000 -0.450000 0.064563 1.000000 
-0.170000 -0.450000 0.060692 1.000000 
-0.160000 -0.450000 0.056988 1.000000 
-0.150000 -0.450000 0.053446 1.000000 
-0.140000 -0.450000 0.050021 1.000000 
-0.130000 -0.450000 0.046697 1.000000 
-0.120000 -0.450000 0.043472 1.000000 
-0.110000 -0.450000 0.040341 1.000000 
-0.100000 -0.450000 0.037295 1.000000 
-0.090000 -0.450000 0.034340 1.000000 
-0.080000 -0.450000 0.031501 1.000000 
-0.070000 -0.450000 0.028772 1.000000 
-0.060000 -0.450000 0.026162 1.000000 
-0.050000 -0.450000 0.023690 1.000000 
-0.040000 -0.450000 0.021372 1.000000 
-0.030000 -0.450000 0.019201 1.000000 
-0.020000 -0.450000 0.017182 1.000000 
-0.010000 -0.450000 0.015340 1.000000 
0.000000 -0.450000 0.013662 1.000000 
0.010000 -0.450000 0.012139 1.000000 
0.020000 -0.450000 0.010775 1.000000 
0.030000 -0.450000 0.009580 1.000000 
0.040000 -0.450000 0.008528 1.000000 
0.050000 -0.450000 0.007611 1.000000 
0.060000 -0.450000 0.006836 1.000000 
0.070000 -0.450000 0.006188 1.000000 
0.080000 -0.450000 0.005651 1.000000 
0.090000 -0.450000 0.005220 1.000000 
0.100000 -0.450000 0.004902 1.000000 
0.110000 -0.450000 0.004675 1.000000 
0.120000 -0.450000 0.004532 1.000000 
0.130000 -0.450000 0.004477 1.000000 
0.140000 -0.450000 0.004503 1.000000 
0.150000 -0.450000 0.004600 1.000000 
0.160000 -0.450000 0.004763 1.000000 
0.170000 -0.450000 0.004997 1.000000 
0.180000 -0.450000 0.005285 1.000000 
0.190000 -0.450000 0.005618 1.000000 
0.200000 -0.450000 0.005988 1.000000 
0.210000 -0.450000 0.006380 1.000000 
0.220000 -0.450000 0.006770 1.000000 
0.230000 -0.450000 0.007135 1.000000 
0.240000 -0.450000 0.007436 1.000000 
0.250000 -0.450000 0.007641 1.000000 
0.260000 -0.450000 0.007715 1.000000 
0.270000 -0.450000 0.007616 1.000000 
0.280000 -0.450000 0.007281 1.000000 
0.290000 -0.450000 0.006705 1.000000 
0.300000 -0.450000 0.005867 1.000000 
0.310000 -0.450000 0.004721 1.000000 
0.320000 -0.450000 0.003280 1.000000 
0.330000 -0.450000 0.001576 1.000000 
0.340000 -0.450000 -0.000372 1.000000 
0.350000 -0.450000 -0.002557 1.000000 
0.360000 -0.450000 -0.004905 1.000000 
0.370000 -0.450000 -0.007374 1.000000 
0.380000 -0.450000 -0.009926 1.000000 
0.390000 -0.450000 -0.012485 1.000000 
0.400000 -0.450000 -0.014937 1.000000 
0.410000 -0.450000 -0.017096 1.000000 
0.420000 -0.450000 -0.018471 1.000000 
0.430000 -0.450000 -0.018558 1.000000 
0.440000 -0.450000 -0.016673 1.000000 
0.450000 -0.450000 -0.012027 1.000000 
0.460000 -0.450000 -0.004781 1.000000 
0.470000 -0.450000 0.002523 1.000000 
0.480000 -0.450000 0.005875 1.000000 
0.490000 -0.450000 0.001380 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.006316 1.000000 
-0.490000 -0.440000 0.010714 1.000000 
-0.480000 -0.440000 0.010624 1.000000 
