0.300000 -0.500000 -0.013411 1.000000 
0.310000 -0.500000 -0.013968 1.000000 
0.320000 -0.500000 -0.014464 1.000000 
0.330000 -0.500000 -0.014895 1.000000 
0.340000 -0.500000 -0.015248 1.000000 
0.350000 -0.500000 -0.015491 1.000000 
0.360000 -0.500000 -0.015615 1.000000 
0.370000 -0.500000 -0.015593 1.000000 
0.380000 -0.500000 -0.015366 1.000000 
0.390000 -0.500000 -0.014872 1.000000 
0.400000 -0.500000 -0.014056 1.000000 
0.410000 -0.500000 -0.012824 1.000000 
0.420000 -0.500000 -0.010948 1.000000 
0.430000 -0.500000 -0.008339 1.000000 
0.440000 -0.500000 -0.004857 1.000000 
0.450000 -0.500000 -0.000428 1.000000 
0.460000 -0.500000 0.004366 1.000000 
0.470000 -0.500000 0.007753 1.000000 
0.480000 -0.500000 0.007154 1.000000 
0.490000 -0.500000 0.000743 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.004610 1.000000 
-0.490000 -0.490000 0.010794 1.000000 
-0.480000 -0.490000 0.015601 1.000000 
-0.470000 -0.490000 0.010718 1.000000 
-0.460000 -0.490000 0.002751 1.000000 
-0.450000 -0.490000 -0.004304 1.000000 
-0.440000 -0.490000 -0.009040 1.000000 
-0.430000 -0.490000 -0.011925 1.000000 
-0.420000 -0.490000 -0.013578 1.000000 
-0.410000 -0.490000 -0.014325 1.000000 
-0.400000 -0.490000 -0.014304 1.000000 
-0.390000 -0.490000 -0.013778 1.000000 
-0.380000 -0.490000 -0.012839 1.000000 
-0.370000 -0.490000 -0.011527 1.000000 
-0.360000 -0.490000 -0.009899 1.000000 
-0.350000 -0.490000 -0.008021 1.000000 
-0.340000 -0.490000 -0.005922 1.000000 
-0.330000 -0.490000 -0.003608 1.000000 
-0.320000 -0.490000 -0.001141 1.000000 
-0.310000 -0.490000 0.001446 1.000000 
-0.300000 -0.490000 0.004123 1.000000 
-0.290000 -0.490000 0.006856 1.000000 
-0.280000 -0.490000 0.009606 1.000000 
-0.270000 -0.490000 0.012344 1.000000 
-0.260000 -0.490000 0.015034 1.000000 
-0.250000 -0.490000 0.017654 1.000000 
-0.240000 -0.490000 0.020184 1.000000 
-0.230000 -0.490000 0.022602 1.000000 
-0.220000 -0.490000 0.024878 1.000000 
-0.210000 -0.490000 0.027015 1.000000 
-0.200000 -0.490000 0.029005 1.000000 
-0.190000 -0.490000 0.030822 1.000000 
-0.180000 -0.490000 0.032466 1.000000 
-0.170000 -0.490000 0.033946 1.000000 
-0.160000 -0.490000 0.035255 1.000000 
-0.150000 -0.490000 0.036368 1.000000 
-0.140000 -0.490000 0.037311 1.000000 
-0.130000 -0.490000 0.038088 1.000000 
-0.120000 -0.490000 0.038689 1.000000 
-0.110000 -0.490000 0.039119 1.000000 
-0.100000 -0.490000 0.039397 1.000000 
-0.090000 -0.490000 0.039527 1.000000 
-0.080000 -0.490000 0.039497 1.000000 
-0.070000 -0.490000 0.039338 1.000000 
-0.060000 -0.490000 0.039059 1.000000 
-0.050000 -0.490000 0.038656 1.000000 
-0.040000 -0.490000 0.038130 1.000000 
-0.030000 -0.490000 0.037508 1.000000 
-0.020000 -0.490000 0.036804 1.000000 
-0.010000 -0.490000 0.036016 1.000000 
0.000000 -0.490000 0.035160 1.000000 
0.010000 -0.490000 0.034241 1.000000 
0.020000 -0.490000 0.033261 1.000000 
0.030000 -0.490000 0.032212 1.000000 
0.040000 -0.490000 0.031103 1.000000 
0.050000 -0.490000 0.029937 1.000000 
0.060000 -0.490000 0.028706 1.000000 
0.070000 -0.490000 0.027417 1.000000 
0.080000 -0.490000 0.026073 1.000000 
0.090000 -0.490000 0.024677 1.000000 
0.100000 -0.490000 0.023221 1.000000 
0.110000 -0.490000 0.021717 1.000000 
0.120000 -0.490000 0.020167 1.000000 
0.130000 -0.490000 0.018568 1.000000 
0.140000 -0.490000 0.016925 1.000000 
0.150000 -0.490000 0.015247 1.000000 
0.160000 -0.490000 0.013537 1.000000 
0.170000 -0.490000 0.011797 1.000000 
0.180000 -0.490000 0.010038 1.000000 
0.190000 -0.490000 0.008266 1.000000 
0.200000 -0.490000 0.006488 1.000000 
0.210000 -0.490000 0.004713 1.000000 
0.220000 -0.490000 0.002949 1.000000 
0.230000 -0.490000 0.001205 1.000000 
0.240000 -0.490000 -0.000507 1.000000 
0.250000 -0.490000 -0.002179 1.000000 
0.260000 -0.490000 -0.003804 1.000000 
0.270000 -0.490000 -0.005370 1.000000 
0.280000 -0.490000 -0.006861 1.000000 
0.290000 -0.490000 -0.008276 1.000000 
0.300000 -0.490000 -0.009606 1.000000 
0.310000 -0.490000 -0.010832 1.000000 
0.320000 -0.490000 -0.011947 1.000000 
0.330000 -0.490000 -0.012948 1.000000 
0.340000 -0.490000 -0.013822 1.000000 
0.350000 -0.490000 -0.014530 1.000000 
0.360000 -0.490000 -0.015072 1.000000 
0.370000 -0.490000 -0.015423 1.000000 
0.380000 -0.490000 -0.015520 1.000000 
0.390000 -0.490000 -0.015297 1.000000 
0.400000 -0.490000 -0.014702 1.000000 
0.410000 -0.490000 -0.013634 1.000000 
0.420000 -0.490000 -0.011842 1.000000 
0.430000 -0.490000 -0.009240 1.000000 
0.440000 -0.490000 -0.005680 1.000000 
0.450000 -0.490000 -0.001086 1.000000 
0.460000 -0.490000 0.003932 1.000000 
0.470000 -0.490000 0.007541 1.000000 
0.480000 -0.490000 0.007105 1.000000 
0.490000 -0.490000 0.000753 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.004691 1.000000 
-0.490000 -0.480000 0.010801 1.000000 
-0.480000 -0.480000 0.015247 1.000000 
-0.470000 -0.480000 0.009750 1.000000 
-0.460000 -0.480000 0.001251 1.000000 
-0.450000 -0.480000 -0.006017 1.000000 
-0.440000 -0.480000 -0.010487 1.000000 
-0.430000 -0.480000 -0.012650 1.000000 
-0.420000 -0.480000 -0.013202 1.000000 
-0.410000 -0.480000 -0.012509 1.000000 
-0.400000 -0.480000 -0.010701 1.000000 
-0.390000 -0.480000 -0.008121 1.000000 
-0.380000 -0.480000 -0.004881 1.000000 
-0.370000 -0.480000 -0.001027 1.000000 
-0.360000 -0.480000 0.003347 1.000000 
-0.350000 -0.480000 0.008116 1.000000 
-0.340000 -0.480000 0.013198 1.000000 
-0.330000 -0.480000 0.018529 1.000000 
-0.320000 -0.480000 0.023969 1.000000 
-0.310000 -0.480000 0.029422 1.000000 
-0.300000 -0.480000 0.034785 1.000000 
-0.290000 -0.480000 0.039950 1.000000 
-0.280000 -0.480000 0.044857 1.000000 
-0.270000 -0.480000 0.049443 1.000000 
-0.260000 -0.480000 0.053601 1.000000 
-0.250000 -0.480000 0.057327 1.000000 
-0.240000 -0.480000 0.060611 1.000000 
-0.230000 -0.480000 0.063422 1.000000 
-0.220000 -0.480000 0.065711 1.000000 
-0.210000 -0.480000 0.067548 1.000000 
-0.200000 -0.480000 0.068948 1.000000 
-0.190000 -0.480000 0.069884 1.000000 
-0.180000 -0.480000 0.070407 1.000000 
-0.170000 -0.480000 0.070571 1.000000 
-0.160000 -0.480000 0.070403 1.000000 
-0.150000 -0.480000 0.069895 1.000000 
-0.140000 -0.480000 0.069134 1.000000 
-0.130000 -0.480000 0.068155 1.000000 
-0.120000 -0.480000 0.066978 1.000000 
-0.110000 -0.480000 0.065643 1.000000 
-0.100000 -0.480000 0.064195 1.000000 
-0.090000 -0.480000 0.062660 1.000000 
-0.080000 -0.480000 0.061058 1.000000 
-0.070000 -0.480000 0.059425 1.000000 
-0.060000 -0.480000 0.057778 1.000000 
-0.050000 -0.480000 0.056135 1.000000 
-0.040000 -0.480000 0.054510 1.000000 
-0.030000 -0.480000 0.052914 1.000000 
-0.020000 -0.480000 0.051354 1.000000 
-0.010000 -0.480000 0.049842 1.000000 
0.000000 -0.480000 0.048376 1.000000 
0.010000 -0.480000 0.046957 1.000000 
0.020000 -0.480000 0.045584 1.000000 
0.030000 -0.480000 0.044261 1.000000 
0.040000 -0.480000 0.042977 1.000000 
0.050000 -0.480000 0.041728 1.000000 
0.060000 -0.480000 0.040510 1.000000 
0.070000 -0.480000 0.039313 1.000000 
0.080000 -0.480000 0.038126 1.000000 
0.090000 -0.480000 0.036940 1.000000 
0.100000 -0.480000 0.035741 1.000000 
0.110000 -0.480000 0.034517 1.000000 
0.120000 -0.480000 0.033258 1.000000 
0.130000 -0.480000 0.031946 1.000000 
0.140000 -0.480000 0.030570 1.000000 
0.150000 -0.480000 0.029122 1.000000 
0.160000 -0.480000 0.027594 1.000000 
0.170000 -0.480000 0.025962 1.000000 
0.180000 -0.480000 0.024235 1.000000 
0.190000 -0.480000 0.022410 1.000000 
0.200000 -0.480000 0.020481 1.000000 
0.210000 -0.480000 0.018445 1.000000 
0.220000 -0.480000 0.016320 1.000000 
0.230000 -0.480000 0.014114 1.000000 
0.240000 -0.480000 0.011830 1.000000 
0.250000 -0.480000 0.009492 1.000000 
0.260000 -0.480000 0.007118 1.000000 
0.270000 -0.480000 0.004728 1.000000 
0.280000 -0.480000 0.002347 1.000000 
0.290000 -0.480000 -0.000002 1.000000 
0.300000 -0.480000 -0.002297 1.000000 
0.310000 -0.480000 -0.004504 1.000000 
0.320000 -0.480000 -0.006600 1.000000 
0.330000 -0.480000 -0.008569 1.000000 
0.340000 -0.480000 -0.010387 1.000000 
0.350000 -0.480000 -0.012002 1.000000 
0.360000 -0.480000 -0.013414 1.000000 
0.370000 -0.480000 -0.014588 1.000000 
0.380000 -0.480000 -0.015450 1.000000 
0.390000 -0.480000 -0.015923 1.000000 
0.400000 -0.480000 -0.015940 1.000000 
0.410000 -0.480000 -0.015377 1.000000 
0.420000 -0.480000 -0.013919 1.000000 
0.430000 -0.480000 -0.011453 1.000000 
0.440000 -0.480000 -0.007796 1.000000 
0.450000 -0.480000 -0.002846 1.000000 
0.460000 -0.480000 0.002730 1.000000 
0.470000 -0.480000 0.006934 1.000000 
0.480000 -0.480000 0.006955 1.000000 
0.490000 -0.480000 0.000778 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.004820 1.000000 
-0.490000 -0.470000 0.010798 1.000000 
-0.480000 -0.470000 0.014660 1.000000 
-0.470000 -0.470000 0.008263 1.000000 
-0.460000 -0.470000 -0.000896 1.000000 
-0.450000 -0.470000 -0.008224 1.000000 
-0.440000 -0.470000 -0.011951 1.000000 
-0.430000 -0.470000 -0.012684 1.000000 
-0.420000 -0.470000 -0.011284 1.000000 
-0.410000 -0.470000 -0.008222 1.000000 
-0.400000 -0.470000 -0.003676 1.000000 
-0.390000 -0.470000 0.001884 1.000000 
-0.380000 -0.470000 0.008280 1.000000 
-0.370000 -0.470000 0.015397 1.000000 
-0.360000 -0.470000 0.023033 1.000000 
-0.350000 -0.470000 0.030950 1.000000 
-0.340000 -0.470000 0.038959 1.000000 
-0.330000 -0.470000 0.046818 1.000000 
-0.320000 -0.470000 0.054331 1.000000 
-0.310000 -0.470000 0.061335 1.000000 
-0.300000 -0.470000 0.067644 1.000000 
-0.290000 -0.470000 0.073096 1.000000 
-0.280000 -0.470000 0.077707 1.000000 
-0.270000 -0.470000 0.081446 1.000000 
-0.260000 -0.470000 0.084191 1.000000 
-0.250000 -0.470000 0.086061 1.000000 
-0.240000 -0.470000 0.087139 1.000000 
-0.230000 -0.470000 0.087461 1.000000 
-0.220000 -0.470000 0.087046 1.000000 
-0.210000 -0.470000 0.086073 1.000000 
-0.200000 -0.470000 0.084622 1.000000 
-0.190000 -0.470000 0.082735 1.000000 
-0.180000 -0.470000 0.080519 1.000000 
-0.170000 -0.470000 0.078067 1.000000 
-0.160000 -0.470000 0.075439 1.000000 
-0.150000 -0.470000 0.072681 1.000000 
-0.140000 -0.470000 0.069863 1.000000 
-0.130000 -0.470000 0.067023 1.000000 
-0.120000 -0.470000 0.064196 1.000000 
-0.110000 -0.470000 0.061414 1.000000 
-0.100000 -0.470000 0.058693 1.000000 
-0.090000 -0.470000 0.056051 1.000000 
-0.080000 -0.470000 0.053513 1.000000 
-0.070000 -0.470000 0.051075 1.000000 
-0.060000 -0.470000 0.048742 1.000000 
-0.050000 -0.470000 0.046528 1.000000 
-0.040000 -0.470000 0.044442 1.000000 
-0.030000 -0.470000 0.042470 1.000000 
-0.020000 -0.470000 0.040611 1.000000 
-0.010000 -0.470000 0.038880 1.000000 
0.000000 -0.470000 0.037264 1.000000 
0.010000 -0.470000 0.035758 1.000000 
0.020000 -0.470000 0.034364 1.000000 
0.030000 -0.470000 0.033090 1.000000 
0.040000 -0.470000 0.031919 1.000000 
0.050000 -0.470000 0.030846 1.000000 
0.060000 -0.470000 0.029877 1.000000 
0.070000 -0.470000 0.028999 1.000000 
0.080000 -0.470000 0.028199 1.000000 
0.090000 -0.470000 0.027471 1.000000 
0.100000 -0.470000 0.026813 1.000000 
0.110000 -0.470000 0.026203 1.000000 
0.120000 -0.470000 0.025631 1.000000 
0.130000 -0.470000 0.025083 1.000000 
0.140000 -0.470000 0.024543 1.000000 
0.150000 -0.470000 0.023992 1.000000 
0.160000 -0.470000 0.023413 1.000000 
0.170000 -0.470000 0.022778 1.000000 
0.180000 -0.470000 0.022073 1.000000 
0.190000 -0.470000 0.021280 1.000000 
0.200000 -0.470000 0.020373 1.000000 
0.210000 -0.470000 0.019325 1.000000 
0.220000 -0.470000 0.018136 1.000000 
0.230000 -0.470000 0.016795 1.000000 
0.240000 -0.470000 0.015273 1.000000 
0.250000 -0.470000 0.013582 1.000000 
0.260000 -0.470000 0.011732 1.000000 
0.270000 -0.470000 0.009728 1.000000 
0.280000 -0.470000 0.007572 1.000000 
0.290000 -0.470000 0.005306 1.000000 
0.300000 -0.470000 0.002956 1.000000 
0.310000 -0.470000 0.000547 1.000000 
0.320000 -0.470000 -0.001880 1.000000 
0.330000 -0.470000 -0.004287 1.000000 
0.340000 -0.470000 -0.006640 1.000000 
0.350000 -0.470000 -0.008884 1.000000 
0.360000 -0.470000 -0.010993 1.000000 
0.370000 -0.470000 -0.012923 1.000000 
0.380000 -0.470000 -0.014592 1.000000 
0.390000 -0.470000 -0.015902 1.000000 
0.400000 -0.470000 -0.016755 1.000000 
0.410000 -0.470000 -0.016984 1.000000 
0.420000 -0.470000 -0.016176 1.000000 
0.430000 -0.470000 -0.014134 1.000000 
0.440000 -0.470000 -0.010580 1.000000 
0.450000 -0.470000 -0.005322 1.000000 
0.460000 -0.470000 0.000946 1.000000 
0.470000 -0.470000 0.005982 1.000000 
0.480000 -0.470000 0.006696 1.000000 
0.490000 -0.470000 0.000809 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.004984 1.000000 
-0.490000 -0.460000 0.010776 1.000000 
-0.480000 -0.460000 0.013893 1.000000 
-0.470000 -0.460000 0.006460 1.000000 
-0.460000 -0.460000 -0.003303 1.000000 
-0.450000 -0.460000 -0.010386 1.000000 
-0.440000 -0.460000 -0.012842 1.000000 
-0.430000 -0.460000 -0.011506 1.000000 
-0.420000 -0.460000 -0.007505 1.000000 
-0.410000 -0.460000 -0.001475 1.000000 
-0.400000 -0.460000 0.006296 1.000000 
-0.390000 -0.460000 0.015181 1.000000 
-0.380000 -0.460000 0.024902 1.000000 
-0.370000 -0.460000 0.035198 1.000000 
-0.360000 -0.460000 0.045702 1.000000 
-0.350000 -0.460000 0.056053 1.000000 
-0.340000 -0.460000 0.065932 1.000000 
-0.330000 -0.460000 0.074873 1.000000 
-0.320000 -0.460000 0.082724 1.000000 
-0.310000 -0.460000 0.089324 1.000000 
-0.300000 -0.460000 0.094481 1.000000 
-0.290000 -0.460000 0.098094 1.000000 
-0.280000 -0.460000 0.100365 1.000000 
-0.270000 -0.460000 0.101381 1.000000 
-0.260000 -0.460000 0.101125 1.000000 
-0.250000 -0.460000 0.099883 1.000000 
-0.240000 -0.460000 0.097853 1.000000 
-0.230000 -0.460000 0.095171 1.000000 
-0.220000 -0.460000 0.091959 1.000000 
-0.210000 -0.460000 0.088427 1.000000 
-0.200000 -0.460000 0.084685 1.000000 
-0.190000 -0.460000 0.080821 1.000000 
-0.180000 -0.460000 0.076926 1.000000 
-0.170000 -0.460000 0.073057 1.000000 
-0.160000 -0.460000 0.069254 1.000000 
-0.150000 -0.460000 0.065561 1.000000 
-0.140000 -0.460000 0.061979 1.000000 
-0.130000 -0.460000 0.058518 1.000000 
-0.120000 -0.460000 0.055191 1.000000 
-0.110000 -0.460000 0.052002 1.000000 
-0.100000 -0.460000 0.048940 1.000000 
-0.090000 -0.460000 0.046004 1.000000 
-0.080000 -0.460000 0.043215 1.000000 
-0.070000 -0.460000 0.040556 1.000000 
-0.060000 -0.460000 0.038024 1.000000 
-0.050000 -0.460000 0.035632 1.000000 
-0.040000 -0.460000 0.033387 1.000000 
-0.030000 -0.460000 0.031275 1.000000 
-0.020000 -0.460000 0.029296 1.000000 
-0.010000 -0.460000 0.027469 1.000000 
0.000000 -0.460000 0.025781 1.000000 
0.010000 -0.460000 0.024225 1.000000 
0.020000 -0.460000 0.022804 1.000000 
0.030000 -0.460000 0.021529 1.000000 
0.040000 -0.460000 0.020377 1.000000 
0.050000 -0.460000 0.019345 1.000000 
0.060000 -0.460000 0.018441 1.000000 
0.070000 -0.460000 0.017652 1.000000 
0.080000 -0.460000 0.016967 1.000000 
0.090000 -0.460000 0.016380 1.000000 
0.100000 -0.460000 0.015898 1.000000 
0.110000 -0.460000 0.015499 1.000000 
0.120000 -0.460000 0.015174 1.000000 
0.130000 -0.460000 0.014923 1.000000 
0.140000 -0.460000 0.014733 1.000000 
0.150000 -0.460000 0.014588 1.000000 
0.160000 -0.460000 0.014478 1.000000 
0.170000 -0.460000 0.014389 1.000000 
0.180000 -0.460000 0.014301 1.000000 
0.190000 -0.460000 0.014195 1.000000 
0.200000 -0.460000 0.014046 1.000000 
0.210000 -0.460000 0.013824 1.000000 
0.220000 -0.460000 0.013511 1.000000 
0.230000 -0.460000 0.013081 1.000000 
0.240000 -0.460000 0.012490 1.000000 
0.250000 -0.460000 0.011725 1.000000 
0.260000 -0.460000 0.010777 1.000000 
0.270000 -0.460000 0.009622 1.000000 
0.280000 -0.460000 0.008235 1.000000 
0.290000 -0.460000 0.006644 1.000000 
0.300000 -0.460000 0.004859 1.000000 
0.310000 -0.460000 0.002879 1.000000 
0.320000 -0.460000 0.000742 1.000000 
0.330000 -0.460000 -0.001510 1.000000 
0.340000 -0.460000 -0.003845 1.000000 
0.350000 -0.460000 -0.006226 1.000000 
0.360000 -0.460000 -0.008606 1.000000 
0.370000 -0.460000 -0.010942 1.000000 
0.380000 -0.460000 -0.013164 1.000000 
0.390000 -0.460000 -0.015169 1.000000 
0.400000 -0.460000 -0.016828 1.000000 
0.410000 -0.460000 -0.017933 1.000000 
0.420000 -0.460000 -0.017977 1.000000 
0.430000 -0.460000 -0.016622 1.000000 
0.440000 -0.460000 -0.013435 1.000000 
0.450000 -0.460000 -0.008056 1.000000 
0.460000 -0.460000 -0.001142 1.000000 
0.470000 -0.460000 0.004805 1.000000 
0.480000 -0.460000 0.006347 1.000000 
0.490000 -0.460000 0.000838 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.005176 1.000000 
-0.490000 -0.450000 0.010729 1.000000 
-0.480000 -0.450000 0.012970 1.000000 
-0.470000 -0.450000 0.004458 1.000000 
-0.460000 -0.450000 -0.005736 1.000000 
-0.450000 -0.450000 -0.012175 1.000000 
-0.440000 -0.450000 -0.012806 1.000000 
-0.430000 -0.450000 -0.008833 1.000000 
-0.420000 -0.450000 -0.001735 1.000000 
-0.410000 -0.450000 0.007631 1.000000 
-0.400000 -0.450000 0.018804 1.000000 
-0.390000 -0.450000 0.031000 1.000000 
-0.380000 -0.450000 0.043802 1.000000 
-0.370000 -0.450000 0.056744 1.000000 
-0.360000 -0.450000 0.069261 1.000000 
-0.350000 -0.450000 0.080889 1.000000 
-0.340000 -0.450000 0.091215 1.000000 
-0.330000 -0.450000 0.099590 1.000000 
-0.320000 -0.450000 0.106042 1.000000 
-0.310000 -0.450000 0.110525 1.000000 
-0.300000 -0.450000 0.112970 1.000000 
-0.290000 -0.450000 0.113463 1.000000 
-0.280000 -0.450000 0.112445 1.000000 
-0.270000 -0.450000 0.110170 1.000000 
-0.260000 -0.450000 0.106801 1.000000 
-0.250000 -0.450000 0.102734 1.000000 
-0.240000 -0.450000 0.098229 1.000000 
-0.230000 -0.450000 0.093475 1.000000 
-0.220000 -0.450000 0.088640 1.000000 
-0.210000 -0.450000 0.083855 1.000000 
-0.200000 -0.450000 0.079190 1.000000 
-0.190000 -0.450000 0.074708 1.000000 
-0.180000 -0.450000 0.070419 1.000000 
-0.170000 -0.450000 0.066310 1.000000 
-0.160000 -0.450000 0.062372 1.000000 
-0.150000 -0.450000 0.058611 1.000000 
-0.140000 -0.450000 0.054984 1.000000 
-0.130000 -0.450000 0.051476 1.000000 
-0.120000 -0.450000 0.048088 1.000000 
-0.110000 -0.450000 0.044812 1.000000 
-0.100000 -0.450000 0.041636 1.000000 
-0.090000 -0.450000 0.038563 1.000000 
-0.080000 -0.450000 0.035615 1.000000 
-0.070000 -0.450000 0.032783 1.000000 
-0.060000 -0.450000 0.030073 1.000000 
-0.050000 -0.450000 0.027503 1.000000 
-0.040000 -0.450000 0.025087 1.000000 
-0.030000 -0.450000 0.022817 1.000000 
-0.020000 -0.450000 0.020698 1.000000 
-0.010000 -0.450000 0.018755 1.000000 
0.000000 -0.450000 0.016972 1.000000 
0.010000 -0.450000 0.015343 1.000000 
0.020000 -0.450000 0.013871 1.000000 
0.030000 -0.450000 0.012566 1.000000 
0.040000 -0.450000 0.011402 1.000000 
0.050000 -0.450000 0.010372 1.000000 
0.060000 -0.450000 0.009484 1.000000 
0.070000 -0.450000 0.008722 1.000000 
0.080000 -0.450000 0.008071 1.000000 
0.090000 -0.450000 0.007527 1.000000 
0.100000 -0.450000 0.007095 1.000000 
0.110000 -0.450000 0.006752 1.000000 
0.120000 -0.450000 0.006492 1.000000 
0.130000 -0.450000 0.006315 1.000000 
0.140000 -0.450000 0.006214 1.000000 
0.150000 -0.450000 0.006176 1.000000 
0.160000 -0.450000 0.006196 1.000000 
0.170000 -0.450000 0.006273 1.000000 
0.180000 -0.450000 0.006390 1.000000 
0.190000 -0.450000 0.006539 1.000000 
0.200000 -0.450000 0.006706 1.000000 
0.210000 -0.450000 0.006874 1.000000 
0.220000 -0.450000 0.007021 1.000000 
0.230000 -0.450000 0.007124 1.000000 
0.240000 -0.450000 0.007144 1.000000 
0.250000 -0.450000 0.007058 1.000000 
0.260000 -0.450000 0.006837 1.000000 
0.270000 -0.450000 0.006450 1.000000 
0.280000 -0.450000 0.005846 1.000000 
0.290000 -0.450000 0.005033 1.000000 
0.300000 -0.450000 0.003997 1.000000 
0.310000 -0.450000 0.002709 1.000000 
0.320000 -0.450000 0.001187 1.000000 
0.330000 -0.450000 -0.000540 1.000000 
0.340000 -0.450000 -0.002455 1.000000 
0.350000 -0.450000 -0.004555 1.000000 
0.360000 -0.450000 -0.006786 1.000000 
0.370000 -0.450000 -0.009123 1.000000 
0.380000 -0.450000 -0.011533 1.000000 
0.390000 -0.450000 -0.013939 1.000000 
0.400000 -0.450000 -0.016204 1.000000 
0.410000 -0.450000 -0.018105 1.000000 
0.420000 -0.450000 -0.019076 1.000000 
0.430000 -0.450000 -0.018601 1.000000 
0.440000 -0.450000 -0.016042 1.000000 
0.450000 -0.450000 -0.010791 1.000000 
0.460000 -0.450000 -0.003375 1.000000 
0.470000 -0.450000 0.003468 1.000000 
0.480000 -0.450000 0.005916 1.000000 
0.490000 -0.450000 0.000859 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.005392 1.000000 
-0.490000 -0.440000 0.010646 1.000000 
-0.480000 -0.440000 0.011908 1.000000 
