0.340000 -0.500000 0.015846 1.000000 
0.350000 -0.500000 0.016167 1.000000 
0.360000 -0.500000 0.016515 1.000000 
0.370000 -0.500000 0.016884 1.000000 
0.380000 -0.500000 0.017263 1.000000 
0.390000 -0.500000 0.017632 1.000000 
0.400000 -0.500000 0.017959 1.000000 
0.410000 -0.500000 0.018201 1.000000 
0.420000 -0.500000 0.018251 1.000000 
0.430000 -0.500000 0.018016 1.000000 
0.440000 -0.500000 0.017319 1.000000 
0.450000 -0.500000 0.015738 1.000000 
0.460000 -0.500000 0.012679 1.000000 
0.470000 -0.500000 0.008725 1.000000 
0.480000 -0.500000 0.006513 1.000000 
0.490000 -0.500000 0.010009 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020780 1.000000 
-0.490000 -0.490000 0.017393 1.000000 
-0.480000 -0.490000 0.012894 1.000000 
-0.470000 -0.490000 0.013077 1.000000 
-0.460000 -0.490000 0.016624 1.000000 
-0.450000 -0.490000 0.021152 1.000000 
-0.440000 -0.490000 0.024759 1.000000 
-0.430000 -0.490000 0.026955 1.000000 
-0.420000 -0.490000 0.028079 1.000000 
-0.410000 -0.490000 0.028507 1.000000 
-0.400000 -0.490000 0.028492 1.000000 
-0.390000 -0.490000 0.028264 1.000000 
-0.380000 -0.490000 0.027902 1.000000 
-0.370000 -0.490000 0.027456 1.000000 
-0.360000 -0.490000 0.026975 1.000000 
-0.350000 -0.490000 0.026494 1.000000 
-0.340000 -0.490000 0.026037 1.000000 
-0.330000 -0.490000 0.025624 1.000000 
-0.320000 -0.490000 0.025259 1.000000 
-0.310000 -0.490000 0.024948 1.000000 
-0.300000 -0.490000 0.024695 1.000000 
-0.290000 -0.490000 0.024502 1.000000 
-0.280000 -0.490000 0.024363 1.000000 
-0.270000 -0.490000 0.024274 1.000000 
-0.260000 -0.490000 0.024236 1.000000 
-0.250000 -0.490000 0.024238 1.000000 
-0.240000 -0.490000 0.024274 1.000000 
-0.230000 -0.490000 0.024339 1.000000 
-0.220000 -0.490000 0.024425 1.000000 
-0.210000 -0.490000 0.024525 1.000000 
-0.200000 -0.490000 0.024630 1.000000 
-0.190000 -0.490000 0.024735 1.000000 
-0.180000 -0.490000 0.024832 1.000000 
-0.170000 -0.490000 0.024917 1.000000 
-0.160000 -0.490000 0.024983 1.000000 
-0.150000 -0.490000 0.025023 1.000000 
-0.140000 -0.490000 0.025035 1.000000 
-0.130000 -0.490000 0.025016 1.000000 
-0.120000 -0.490000 0.024960 1.000000 
-0.110000 -0.490000 0.024866 1.000000 
-0.100000 -0.490000 0.024733 1.000000 
-0.090000 -0.490000 0.024563 1.000000 
-0.080000 -0.490000 0.024347 1.000000 
-0.070000 -0.490000 0.024091 1.000000 
-0.060000 -0.490000 0.023796 1.000000 
-0.050000 -0.490000 0.023461 1.000000 
-0.040000 -0.490000 0.023086 1.000000 
-0.030000 -0.490000 0.022676 1.000000 
-0.020000 -0.490000 0.022234 1.000000 
-0.010000 -0.490000 0.021758 1.000000 
0.000000 -0.490000 0.021256 1.000000 
0.010000 -0.490000 0.020732 1.000000 
0.020000 -0.490000 0.020188 1.000000 
0.030000 -0.490000 0.019626 1.000000 
0.040000 -0.490000 0.019052 1.000000 
0.050000 -0.490000 0.018469 1.000000 
0.060000 -0.490000 0.017879 1.000000 
0.070000 -0.490000 0.017288 1.000000 
0.080000 -0.490000 0.016698 1.000000 
0.090000 -0.490000 0.016116 1.000000 
0.100000 -0.490000 0.015546 1.000000 
0.110000 -0.490000 0.014991 1.000000 
0.120000 -0.490000 0.014455 1.000000 
0.130000 -0.490000 0.013941 1.000000 
0.140000 -0.490000 0.013454 1.000000 
0.150000 -0.490000 0.012994 1.000000 
0.160000 -0.490000 0.012565 1.000000 
0.170000 -0.490000 0.012176 1.000000 
0.180000 -0.490000 0.011824 1.000000 
0.190000 -0.490000 0.011512 1.000000 
0.200000 -0.490000 0.011244 1.000000 
0.210000 -0.490000 0.011025 1.000000 
0.220000 -0.490000 0.010851 1.000000 
0.230000 -0.490000 0.010724 1.000000 
0.240000 -0.490000 0.010652 1.000000 
0.250000 -0.490000 0.010632 1.000000 
0.260000 -0.490000 0.010664 1.000000 
0.270000 -0.490000 0.010750 1.000000 
0.280000 -0.490000 0.010897 1.000000 
0.290000 -0.490000 0.011099 1.000000 
0.300000 -0.490000 0.011357 1.000000 
0.310000 -0.490000 0.011677 1.000000 
0.320000 -0.490000 0.012056 1.000000 
0.330000 -0.490000 0.012490 1.000000 
0.340000 -0.490000 0.012979 1.000000 
0.350000 -0.490000 0.013526 1.000000 
0.360000 -0.490000 0.014119 1.000000 
0.370000 -0.490000 0.014749 1.000000 
0.380000 -0.490000 0.015404 1.000000 
0.390000 -0.490000 0.016060 1.000000 
0.400000 -0.490000 0.016680 1.000000 
0.410000 -0.490000 0.017214 1.000000 
0.420000 -0.490000 0.017546 1.000000 
0.430000 -0.490000 0.017570 1.000000 
0.440000 -0.490000 0.017097 1.000000 
0.450000 -0.490000 0.015684 1.000000 
0.460000 -0.490000 0.012716 1.000000 
0.470000 -0.490000 0.008781 1.000000 
0.480000 -0.490000 0.006538 1.000000 
0.490000 -0.490000 0.010003 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.020705 1.000000 
-0.490000 -0.480000 0.017428 1.000000 
-0.480000 -0.480000 0.013303 1.000000 
-0.470000 -0.480000 0.014074 1.000000 
-0.460000 -0.480000 0.018220 1.000000 
-0.450000 -0.480000 0.023219 1.000000 
-0.440000 -0.480000 0.027076 1.000000 
-0.430000 -0.480000 0.029319 1.000000 
-0.420000 -0.480000 0.030350 1.000000 
-0.410000 -0.480000 0.030604 1.000000 
-0.400000 -0.480000 0.030395 1.000000 
-0.390000 -0.480000 0.030005 1.000000 
-0.380000 -0.480000 0.029543 1.000000 
-0.370000 -0.480000 0.029089 1.000000 
-0.360000 -0.480000 0.028710 1.000000 
-0.350000 -0.480000 0.028438 1.000000 
-0.340000 -0.480000 0.028296 1.000000 
-0.330000 -0.480000 0.028319 1.000000 
-0.320000 -0.480000 0.028489 1.000000 
-0.310000 -0.480000 0.028799 1.000000 
-0.300000 -0.480000 0.029248 1.000000 
-0.290000 -0.480000 0.029826 1.000000 
-0.280000 -0.480000 0.030503 1.000000 
-0.270000 -0.480000 0.031260 1.000000 
-0.260000 -0.480000 0.032084 1.000000 
-0.250000 -0.480000 0.032945 1.000000 
-0.240000 -0.480000 0.033820 1.000000 
-0.230000 -0.480000 0.034687 1.000000 
-0.220000 -0.480000 0.035523 1.000000 
-0.210000 -0.480000 0.036312 1.000000 
-0.200000 -0.480000 0.037038 1.000000 
-0.190000 -0.480000 0.037677 1.000000 
-0.180000 -0.480000 0.038220 1.000000 
-0.170000 -0.480000 0.038662 1.000000 
-0.160000 -0.480000 0.038995 1.000000 
-0.150000 -0.480000 0.039195 1.000000 
-0.140000 -0.480000 0.039277 1.000000 
-0.130000 -0.480000 0.039241 1.000000 
-0.120000 -0.480000 0.039075 1.000000 
-0.110000 -0.480000 0.038782 1.000000 
-0.100000 -0.480000 0.038377 1.000000 
-0.090000 -0.480000 0.037863 1.000000 
-0.080000 -0.480000 0.037229 1.000000 
-0.070000 -0.480000 0.036500 1.000000 
-0.060000 -0.480000 0.035683 1.000000 
-0.050000 -0.480000 0.034784 1.000000 
-0.040000 -0.480000 0.033809 1.000000 
-0.030000 -0.480000 0.032774 1.000000 
-0.020000 -0.480000 0.031690 1.000000 
-0.010000 -0.480000 0.030558 1.000000 
0.000000 -0.480000 0.029393 1.000000 
0.010000 -0.480000 0.028204 1.000000 
0.020000 -0.480000 0.026996 1.000000 
0.030000 -0.480000 0.025778 1.000000 
0.040000 -0.480000 0.024560 1.000000 
0.050000 -0.480000 0.023348 1.000000 
0.060000 -0.480000 0.022149 1.000000 
0.070000 -0.480000 0.020970 1.000000 
0.080000 -0.480000 0.019809 1.000000 
0.090000 -0.480000 0.018672 1.000000 
0.100000 -0.480000 0.017563 1.000000 
0.110000 -0.480000 0.016481 1.000000 
0.120000 -0.480000 0.015428 1.000000 
0.130000 -0.480000 0.014409 1.000000 
0.140000 -0.480000 0.013427 1.000000 
0.150000 -0.480000 0.012480 1.000000 
0.160000 -0.480000 0.011570 1.000000 
0.170000 -0.480000 0.010705 1.000000 
0.180000 -0.480000 0.009883 1.000000 
0.190000 -0.480000 0.009106 1.000000 
0.200000 -0.480000 0.008382 1.000000 
0.210000 -0.480000 0.007719 1.000000 
0.220000 -0.480000 0.007117 1.000000 
0.230000 -0.480000 0.006580 1.000000 
0.240000 -0.480000 0.006125 1.000000 
0.250000 -0.480000 0.005752 1.000000 
0.260000 -0.480000 0.005464 1.000000 
0.270000 -0.480000 0.005271 1.000000 
0.280000 -0.480000 0.005190 1.000000 
0.290000 -0.480000 0.005215 1.000000 
0.300000 -0.480000 0.005351 1.000000 
0.310000 -0.480000 0.005616 1.000000 
0.320000 -0.480000 0.006010 1.000000 
0.330000 -0.480000 0.006528 1.000000 
0.340000 -0.480000 0.007173 1.000000 
0.350000 -0.480000 0.007962 1.000000 
0.360000 -0.480000 0.008871 1.000000 
0.370000 -0.480000 0.009891 1.000000 
0.380000 -0.480000 0.011016 1.000000 
0.390000 -0.480000 0.012214 1.000000 
0.400000 -0.480000 0.013436 1.000000 
0.410000 -0.480000 0.014617 1.000000 
0.420000 -0.480000 0.015619 1.000000 
0.430000 -0.480000 0.016298 1.000000 
0.440000 -0.480000 0.016421 1.000000 
0.450000 -0.480000 0.015481 1.000000 
0.460000 -0.480000 0.012790 1.000000 
0.470000 -0.480000 0.008930 1.000000 
0.480000 -0.480000 0.006610 1.000000 
0.490000 -0.480000 0.009986 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.020590 1.000000 
-0.490000 -0.470000 0.017499 1.000000 
-0.480000 -0.470000 0.013981 1.000000 
-0.470000 -0.470000 0.015639 1.000000 
-0.460000 -0.470000 0.020625 1.000000 
-0.450000 -0.470000 0.026212 1.000000 
-0.440000 -0.470000 0.030295 1.000000 
-0.430000 -0.470000 0.032474 1.000000 
-0.420000 -0.470000 0.033287 1.000000 
-0.410000 -0.470000 0.033281 1.000000 
-0.400000 -0.470000 0.032889 1.000000 
-0.390000 -0.470000 0.032453 1.000000 
-0.380000 -0.470000 0.032117 1.000000 
-0.370000 -0.470000 0.031996 1.000000 
-0.360000 -0.470000 0.032154 1.000000 
-0.350000 -0.470000 0.032595 1.000000 
-0.340000 -0.470000 0.033321 1.000000 
-0.330000 -0.470000 0.034364 1.000000 
-0.320000 -0.470000 0.035650 1.000000 
-0.310000 -0.470000 0.037142 1.000000 
-0.300000 -0.470000 0.038809 1.000000 
-0.290000 -0.470000 0.040602 1.000000 
-0.280000 -0.470000 0.042458 1.000000 
-0.270000 -0.470000 0.044331 1.000000 
-0.260000 -0.470000 0.046167 1.000000 
-0.250000 -0.470000 0.047922 1.000000 
-0.240000 -0.470000 0.049562 1.000000 
-0.230000 -0.470000 0.051049 1.000000 
-0.220000 -0.470000 0.052336 1.000000 
-0.210000 -0.470000 0.053426 1.000000 
-0.200000 -0.470000 0.054304 1.000000 
-0.190000 -0.470000 0.054936 1.000000 
-0.180000 -0.470000 0.055327 1.000000 
-0.170000 -0.470000 0.055492 1.000000 
-0.160000 -0.470000 0.055431 1.000000 
-0.150000 -0.470000 0.055119 1.000000 
-0.140000 -0.470000 0.054602 1.000000 
-0.130000 -0.470000 0.053891 1.000000 
-0.120000 -0.470000 0.052983 1.000000 
-0.110000 -0.470000 0.051894 1.000000 
-0.100000 -0.470000 0.050656 1.000000 
-0.090000 -0.470000 0.049283 1.000000 
-0.080000 -0.470000 0.047771 1.000000 
-0.070000 -0.470000 0.046157 1.000000 
-0.060000 -0.470000 0.044457 1.000000 
-0.050000 -0.470000 0.042682 1.000000 
-0.040000 -0.470000 0.040846 1.000000 
-0.030000 -0.470000 0.038971 1.000000 
-0.020000 -0.470000 0.037068 1.000000 
-0.010000 -0.470000 0.035152 1.000000 
0.000000 -0.470000 0.033236 1.000000 
0.010000 -0.470000 0.031333 1.000000 
0.020000 -0.470000 0.029454 1.000000 
0.030000 -0.470000 0.027615 1.000000 
0.040000 -0.470000 0.025819 1.000000 
0.050000 -0.470000 0.024075 1.000000 
0.060000 -0.470000 0.022397 1.000000 
0.070000 -0.470000 0.020787 1.000000 
0.080000 -0.470000 0.019247 1.000000 
0.090000 -0.470000 0.017780 1.000000 
0.100000 -0.470000 0.016401 1.000000 
0.110000 -0.470000 0.015096 1.000000 
0.120000 -0.470000 0.013866 1.000000 
0.130000 -0.470000 0.012715 1.000000 
0.140000 -0.470000 0.011638 1.000000 
0.150000 -0.470000 0.010627 1.000000 
0.160000 -0.470000 0.009675 1.000000 
0.170000 -0.470000 0.008787 1.000000 
0.180000 -0.470000 0.007948 1.000000 
0.190000 -0.470000 0.007151 1.000000 
0.200000 -0.470000 0.006395 1.000000 
0.210000 -0.470000 0.005678 1.000000 
0.220000 -0.470000 0.004993 1.000000 
0.230000 -0.470000 0.004340 1.000000 
0.240000 -0.470000 0.003726 1.000000 
0.250000 -0.470000 0.003154 1.000000 
0.260000 -0.470000 0.002628 1.000000 
0.270000 -0.470000 0.002162 1.000000 
0.280000 -0.470000 0.001776 1.000000 
0.290000 -0.470000 0.001476 1.000000 
0.300000 -0.470000 0.001279 1.000000 
0.310000 -0.470000 0.001218 1.000000 
0.320000 -0.470000 0.001310 1.000000 
0.330000 -0.470000 0.001563 1.000000 
0.340000 -0.470000 0.001998 1.000000 
0.350000 -0.470000 0.002664 1.000000 
0.360000 -0.470000 0.003541 1.000000 
0.370000 -0.470000 0.004637 1.000000 
0.380000 -0.470000 0.005971 1.000000 
0.390000 -0.470000 0.007525 1.000000 
0.400000 -0.470000 0.009242 1.000000 
0.410000 -0.470000 0.011053 1.000000 
0.420000 -0.470000 0.012817 1.000000 
0.430000 -0.470000 0.014325 1.000000 
0.440000 -0.470000 0.015277 1.000000 
0.450000 -0.470000 0.015056 1.000000 
0.460000 -0.470000 0.012831 1.000000 
0.470000 -0.470000 0.009131 1.000000 
0.480000 -0.470000 0.006719 1.000000 
0.490000 -0.470000 0.009960 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.020448 1.000000 
-0.490000 -0.460000 0.017611 1.000000 
-0.480000 -0.460000 0.014865 1.000000 
-0.470000 -0.460000 0.017580 1.000000 
-0.460000 -0.460000 0.023491 1.000000 
-0.450000 -0.460000 0.029644 1.000000 
-0.440000 -0.460000 0.033840 1.000000 
-0.430000 -0.460000 0.035830 1.000000 
-0.420000 -0.460000 0.036344 1.000000 
-0.410000 -0.460000 0.036091 1.000000 
-0.400000 -0.460000 0.035657 1.000000 
-0.390000 -0.460000 0.035424 1.000000 
-0.380000 -0.460000 0.035554 1.000000 
-0.370000 -0.460000 0.036171 1.000000 
-0.360000 -0.460000 0.037305 1.000000 
-0.350000 -0.460000 0.038896 1.000000 
-0.340000 -0.460000 0.040904 1.000000 
-0.330000 -0.460000 0.043316 1.000000 
-0.320000 -0.460000 0.045995 1.000000 
-0.310000 -0.460000 0.048857 1.000000 
-0.300000 -0.460000 0.051819 1.000000 
-0.290000 -0.460000 0.054786 1.000000 
-0.280000 -0.460000 0.057672 1.000000 
-0.270000 -0.460000 0.060412 1.000000 
-0.260000 -0.460000 0.062909 1.000000 
-0.250000 -0.460000 0.065132 1.000000 
-0.240000 -0.460000 0.067055 1.000000 
-0.230000 -0.460000 0.068641 1.000000 
-0.220000 -0.460000 0.069840 1.000000 
-0.210000 -0.460000 0.070695 1.000000 
-0.200000 -0.460000 0.071208 1.000000 
-0.190000 -0.460000 0.071352 1.000000 
-0.180000 -0.460000 0.071160 1.000000 
-0.170000 -0.460000 0.070670 1.000000 
-0.160000 -0.460000 0.069898 1.000000 
-0.150000 -0.460000 0.068827 1.000000 
-0.140000 -0.460000 0.067524 1.000000 
-0.130000 -0.460000 0.066009 1.000000 
-0.120000 -0.460000 0.064287 1.000000 
-0.110000 -0.460000 0.062382 1.000000 
-0.100000 -0.460000 0.060328 1.000000 
-0.090000 -0.460000 0.058144 1.000000 
-0.080000 -0.460000 0.055831 1.000000 
-0.070000 -0.460000 0.053425 1.000000 
-0.060000 -0.460000 0.050944 1.000000 
-0.050000 -0.460000 0.048400 1.000000 
-0.040000 -0.460000 0.045812 1.000000 
-0.030000 -0.460000 0.043199 1.000000 
-0.020000 -0.460000 0.040579 1.000000 
-0.010000 -0.460000 0.037968 1.000000 
0.000000 -0.460000 0.035383 1.000000 
0.010000 -0.460000 0.032839 1.000000 
0.020000 -0.460000 0.030350 1.000000 
0.030000 -0.460000 0.027939 1.000000 
0.040000 -0.460000 0.025609 1.000000 
0.050000 -0.460000 0.023370 1.000000 
0.060000 -0.460000 0.021242 1.000000 
0.070000 -0.460000 0.019228 1.000000 
0.080000 -0.460000 0.017328 1.000000 
0.090000 -0.460000 0.015545 1.000000 
0.100000 -0.460000 0.013901 1.000000 
0.110000 -0.460000 0.012377 1.000000 
0.120000 -0.460000 0.010969 1.000000 
0.130000 -0.460000 0.009686 1.000000 
0.140000 -0.460000 0.008523 1.000000 
0.150000 -0.460000 0.007463 1.000000 
0.160000 -0.460000 0.006503 1.000000 
0.170000 -0.460000 0.005647 1.000000 
0.180000 -0.460000 0.004874 1.000000 
0.190000 -0.460000 0.004173 1.000000 
0.200000 -0.460000 0.003538 1.000000 
0.210000 -0.460000 0.002959 1.000000 
0.220000 -0.460000 0.002420 1.000000 
0.230000 -0.460000 0.001911 1.000000 
0.240000 -0.460000 0.001425 1.000000 
0.250000 -0.460000 0.000952 1.000000 
0.260000 -0.460000 0.000489 1.000000 
0.270000 -0.460000 0.000036 1.000000 
0.280000 -0.460000 -0.000400 1.000000 
0.290000 -0.460000 -0.000810 1.000000 
0.300000 -0.460000 -0.001177 1.000000 
0.310000 -0.460000 -0.001471 1.000000 
0.320000 -0.460000 -0.001664 1.000000 
0.330000 -0.460000 -0.001727 1.000000 
0.340000 -0.460000 -0.001623 1.000000 
0.350000 -0.460000 -0.001277 1.000000 
0.360000 -0.460000 -0.000680 1.000000 
0.370000 -0.460000 0.000205 1.000000 
0.380000 -0.460000 0.001439 1.000000 
0.390000 -0.460000 0.003045 1.000000 
0.400000 -0.460000 0.004984 1.000000 
0.410000 -0.460000 0.007209 1.000000 
0.420000 -0.460000 0.009613 1.000000 
0.430000 -0.460000 0.011926 1.000000 
0.440000 -0.460000 0.013772 1.000000 
0.450000 -0.460000 0.014404 1.000000 
0.460000 -0.460000 0.012790 1.000000 
0.470000 -0.460000 0.009342 1.000000 
0.480000 -0.460000 0.006850 1.000000 
0.490000 -0.460000 0.009928 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.020288 1.000000 
-0.490000 -0.450000 0.017765 1.000000 
-0.480000 -0.450000 0.015925 1.000000 
-0.470000 -0.450000 0.019794 1.000000 
-0.460000 -0.450000 0.026631 1.000000 
-0.450000 -0.450000 0.033254 1.000000 
-0.440000 -0.450000 0.037426 1.000000 
-0.430000 -0.450000 0.039123 1.000000 
-0.420000 -0.450000 0.039326 1.000000 
-0.410000 -0.450000 0.038932 1.000000 
-0.400000 -0.450000 0.038695 1.000000 
-0.390000 -0.450000 0.038990 1.000000 
-0.380000 -0.450000 0.039960 1.000000 
-0.370000 -0.450000 0.041704 1.000000 
-0.360000 -0.450000 0.044173 1.000000 
-0.350000 -0.450000 0.047220 1.000000 
-0.340000 -0.450000 0.050737 1.000000 
-0.330000 -0.450000 0.054640 1.000000 
-0.320000 -0.450000 0.058729 1.000000 
-0.310000 -0.450000 0.062872 1.000000 
-0.300000 -0.450000 0.066939 1.000000 
-0.290000 -0.450000 0.070791 1.000000 
-0.280000 -0.450000 0.074353 1.000000 
-0.270000 -0.450000 0.077554 1.000000 
-0.260000 -0.450000 0.080280 1.000000 
-0.250000 -0.450000 0.082537 1.000000 
-0.240000 -0.450000 0.084329 1.000000 
-0.230000 -0.450000 0.085639 1.000000 
-0.220000 -0.450000 0.086433 1.000000 
-0.210000 -0.450000 0.086798 1.000000 
-0.200000 -0.450000 0.086757 1.000000 
-0.190000 -0.450000 0.086298 1.000000 
-0.180000 -0.450000 0.085474 1.000000 
-0.170000 -0.450000 0.084337 1.000000 
-0.160000 -0.450000 0.082911 1.000000 
-0.150000 -0.450000 0.081184 1.000000 
-0.140000 -0.450000 0.079226 1.000000 
-0.130000 -0.450000 0.077056 1.000000 
-0.120000 -0.450000 0.074679 1.000000 
-0.110000 -0.450000 0.072117 1.000000 
-0.100000 -0.450000 0.069402 1.000000 
-0.090000 -0.450000 0.066551 1.000000 
-0.080000 -0.450000 0.063562 1.000000 
-0.070000 -0.450000 0.060472 1.000000 
-0.060000 -0.450000 0.057298 1.000000 
-0.050000 -0.450000 0.054054 1.000000 
-0.040000 -0.450000 0.050760 1.000000 
-0.030000 -0.450000 0.047441 1.000000 
-0.020000 -0.450000 0.044119 1.000000 
-0.010000 -0.450000 0.040817 1.000000 
0.000000 -0.450000 0.037558 1.000000 
0.010000 -0.450000 0.034362 1.000000 
0.020000 -0.450000 0.031252 1.000000 
0.030000 -0.450000 0.028258 1.000000 
0.040000 -0.450000 0.025385 1.000000 
0.050000 -0.450000 0.022645 1.000000 
0.060000 -0.450000 0.020067 1.000000 
0.070000 -0.450000 0.017654 1.000000 
0.080000 -0.450000 0.015403 1.000000 
0.090000 -0.450000 0.013318 1.000000 
0.100000 -0.450000 0.011425 1.000000 
0.110000 -0.450000 0.009694 1.000000 
0.120000 -0.450000 0.008122 1.000000 
0.130000 -0.450000 0.006716 1.000000 
0.140000 -0.450000 0.005466 1.000000 
0.150000 -0.450000 0.004350 1.000000 
0.160000 -0.450000 0.003360 1.000000 
0.170000 -0.450000 0.002504 1.000000 
0.180000 -0.450000 0.001754 1.000000 
0.190000 -0.450000 0.001098 1.000000 
0.200000 -0.450000 0.000533 1.000000 
0.210000 -0.450000 0.000050 1.000000 
0.220000 -0.450000 -0.000371 1.000000 
0.230000 -0.450000 -0.000740 1.000000 
0.240000 -0.450000 -0.001067 1.000000 
0.250000 -0.450000 -0.001370 1.000000 
0.260000 -0.450000 -0.001662 1.000000 
0.270000 -0.450000 -0.001956 1.000000 
0.280000 -0.450000 -0.002260 1.000000 
0.290000 -0.450000 -0.002577 1.000000 
0.300000 -0.450000 -0.002904 1.000000 
0.310000 -0.450000 -0.003230 1.000000 
0.320000 -0.450000 -0.003529 1.000000 
0.330000 -0.450000 -0.003774 1.000000 
0.340000 -0.450000 -0.003922 1.000000 
0.350000 -0.450000 -0.003892 1.000000 
0.360000 -0.450000 -0.003644 1.000000 
0.370000 -0.450000 -0.003111 1.000000 
0.380000 -0.450000 -0.002186 1.000000 
0.390000 -0.450000 -0.000789 1.000000 
0.400000 -0.450000 0.001090 1.000000 
0.410000 -0.450000 0.003454 1.000000 
0.420000 -0.450000 0.006279 1.000000 
0.430000 -0.450000 0.009262 1.000000 
0.440000 -0.450000 0.011970 1.000000 
0.450000 -0.450000 0.013520 1.000000 
0.460000 -0.450000 0.012632 1.000000 
0.470000 -0.450000 0.009533 1.000000 
0.480000 -0.450000 0.006994 1.000000 
0.490000 -0.450000 0.009891 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.020117 1.000000 
-0.490000 -0.440000 0.017969 1.000000 
-0.480000 -0.440000 0.017143 1.000000 
-0.470000 -0.440000 0.022198 1.000000 
-0.460000 -0.440000 0.029887 1.000000 
-0.450000 -0.440000 0.036835 1.000000 
-0.440000 -0.440000 0.040844 1.000000 
-0.430000 -0.440000 0.042202 1.000000 
-0.420000 -0.440000 0.042176 1.000000 
