0.430000 -0.500000 0.018602 1.000000 
0.440000 -0.500000 0.018479 1.000000 
0.450000 -0.500000 0.018270 1.000000 
0.460000 -0.500000 0.018005 1.000000 
0.470000 -0.500000 0.017729 1.000000 
0.480000 -0.500000 0.017341 1.000000 
0.490000 -0.500000 0.016501 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023779 1.000000 
-0.490000 -0.490000 0.024269 1.000000 
-0.480000 -0.490000 0.025007 1.000000 
-0.470000 -0.490000 0.025668 1.000000 
-0.460000 -0.490000 0.026375 1.000000 
-0.450000 -0.490000 0.027043 1.000000 
-0.440000 -0.490000 0.027538 1.000000 
-0.430000 -0.490000 0.027852 1.000000 
-0.420000 -0.490000 0.028042 1.000000 
-0.410000 -0.490000 0.028154 1.000000 
-0.400000 -0.490000 0.028220 1.000000 
-0.390000 -0.490000 0.028271 1.000000 
-0.380000 -0.490000 0.028322 1.000000 
-0.370000 -0.490000 0.028384 1.000000 
-0.360000 -0.490000 0.028464 1.000000 
-0.350000 -0.490000 0.028564 1.000000 
-0.340000 -0.490000 0.028686 1.000000 
-0.330000 -0.490000 0.028834 1.000000 
-0.320000 -0.490000 0.029001 1.000000 
-0.310000 -0.490000 0.029187 1.000000 
-0.300000 -0.490000 0.029388 1.000000 
-0.290000 -0.490000 0.029601 1.000000 
-0.280000 -0.490000 0.029819 1.000000 
-0.270000 -0.490000 0.030037 1.000000 
-0.260000 -0.490000 0.030249 1.000000 
-0.250000 -0.490000 0.030449 1.000000 
-0.240000 -0.490000 0.030632 1.000000 
-0.230000 -0.490000 0.030794 1.000000 
-0.220000 -0.490000 0.030927 1.000000 
-0.210000 -0.490000 0.031030 1.000000 
-0.200000 -0.490000 0.031100 1.000000 
-0.190000 -0.490000 0.031130 1.000000 
-0.180000 -0.490000 0.031121 1.000000 
-0.170000 -0.490000 0.031072 1.000000 
-0.160000 -0.490000 0.030983 1.000000 
-0.150000 -0.490000 0.030847 1.000000 
-0.140000 -0.490000 0.030670 1.000000 
-0.130000 -0.490000 0.030453 1.000000 
-0.120000 -0.490000 0.030193 1.000000 
-0.110000 -0.490000 0.029892 1.000000 
-0.100000 -0.490000 0.029554 1.000000 
-0.090000 -0.490000 0.029183 1.000000 
-0.080000 -0.490000 0.028775 1.000000 
-0.070000 -0.490000 0.028339 1.000000 
-0.060000 -0.490000 0.027877 1.000000 
-0.050000 -0.490000 0.027391 1.000000 
-0.040000 -0.490000 0.026884 1.000000 
-0.030000 -0.490000 0.026363 1.000000 
-0.020000 -0.490000 0.025830 1.000000 
-0.010000 -0.490000 0.025288 1.000000 
0.000000 -0.490000 0.024742 1.000000 
0.010000 -0.490000 0.024195 1.000000 
0.020000 -0.490000 0.023649 1.000000 
0.030000 -0.490000 0.023108 1.000000 
0.040000 -0.490000 0.022575 1.000000 
0.050000 -0.490000 0.022052 1.000000 
0.060000 -0.490000 0.021542 1.000000 
0.070000 -0.490000 0.021047 1.000000 
0.080000 -0.490000 0.020569 1.000000 
0.090000 -0.490000 0.020108 1.000000 
0.100000 -0.490000 0.019669 1.000000 
0.110000 -0.490000 0.019251 1.000000 
0.120000 -0.490000 0.018855 1.000000 
0.130000 -0.490000 0.018483 1.000000 
0.140000 -0.490000 0.018136 1.000000 
0.150000 -0.490000 0.017813 1.000000 
0.160000 -0.490000 0.017514 1.000000 
0.170000 -0.490000 0.017243 1.000000 
0.180000 -0.490000 0.016997 1.000000 
0.190000 -0.490000 0.016775 1.000000 
0.200000 -0.490000 0.016580 1.000000 
0.210000 -0.490000 0.016412 1.000000 
0.220000 -0.490000 0.016268 1.000000 
0.230000 -0.490000 0.016149 1.000000 
0.240000 -0.490000 0.016057 1.000000 
0.250000 -0.490000 0.015991 1.000000 
0.260000 -0.490000 0.015950 1.000000 
0.270000 -0.490000 0.015934 1.000000 
0.280000 -0.490000 0.015945 1.000000 
0.290000 -0.490000 0.015981 1.000000 
0.300000 -0.490000 0.016040 1.000000 
0.310000 -0.490000 0.016126 1.000000 
0.320000 -0.490000 0.016237 1.000000 
0.330000 -0.490000 0.016369 1.000000 
0.340000 -0.490000 0.016523 1.000000 
0.350000 -0.490000 0.016699 1.000000 
0.360000 -0.490000 0.016892 1.000000 
0.370000 -0.490000 0.017098 1.000000 
0.380000 -0.490000 0.017314 1.000000 
0.390000 -0.490000 0.017530 1.000000 
0.400000 -0.490000 0.017738 1.000000 
0.410000 -0.490000 0.017926 1.000000 
0.420000 -0.490000 0.018071 1.000000 
0.430000 -0.490000 0.018157 1.000000 
0.440000 -0.490000 0.018158 1.000000 
0.450000 -0.490000 0.018053 1.000000 
0.460000 -0.490000 0.017868 1.000000 
0.470000 -0.490000 0.017653 1.000000 
0.480000 -0.490000 0.017307 1.000000 
0.490000 -0.490000 0.016491 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023781 1.000000 
-0.490000 -0.480000 0.024316 1.000000 
-0.480000 -0.480000 0.025201 1.000000 
-0.470000 -0.480000 0.026103 1.000000 
-0.460000 -0.480000 0.027096 1.000000 
-0.450000 -0.480000 0.028067 1.000000 
-0.440000 -0.480000 0.028865 1.000000 
-0.430000 -0.480000 0.029480 1.000000 
-0.420000 -0.480000 0.029978 1.000000 
-0.410000 -0.480000 0.030415 1.000000 
-0.400000 -0.480000 0.030839 1.000000 
-0.390000 -0.480000 0.031282 1.000000 
-0.380000 -0.480000 0.031762 1.000000 
-0.370000 -0.480000 0.032293 1.000000 
-0.360000 -0.480000 0.032880 1.000000 
-0.350000 -0.480000 0.033519 1.000000 
-0.340000 -0.480000 0.034206 1.000000 
-0.330000 -0.480000 0.034941 1.000000 
-0.320000 -0.480000 0.035707 1.000000 
-0.310000 -0.480000 0.036491 1.000000 
-0.300000 -0.480000 0.037280 1.000000 
-0.290000 -0.480000 0.038055 1.000000 
-0.280000 -0.480000 0.038802 1.000000 
-0.270000 -0.480000 0.039504 1.000000 
-0.260000 -0.480000 0.040139 1.000000 
-0.250000 -0.480000 0.040699 1.000000 
-0.240000 -0.480000 0.041176 1.000000 
-0.230000 -0.480000 0.041559 1.000000 
-0.220000 -0.480000 0.041830 1.000000 
-0.210000 -0.480000 0.041999 1.000000 
-0.200000 -0.480000 0.042064 1.000000 
-0.190000 -0.480000 0.042012 1.000000 
-0.180000 -0.480000 0.041848 1.000000 
-0.170000 -0.480000 0.041581 1.000000 
-0.160000 -0.480000 0.041213 1.000000 
-0.150000 -0.480000 0.040733 1.000000 
-0.140000 -0.480000 0.040162 1.000000 
-0.130000 -0.480000 0.039505 1.000000 
-0.120000 -0.480000 0.038761 1.000000 
-0.110000 -0.480000 0.037937 1.000000 
-0.100000 -0.480000 0.037048 1.000000 
-0.090000 -0.480000 0.036100 1.000000 
-0.080000 -0.480000 0.035095 1.000000 
-0.070000 -0.480000 0.034048 1.000000 
-0.060000 -0.480000 0.032968 1.000000 
-0.050000 -0.480000 0.031861 1.000000 
-0.040000 -0.480000 0.030735 1.000000 
-0.030000 -0.480000 0.029601 1.000000 
-0.020000 -0.480000 0.028465 1.000000 
-0.010000 -0.480000 0.027335 1.000000 
0.000000 -0.480000 0.026219 1.000000 
0.010000 -0.480000 0.025121 1.000000 
0.020000 -0.480000 0.024048 1.000000 
0.030000 -0.480000 0.023007 1.000000 
0.040000 -0.480000 0.022000 1.000000 
0.050000 -0.480000 0.021030 1.000000 
0.060000 -0.480000 0.020103 1.000000 
0.070000 -0.480000 0.019221 1.000000 
0.080000 -0.480000 0.018384 1.000000 
0.090000 -0.480000 0.017592 1.000000 
0.100000 -0.480000 0.016853 1.000000 
0.110000 -0.480000 0.016161 1.000000 
0.120000 -0.480000 0.015515 1.000000 
0.130000 -0.480000 0.014918 1.000000 
0.140000 -0.480000 0.014370 1.000000 
0.150000 -0.480000 0.013866 1.000000 
0.160000 -0.480000 0.013405 1.000000 
0.170000 -0.480000 0.012993 1.000000 
0.180000 -0.480000 0.012622 1.000000 
0.190000 -0.480000 0.012291 1.000000 
0.200000 -0.480000 0.012002 1.000000 
0.210000 -0.480000 0.011757 1.000000 
0.220000 -0.480000 0.011549 1.000000 
0.230000 -0.480000 0.011380 1.000000 
0.240000 -0.480000 0.011254 1.000000 
0.250000 -0.480000 0.011169 1.000000 
0.260000 -0.480000 0.011124 1.000000 
0.270000 -0.480000 0.011122 1.000000 
0.280000 -0.480000 0.011168 1.000000 
0.290000 -0.480000 0.011259 1.000000 
0.300000 -0.480000 0.011396 1.000000 
0.310000 -0.480000 0.011586 1.000000 
0.320000 -0.480000 0.011829 1.000000 
0.330000 -0.480000 0.012121 1.000000 
0.340000 -0.480000 0.012463 1.000000 
0.350000 -0.480000 0.012863 1.000000 
0.360000 -0.480000 0.013308 1.000000 
0.370000 -0.480000 0.013796 1.000000 
0.380000 -0.480000 0.014322 1.000000 
0.390000 -0.480000 0.014875 1.000000 
0.400000 -0.480000 0.015438 1.000000 
0.410000 -0.480000 0.015990 1.000000 
0.420000 -0.480000 0.016500 1.000000 
0.430000 -0.480000 0.016934 1.000000 
0.440000 -0.480000 0.017257 1.000000 
0.450000 -0.480000 0.017432 1.000000 
0.460000 -0.480000 0.017472 1.000000 
0.470000 -0.480000 0.017429 1.000000 
0.480000 -0.480000 0.017205 1.000000 
0.490000 -0.480000 0.016459 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023785 1.000000 
-0.490000 -0.470000 0.024397 1.000000 
-0.480000 -0.470000 0.025525 1.000000 
-0.470000 -0.470000 0.026809 1.000000 
-0.460000 -0.470000 0.028239 1.000000 
-0.450000 -0.470000 0.029654 1.000000 
-0.440000 -0.470000 0.030879 1.000000 
-0.430000 -0.470000 0.031910 1.000000 
-0.420000 -0.470000 0.032833 1.000000 
-0.410000 -0.470000 0.033724 1.000000 
-0.400000 -0.470000 0.034650 1.000000 
-0.390000 -0.470000 0.035645 1.000000 
-0.380000 -0.470000 0.036725 1.000000 
-0.370000 -0.470000 0.037904 1.000000 
-0.360000 -0.470000 0.039178 1.000000 
-0.350000 -0.470000 0.040528 1.000000 
-0.340000 -0.470000 0.041938 1.000000 
-0.330000 -0.470000 0.043387 1.000000 
-0.320000 -0.470000 0.044839 1.000000 
-0.310000 -0.470000 0.046266 1.000000 
-0.300000 -0.470000 0.047631 1.000000 
-0.290000 -0.470000 0.048896 1.000000 
-0.280000 -0.470000 0.050044 1.000000 
-0.270000 -0.470000 0.051052 1.000000 
-0.260000 -0.470000 0.051884 1.000000 
-0.250000 -0.470000 0.052542 1.000000 
-0.240000 -0.470000 0.053027 1.000000 
-0.230000 -0.470000 0.053331 1.000000 
-0.220000 -0.470000 0.053437 1.000000 
-0.210000 -0.470000 0.053374 1.000000 
-0.200000 -0.470000 0.053145 1.000000 
-0.190000 -0.470000 0.052738 1.000000 
-0.180000 -0.470000 0.052167 1.000000 
-0.170000 -0.470000 0.051450 1.000000 
-0.160000 -0.470000 0.050592 1.000000 
-0.150000 -0.470000 0.049580 1.000000 
-0.140000 -0.470000 0.048447 1.000000 
-0.130000 -0.470000 0.047200 1.000000 
-0.120000 -0.470000 0.045842 1.000000 
-0.110000 -0.470000 0.044384 1.000000 
-0.100000 -0.470000 0.042847 1.000000 
-0.090000 -0.470000 0.041241 1.000000 
-0.080000 -0.470000 0.039570 1.000000 
-0.070000 -0.470000 0.037857 1.000000 
-0.060000 -0.470000 0.036113 1.000000 
-0.050000 -0.470000 0.034349 1.000000 
-0.040000 -0.470000 0.032581 1.000000 
-0.030000 -0.470000 0.030818 1.000000 
-0.020000 -0.470000 0.029073 1.000000 
-0.010000 -0.470000 0.027360 1.000000 
0.000000 -0.470000 0.025687 1.000000 
0.010000 -0.470000 0.024060 1.000000 
0.020000 -0.470000 0.022490 1.000000 
0.030000 -0.470000 0.020990 1.000000 
0.040000 -0.470000 0.019557 1.000000 
0.050000 -0.470000 0.018197 1.000000 
0.060000 -0.470000 0.016921 1.000000 
0.070000 -0.470000 0.015729 1.000000 
0.080000 -0.470000 0.014617 1.000000 
0.090000 -0.470000 0.013586 1.000000 
0.100000 -0.470000 0.012649 1.000000 
0.110000 -0.470000 0.011791 1.000000 
0.120000 -0.470000 0.011011 1.000000 
0.130000 -0.470000 0.010313 1.000000 
0.140000 -0.470000 0.009693 1.000000 
0.150000 -0.470000 0.009143 1.000000 
0.160000 -0.470000 0.008658 1.000000 
0.170000 -0.470000 0.008244 1.000000 
0.180000 -0.470000 0.007887 1.000000 
0.190000 -0.470000 0.007583 1.000000 
0.200000 -0.470000 0.007330 1.000000 
0.210000 -0.470000 0.007127 1.000000 
0.220000 -0.470000 0.006965 1.000000 
0.230000 -0.470000 0.006840 1.000000 
0.240000 -0.470000 0.006756 1.000000 
0.250000 -0.470000 0.006707 1.000000 
0.260000 -0.470000 0.006691 1.000000 
0.270000 -0.470000 0.006710 1.000000 
0.280000 -0.470000 0.006770 1.000000 
0.290000 -0.470000 0.006871 1.000000 
0.300000 -0.470000 0.007016 1.000000 
0.310000 -0.470000 0.007217 1.000000 
0.320000 -0.470000 0.007479 1.000000 
0.330000 -0.470000 0.007806 1.000000 
0.340000 -0.470000 0.008206 1.000000 
0.350000 -0.470000 0.008696 1.000000 
0.360000 -0.470000 0.009271 1.000000 
0.370000 -0.470000 0.009930 1.000000 
0.380000 -0.470000 0.010681 1.000000 
0.390000 -0.470000 0.011515 1.000000 
0.400000 -0.470000 0.012410 1.000000 
0.410000 -0.470000 0.013342 1.000000 
0.420000 -0.470000 0.014271 1.000000 
0.430000 -0.470000 0.015140 1.000000 
0.440000 -0.470000 0.015890 1.000000 
0.450000 -0.470000 0.016460 1.000000 
0.460000 -0.470000 0.016837 1.000000 
0.470000 -0.470000 0.017062 1.000000 
0.480000 -0.470000 0.017033 1.000000 
0.490000 -0.470000 0.016405 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023793 1.000000 
-0.490000 -0.460000 0.024509 1.000000 
-0.480000 -0.460000 0.025954 1.000000 
-0.470000 -0.460000 0.027718 1.000000 
-0.460000 -0.460000 0.029675 1.000000 
-0.450000 -0.460000 0.031604 1.000000 
-0.440000 -0.460000 0.033310 1.000000 
-0.430000 -0.460000 0.034807 1.000000 
-0.420000 -0.460000 0.036210 1.000000 
-0.410000 -0.460000 0.037620 1.000000 
-0.400000 -0.460000 0.039130 1.000000 
-0.390000 -0.460000 0.040766 1.000000 
-0.380000 -0.460000 0.042541 1.000000 
-0.370000 -0.460000 0.044459 1.000000 
-0.360000 -0.460000 0.046500 1.000000 
-0.350000 -0.460000 0.048620 1.000000 
-0.340000 -0.460000 0.050783 1.000000 
-0.330000 -0.460000 0.052934 1.000000 
-0.320000 -0.460000 0.055019 1.000000 
-0.310000 -0.460000 0.056991 1.000000 
-0.300000 -0.460000 0.058795 1.000000 
-0.290000 -0.460000 0.060378 1.000000 
-0.280000 -0.460000 0.061739 1.000000 
-0.270000 -0.460000 0.062864 1.000000 
-0.260000 -0.460000 0.063713 1.000000 
-0.250000 -0.460000 0.064313 1.000000 
-0.240000 -0.460000 0.064682 1.000000 
-0.230000 -0.460000 0.064817 1.000000 
-0.220000 -0.460000 0.064705 1.000000 
-0.210000 -0.460000 0.064386 1.000000 
-0.200000 -0.460000 0.063864 1.000000 
-0.190000 -0.460000 0.063122 1.000000 
-0.180000 -0.460000 0.062177 1.000000 
-0.170000 -0.460000 0.061047 1.000000 
-0.160000 -0.460000 0.059737 1.000000 
-0.150000 -0.460000 0.058229 1.000000 
-0.140000 -0.460000 0.056563 1.000000 
-0.130000 -0.460000 0.054752 1.000000 
-0.120000 -0.460000 0.052795 1.000000 
-0.110000 -0.460000 0.050712 1.000000 
-0.100000 -0.460000 0.048528 1.000000 
-0.090000 -0.460000 0.046261 1.000000 
-0.080000 -0.460000 0.043918 1.000000 
-0.070000 -0.460000 0.041528 1.000000 
-0.060000 -0.460000 0.039110 1.000000 
-0.050000 -0.460000 0.036681 1.000000 
-0.040000 -0.460000 0.034261 1.000000 
-0.030000 -0.460000 0.031867 1.000000 
-0.020000 -0.460000 0.029512 1.000000 
-0.010000 -0.460000 0.027220 1.000000 
0.000000 -0.460000 0.025000 1.000000 
0.010000 -0.460000 0.022859 1.000000 
0.020000 -0.460000 0.020812 1.000000 
0.030000 -0.460000 0.018876 1.000000 
0.040000 -0.460000 0.017045 1.000000 
0.050000 -0.460000 0.015323 1.000000 
0.060000 -0.460000 0.013727 1.000000 
0.070000 -0.460000 0.012251 1.000000 
0.080000 -0.460000 0.010890 1.000000 
0.090000 -0.460000 0.009643 1.000000 
0.100000 -0.460000 0.008526 1.000000 
0.110000 -0.460000 0.007518 1.000000 
0.120000 -0.460000 0.006615 1.000000 
0.130000 -0.460000 0.005822 1.000000 
0.140000 -0.460000 0.005135 1.000000 
0.150000 -0.460000 0.004540 1.000000 
0.160000 -0.460000 0.004033 1.000000 
0.170000 -0.460000 0.003621 1.000000 
0.180000 -0.460000 0.003287 1.000000 
0.190000 -0.460000 0.003023 1.000000 
0.200000 -0.460000 0.002829 1.000000 
0.210000 -0.460000 0.002700 1.000000 
0.220000 -0.460000 0.002624 1.000000 
0.230000 -0.460000 0.002595 1.000000 
0.240000 -0.460000 0.002612 1.000000 
0.250000 -0.460000 0.002665 1.000000 
0.260000 -0.460000 0.002747 1.000000 
0.270000 -0.460000 0.002857 1.000000 
0.280000 -0.460000 0.002994 1.000000 
0.290000 -0.460000 0.003155 1.000000 
0.300000 -0.460000 0.003343 1.000000 
0.310000 -0.460000 0.003567 1.000000 
0.320000 -0.460000 0.003835 1.000000 
0.330000 -0.460000 0.004156 1.000000 
0.340000 -0.460000 0.004544 1.000000 
0.350000 -0.460000 0.005030 1.000000 
0.360000 -0.460000 0.005617 1.000000 
0.370000 -0.460000 0.006318 1.000000 
0.380000 -0.460000 0.007158 1.000000 
0.390000 -0.460000 0.008142 1.000000 
0.400000 -0.460000 0.009254 1.000000 
0.410000 -0.460000 0.010474 1.000000 
0.420000 -0.460000 0.011768 1.000000 
0.430000 -0.460000 0.013055 1.000000 
0.440000 -0.460000 0.014250 1.000000 
0.450000 -0.460000 0.015259 1.000000 
0.460000 -0.460000 0.016032 1.000000 
0.470000 -0.460000 0.016586 1.000000 
0.480000 -0.460000 0.016806 1.000000 
0.490000 -0.460000 0.016333 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023805 1.000000 
-0.490000 -0.450000 0.024650 1.000000 
-0.480000 -0.450000 0.026478 1.000000 
-0.470000 -0.450000 0.028797 1.000000 
-0.460000 -0.450000 0.031341 1.000000 
-0.450000 -0.450000 0.033822 1.000000 
-0.440000 -0.450000 0.036030 1.000000 
-0.430000 -0.450000 0.038015 1.000000 
-0.420000 -0.450000 0.039932 1.000000 
-0.410000 -0.450000 0.041911 1.000000 
-0.400000 -0.450000 0.044070 1.000000 
-0.390000 -0.450000 0.046420 1.000000 
-0.380000 -0.450000 0.048961 1.000000 
-0.370000 -0.450000 0.051681 1.000000 
-0.360000 -0.450000 0.054530 1.000000 
-0.350000 -0.450000 0.057434 1.000000 
-0.340000 -0.450000 0.060329 1.000000 
-0.330000 -0.450000 0.063119 1.000000 
-0.320000 -0.450000 0.065739 1.000000 
-0.310000 -0.450000 0.068134 1.000000 
-0.300000 -0.450000 0.070240 1.000000 
-0.290000 -0.450000 0.072014 1.000000 
-0.280000 -0.450000 0.073482 1.000000 
-0.270000 -0.450000 0.074649 1.000000 
-0.260000 -0.450000 0.075487 1.000000 
-0.250000 -0.450000 0.076043 1.000000 
-0.240000 -0.450000 0.076340 1.000000 
-0.230000 -0.450000 0.076375 1.000000 
-0.220000 -0.450000 0.076126 1.000000 
-0.210000 -0.450000 0.075630 1.000000 
-0.200000 -0.450000 0.074884 1.000000 
-0.190000 -0.450000 0.073859 1.000000 
-0.180000 -0.450000 0.072571 1.000000 
-0.170000 -0.450000 0.071041 1.000000 
-0.160000 -0.450000 0.069274 1.000000 
-0.150000 -0.450000 0.067250 1.000000 
-0.140000 -0.450000 0.065023 1.000000 
-0.130000 -0.450000 0.062609 1.000000 
-0.120000 -0.450000 0.060015 1.000000 
-0.110000 -0.450000 0.057265 1.000000 
-0.100000 -0.450000 0.054396 1.000000 
-0.090000 -0.450000 0.051429 1.000000 
-0.080000 -0.450000 0.048380 1.000000 
-0.070000 -0.450000 0.045285 1.000000 
-0.060000 -0.450000 0.042168 1.000000 
-0.050000 -0.450000 0.039053 1.000000 
-0.040000 -0.450000 0.035968 1.000000 
-0.030000 -0.450000 0.032932 1.000000 
-0.020000 -0.450000 0.029965 1.000000 
-0.010000 -0.450000 0.027098 1.000000 
0.000000 -0.450000 0.024342 1.000000 
0.010000 -0.450000 0.021705 1.000000 
0.020000 -0.450000 0.019204 1.000000 
0.030000 -0.450000 0.016865 1.000000 
0.040000 -0.450000 0.014674 1.000000 
0.050000 -0.450000 0.012634 1.000000 
0.060000 -0.450000 0.010766 1.000000 
0.070000 -0.450000 0.009060 1.000000 
0.080000 -0.450000 0.007505 1.000000 
0.090000 -0.450000 0.006098 1.000000 
0.100000 -0.450000 0.004854 1.000000 
0.110000 -0.450000 0.003745 1.000000 
0.120000 -0.450000 0.002762 1.000000 
0.130000 -0.450000 0.001911 1.000000 
0.140000 -0.450000 0.001183 1.000000 
0.150000 -0.450000 0.000560 1.000000 
0.160000 -0.450000 0.000037 1.000000 
0.170000 -0.450000 -0.000379 1.000000 
0.180000 -0.450000 -0.000707 1.000000 
0.190000 -0.450000 -0.000954 1.000000 
0.200000 -0.450000 -0.001120 1.000000 
0.210000 -0.450000 -0.001209 1.000000 
0.220000 -0.450000 -0.001234 1.000000 
0.230000 -0.450000 -0.001200 1.000000 
0.240000 -0.450000 -0.001106 1.000000 
0.250000 -0.450000 -0.000964 1.000000 
0.260000 -0.450000 -0.000783 1.000000 
0.270000 -0.450000 -0.000568 1.000000 
0.280000 -0.450000 -0.000325 1.000000 
0.290000 -0.450000 -0.000063 1.000000 
0.300000 -0.450000 0.000213 1.000000 
0.310000 -0.450000 0.000507 1.000000 
0.320000 -0.450000 0.000820 1.000000 
0.330000 -0.450000 0.001162 1.000000 
0.340000 -0.450000 0.001545 1.000000 
0.350000 -0.450000 0.002003 1.000000 
0.360000 -0.450000 0.002550 1.000000 
0.370000 -0.450000 0.003215 1.000000 
0.380000 -0.450000 0.004038 1.000000 
0.390000 -0.450000 0.005050 1.000000 
0.400000 -0.450000 0.006250 1.000000 
0.410000 -0.450000 0.007635 1.000000 
0.420000 -0.450000 0.009196 1.000000 
0.430000 -0.450000 0.010832 1.000000 
0.440000 -0.450000 0.012439 1.000000 
0.450000 -0.450000 0.013892 1.000000 
0.460000 -0.450000 0.015091 1.000000 
0.470000 -0.450000 0.016016 1.000000 
0.480000 -0.450000 0.016529 1.000000 
0.490000 -0.450000 0.016243 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023823 1.000000 
-0.490000 -0.440000 0.024823 1.000000 
-0.480000 -0.440000 0.027096 1.000000 
-0.470000 -0.440000 0.030031 1.000000 
-0.460000 -0.440000 0.033196 1.000000 
-0.450000 -0.440000 0.036241 1.000000 
-0.440000 -0.440000 0.038953 1.000000 
-0.430000 -0.440000 0.041439 1.000000 
-0.420000 -0.440000 0.043903 1.000000 
-0.410000 -0.440000 0.046506 1.000000 
