-0.010000 -0.500000 0.026932 1.000000 
0.000000 -0.500000 0.026729 1.000000 
0.010000 -0.500000 0.026525 1.000000 
0.020000 -0.500000 0.026321 1.000000 
0.030000 -0.500000 0.026117 1.000000 
0.040000 -0.500000 0.025915 1.000000 
0.050000 -0.500000 0.025714 1.000000 
0.060000 -0.500000 0.025517 1.000000 
0.070000 -0.500000 0.025324 1.000000 
0.080000 -0.500000 0.025135 1.000000 
0.090000 -0.500000 0.024951 1.000000 
0.100000 -0.500000 0.024773 1.000000 
0.110000 -0.500000 0.024600 1.000000 
0.120000 -0.500000 0.024433 1.000000 
0.130000 -0.500000 0.024273 1.000000 
0.140000 -0.500000 0.024121 1.000000 
0.150000 -0.500000 0.023977 1.000000 
0.160000 -0.500000 0.023839 1.000000 
0.170000 -0.500000 0.023710 1.000000 
0.180000 -0.500000 0.023588 1.000000 
0.190000 -0.500000 0.023474 1.000000 
0.200000 -0.500000 0.023367 1.000000 
0.210000 -0.500000 0.023268 1.000000 
0.220000 -0.500000 0.023178 1.000000 
0.230000 -0.500000 0.023094 1.000000 
0.240000 -0.500000 0.023019 1.000000 
0.250000 -0.500000 0.022952 1.000000 
0.260000 -0.500000 0.022892 1.000000 
0.270000 -0.500000 0.022838 1.000000 
0.280000 -0.500000 0.022791 1.000000 
0.290000 -0.500000 0.022749 1.000000 
0.300000 -0.500000 0.022711 1.000000 
0.310000 -0.500000 0.022677 1.000000 
0.320000 -0.500000 0.022644 1.000000 
0.330000 -0.500000 0.022611 1.000000 
0.340000 -0.500000 0.022576 1.000000 
0.350000 -0.500000 0.022537 1.000000 
0.360000 -0.500000 0.022493 1.000000 
0.370000 -0.500000 0.022441 1.000000 
0.380000 -0.500000 0.022380 1.000000 
0.390000 -0.500000 0.022305 1.000000 
0.400000 -0.500000 0.022217 1.000000 
0.410000 -0.500000 0.022111 1.000000 
0.420000 -0.500000 0.021982 1.000000 
0.430000 -0.500000 0.021830 1.000000 
0.440000 -0.500000 0.021658 1.000000 
0.450000 -0.500000 0.021479 1.000000 
0.460000 -0.500000 0.021356 1.000000 
0.470000 -0.500000 0.021359 1.000000 
0.480000 -0.500000 0.021419 1.000000 
0.490000 -0.500000 0.021097 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028585 1.000000 
-0.490000 -0.490000 0.028923 1.000000 
-0.480000 -0.490000 0.029356 1.000000 
-0.470000 -0.490000 0.029441 1.000000 
-0.460000 -0.490000 0.029393 1.000000 
-0.450000 -0.490000 0.029412 1.000000 
-0.440000 -0.490000 0.029593 1.000000 
-0.430000 -0.490000 0.029893 1.000000 
-0.420000 -0.490000 0.030248 1.000000 
-0.410000 -0.490000 0.030617 1.000000 
-0.400000 -0.490000 0.030976 1.000000 
-0.390000 -0.490000 0.031320 1.000000 
-0.380000 -0.490000 0.031646 1.000000 
-0.370000 -0.490000 0.031955 1.000000 
-0.360000 -0.490000 0.032245 1.000000 
-0.350000 -0.490000 0.032518 1.000000 
-0.340000 -0.490000 0.032771 1.000000 
-0.330000 -0.490000 0.032999 1.000000 
-0.320000 -0.490000 0.033203 1.000000 
-0.310000 -0.490000 0.033382 1.000000 
-0.300000 -0.490000 0.033533 1.000000 
-0.290000 -0.490000 0.033656 1.000000 
-0.280000 -0.490000 0.033755 1.000000 
-0.270000 -0.490000 0.033830 1.000000 
-0.260000 -0.490000 0.033880 1.000000 
-0.250000 -0.490000 0.033909 1.000000 
-0.240000 -0.490000 0.033919 1.000000 
-0.230000 -0.490000 0.033909 1.000000 
-0.220000 -0.490000 0.033878 1.000000 
-0.210000 -0.490000 0.033828 1.000000 
-0.200000 -0.490000 0.033760 1.000000 
-0.190000 -0.490000 0.033670 1.000000 
-0.180000 -0.490000 0.033558 1.000000 
-0.170000 -0.490000 0.033426 1.000000 
-0.160000 -0.490000 0.033271 1.000000 
-0.150000 -0.490000 0.033090 1.000000 
-0.140000 -0.490000 0.032887 1.000000 
-0.130000 -0.490000 0.032660 1.000000 
-0.120000 -0.490000 0.032407 1.000000 
-0.110000 -0.490000 0.032127 1.000000 
-0.100000 -0.490000 0.031824 1.000000 
-0.090000 -0.490000 0.031497 1.000000 
-0.080000 -0.490000 0.031144 1.000000 
-0.070000 -0.490000 0.030768 1.000000 
-0.060000 -0.490000 0.030370 1.000000 
-0.050000 -0.490000 0.029951 1.000000 
-0.040000 -0.490000 0.029512 1.000000 
-0.030000 -0.490000 0.029057 1.000000 
-0.020000 -0.490000 0.028586 1.000000 
-0.010000 -0.490000 0.028101 1.000000 
0.000000 -0.490000 0.027606 1.000000 
0.010000 -0.490000 0.027104 1.000000 
0.020000 -0.490000 0.026597 1.000000 
0.030000 -0.490000 0.026088 1.000000 
0.040000 -0.490000 0.025579 1.000000 
0.050000 -0.490000 0.025075 1.000000 
0.060000 -0.490000 0.024577 1.000000 
0.070000 -0.490000 0.024090 1.000000 
0.080000 -0.490000 0.023615 1.000000 
0.090000 -0.490000 0.023156 1.000000 
0.100000 -0.490000 0.022718 1.000000 
0.110000 -0.490000 0.022302 1.000000 
0.120000 -0.490000 0.021909 1.000000 
0.130000 -0.490000 0.021544 1.000000 
0.140000 -0.490000 0.021208 1.000000 
0.150000 -0.490000 0.020902 1.000000 
0.160000 -0.490000 0.020626 1.000000 
0.170000 -0.490000 0.020386 1.000000 
0.180000 -0.490000 0.020180 1.000000 
0.190000 -0.490000 0.020006 1.000000 
0.200000 -0.490000 0.019866 1.000000 
0.210000 -0.490000 0.019763 1.000000 
0.220000 -0.490000 0.019691 1.000000 
0.230000 -0.490000 0.019649 1.000000 
0.240000 -0.490000 0.019641 1.000000 
0.250000 -0.490000 0.019662 1.000000 
0.260000 -0.490000 0.019710 1.000000 
0.270000 -0.490000 0.019782 1.000000 
0.280000 -0.490000 0.019879 1.000000 
0.290000 -0.490000 0.019996 1.000000 
0.300000 -0.490000 0.020129 1.000000 
0.310000 -0.490000 0.020275 1.000000 
0.320000 -0.490000 0.020431 1.000000 
0.330000 -0.490000 0.020592 1.000000 
0.340000 -0.490000 0.020753 1.000000 
0.350000 -0.490000 0.020909 1.000000 
0.360000 -0.490000 0.021057 1.000000 
0.370000 -0.490000 0.021190 1.000000 
0.380000 -0.490000 0.021305 1.000000 
0.390000 -0.490000 0.021397 1.000000 
0.400000 -0.490000 0.021462 1.000000 
0.410000 -0.490000 0.021498 1.000000 
0.420000 -0.490000 0.021495 1.000000 
0.430000 -0.490000 0.021454 1.000000 
0.440000 -0.490000 0.021377 1.000000 
0.450000 -0.490000 0.021278 1.000000 
0.460000 -0.490000 0.021220 1.000000 
0.470000 -0.490000 0.021276 1.000000 
0.480000 -0.490000 0.021378 1.000000 
0.490000 -0.490000 0.021085 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028594 1.000000 
-0.490000 -0.480000 0.028962 1.000000 
-0.480000 -0.480000 0.029493 1.000000 
-0.470000 -0.480000 0.029757 1.000000 
-0.460000 -0.480000 0.029964 1.000000 
-0.450000 -0.480000 0.030309 1.000000 
-0.440000 -0.480000 0.030877 1.000000 
-0.430000 -0.480000 0.031605 1.000000 
-0.420000 -0.480000 0.032408 1.000000 
-0.410000 -0.480000 0.033235 1.000000 
-0.400000 -0.480000 0.034052 1.000000 
-0.390000 -0.480000 0.034850 1.000000 
-0.380000 -0.480000 0.035622 1.000000 
-0.370000 -0.480000 0.036363 1.000000 
-0.360000 -0.480000 0.037066 1.000000 
-0.350000 -0.480000 0.037728 1.000000 
-0.340000 -0.480000 0.038344 1.000000 
-0.330000 -0.480000 0.038899 1.000000 
-0.320000 -0.480000 0.039401 1.000000 
-0.310000 -0.480000 0.039850 1.000000 
-0.300000 -0.480000 0.040246 1.000000 
-0.290000 -0.480000 0.040592 1.000000 
-0.280000 -0.480000 0.040899 1.000000 
-0.270000 -0.480000 0.041170 1.000000 
-0.260000 -0.480000 0.041403 1.000000 
-0.250000 -0.480000 0.041603 1.000000 
-0.240000 -0.480000 0.041772 1.000000 
-0.230000 -0.480000 0.041905 1.000000 
-0.220000 -0.480000 0.041998 1.000000 
-0.210000 -0.480000 0.042052 1.000000 
-0.200000 -0.480000 0.042064 1.000000 
-0.190000 -0.480000 0.042025 1.000000 
-0.180000 -0.480000 0.041934 1.000000 
-0.170000 -0.480000 0.041792 1.000000 
-0.160000 -0.480000 0.041595 1.000000 
-0.150000 -0.480000 0.041332 1.000000 
-0.140000 -0.480000 0.041012 1.000000 
-0.130000 -0.480000 0.040632 1.000000 
-0.120000 -0.480000 0.040187 1.000000 
-0.110000 -0.480000 0.039678 1.000000 
-0.100000 -0.480000 0.039109 1.000000 
-0.090000 -0.480000 0.038483 1.000000 
-0.080000 -0.480000 0.037793 1.000000 
-0.070000 -0.480000 0.037049 1.000000 
-0.060000 -0.480000 0.036256 1.000000 
-0.050000 -0.480000 0.035414 1.000000 
-0.040000 -0.480000 0.034526 1.000000 
-0.030000 -0.480000 0.033601 1.000000 
-0.020000 -0.480000 0.032644 1.000000 
-0.010000 -0.480000 0.031658 1.000000 
0.000000 -0.480000 0.030650 1.000000 
0.010000 -0.480000 0.029628 1.000000 
0.020000 -0.480000 0.028596 1.000000 
0.030000 -0.480000 0.027560 1.000000 
0.040000 -0.480000 0.026528 1.000000 
0.050000 -0.480000 0.025505 1.000000 
0.060000 -0.480000 0.024497 1.000000 
0.070000 -0.480000 0.023510 1.000000 
0.080000 -0.480000 0.022548 1.000000 
0.090000 -0.480000 0.021614 1.000000 
0.100000 -0.480000 0.020719 1.000000 
0.110000 -0.480000 0.019862 1.000000 
0.120000 -0.480000 0.019045 1.000000 
0.130000 -0.480000 0.018277 1.000000 
0.140000 -0.480000 0.017562 1.000000 
0.150000 -0.480000 0.016897 1.000000 
0.160000 -0.480000 0.016286 1.000000 
0.170000 -0.480000 0.015741 1.000000 
0.180000 -0.480000 0.015256 1.000000 
0.190000 -0.480000 0.014832 1.000000 
0.200000 -0.480000 0.014476 1.000000 
0.210000 -0.480000 0.014192 1.000000 
0.220000 -0.480000 0.013975 1.000000 
0.230000 -0.480000 0.013824 1.000000 
0.240000 -0.480000 0.013751 1.000000 
0.250000 -0.480000 0.013749 1.000000 
0.260000 -0.480000 0.013813 1.000000 
0.270000 -0.480000 0.013946 1.000000 
0.280000 -0.480000 0.014152 1.000000 
0.290000 -0.480000 0.014419 1.000000 
0.300000 -0.480000 0.014744 1.000000 
0.310000 -0.480000 0.015127 1.000000 
0.320000 -0.480000 0.015558 1.000000 
0.330000 -0.480000 0.016026 1.000000 
0.340000 -0.480000 0.016524 1.000000 
0.350000 -0.480000 0.017041 1.000000 
0.360000 -0.480000 0.017564 1.000000 
0.370000 -0.480000 0.018082 1.000000 
0.380000 -0.480000 0.018580 1.000000 
0.390000 -0.480000 0.019047 1.000000 
0.400000 -0.480000 0.019475 1.000000 
0.410000 -0.480000 0.019855 1.000000 
0.420000 -0.480000 0.020168 1.000000 
0.430000 -0.480000 0.020414 1.000000 
0.440000 -0.480000 0.020590 1.000000 
0.450000 -0.480000 0.020707 1.000000 
0.460000 -0.480000 0.020827 1.000000 
0.470000 -0.480000 0.021032 1.000000 
0.480000 -0.480000 0.021256 1.000000 
0.490000 -0.480000 0.021048 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028611 1.000000 
-0.490000 -0.470000 0.029030 1.000000 
-0.480000 -0.470000 0.029723 1.000000 
-0.470000 -0.470000 0.030280 1.000000 
-0.460000 -0.470000 0.030888 1.000000 
-0.450000 -0.470000 0.031725 1.000000 
-0.440000 -0.470000 0.032854 1.000000 
-0.430000 -0.470000 0.034173 1.000000 
-0.420000 -0.470000 0.035571 1.000000 
-0.410000 -0.470000 0.036979 1.000000 
-0.400000 -0.470000 0.038351 1.000000 
-0.390000 -0.470000 0.039674 1.000000 
-0.380000 -0.470000 0.040941 1.000000 
-0.370000 -0.470000 0.042137 1.000000 
-0.360000 -0.470000 0.043252 1.000000 
-0.350000 -0.470000 0.044286 1.000000 
-0.340000 -0.470000 0.045235 1.000000 
-0.330000 -0.470000 0.046089 1.000000 
-0.320000 -0.470000 0.046869 1.000000 
-0.310000 -0.470000 0.047585 1.000000 
-0.300000 -0.470000 0.048246 1.000000 
-0.290000 -0.470000 0.048862 1.000000 
-0.280000 -0.470000 0.049442 1.000000 
-0.270000 -0.470000 0.049990 1.000000 
-0.260000 -0.470000 0.050499 1.000000 
-0.250000 -0.470000 0.050965 1.000000 
-0.240000 -0.470000 0.051384 1.000000 
-0.230000 -0.470000 0.051745 1.000000 
-0.220000 -0.470000 0.052032 1.000000 
-0.210000 -0.470000 0.052245 1.000000 
-0.200000 -0.470000 0.052377 1.000000 
-0.190000 -0.470000 0.052411 1.000000 
-0.180000 -0.470000 0.052344 1.000000 
-0.170000 -0.470000 0.052179 1.000000 
-0.160000 -0.470000 0.051910 1.000000 
-0.150000 -0.470000 0.051517 1.000000 
-0.140000 -0.470000 0.051017 1.000000 
-0.130000 -0.470000 0.050411 1.000000 
-0.120000 -0.470000 0.049688 1.000000 
-0.110000 -0.470000 0.048852 1.000000 
-0.100000 -0.470000 0.047914 1.000000 
-0.090000 -0.470000 0.046880 1.000000 
-0.080000 -0.470000 0.045740 1.000000 
-0.070000 -0.470000 0.044514 1.000000 
-0.060000 -0.470000 0.043211 1.000000 
-0.050000 -0.470000 0.041834 1.000000 
-0.040000 -0.470000 0.040390 1.000000 
-0.030000 -0.470000 0.038895 1.000000 
-0.020000 -0.470000 0.037359 1.000000 
-0.010000 -0.470000 0.035788 1.000000 
0.000000 -0.470000 0.034195 1.000000 
0.010000 -0.470000 0.032592 1.000000 
0.020000 -0.470000 0.030988 1.000000 
0.030000 -0.470000 0.029395 1.000000 
0.040000 -0.470000 0.027822 1.000000 
0.050000 -0.470000 0.026277 1.000000 
0.060000 -0.470000 0.024772 1.000000 
0.070000 -0.470000 0.023314 1.000000 
0.080000 -0.470000 0.021907 1.000000 
0.090000 -0.470000 0.020557 1.000000 
0.100000 -0.470000 0.019277 1.000000 
0.110000 -0.470000 0.018063 1.000000 
0.120000 -0.470000 0.016915 1.000000 
0.130000 -0.470000 0.015844 1.000000 
0.140000 -0.470000 0.014851 1.000000 
0.150000 -0.470000 0.013929 1.000000 
0.160000 -0.470000 0.013080 1.000000 
0.170000 -0.470000 0.012314 1.000000 
0.180000 -0.470000 0.011622 1.000000 
0.190000 -0.470000 0.011001 1.000000 
0.200000 -0.470000 0.010457 1.000000 
0.210000 -0.470000 0.009994 1.000000 
0.220000 -0.470000 0.009605 1.000000 
0.230000 -0.470000 0.009290 1.000000 
0.240000 -0.470000 0.009063 1.000000 
0.250000 -0.470000 0.008917 1.000000 
0.260000 -0.470000 0.008853 1.000000 
0.270000 -0.470000 0.008877 1.000000 
0.280000 -0.470000 0.009000 1.000000 
0.290000 -0.470000 0.009214 1.000000 
0.300000 -0.470000 0.009522 1.000000 
0.310000 -0.470000 0.009933 1.000000 
0.320000 -0.470000 0.010444 1.000000 
0.330000 -0.470000 0.011042 1.000000 
0.340000 -0.470000 0.011724 1.000000 
0.350000 -0.470000 0.012486 1.000000 
0.360000 -0.470000 0.013302 1.000000 
0.370000 -0.470000 0.014155 1.000000 
0.380000 -0.470000 0.015025 1.000000 
0.390000 -0.470000 0.015890 1.000000 
0.400000 -0.470000 0.016728 1.000000 
0.410000 -0.470000 0.017520 1.000000 
0.420000 -0.470000 0.018234 1.000000 
0.430000 -0.470000 0.018861 1.000000 
0.440000 -0.470000 0.019389 1.000000 
0.450000 -0.470000 0.019817 1.000000 
0.460000 -0.470000 0.020202 1.000000 
0.470000 -0.470000 0.020636 1.000000 
0.480000 -0.470000 0.021054 1.000000 
0.490000 -0.470000 0.020984 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028634 1.000000 
-0.490000 -0.460000 0.029123 1.000000 
-0.480000 -0.460000 0.030031 1.000000 
-0.470000 -0.460000 0.030962 1.000000 
-0.460000 -0.460000 0.032068 1.000000 
-0.450000 -0.460000 0.033495 1.000000 
-0.440000 -0.460000 0.035268 1.000000 
-0.430000 -0.460000 0.037237 1.000000 
-0.420000 -0.460000 0.039264 1.000000 
-0.410000 -0.460000 0.041264 1.000000 
-0.400000 -0.460000 0.043179 1.000000 
-0.390000 -0.460000 0.045001 1.000000 
-0.380000 -0.460000 0.046722 1.000000 
-0.370000 -0.460000 0.048325 1.000000 
-0.360000 -0.460000 0.049803 1.000000 
-0.350000 -0.460000 0.051169 1.000000 
-0.340000 -0.460000 0.052430 1.000000 
-0.330000 -0.460000 0.053592 1.000000 
-0.320000 -0.460000 0.054690 1.000000 
-0.310000 -0.460000 0.055744 1.000000 
-0.300000 -0.460000 0.056766 1.000000 
-0.290000 -0.460000 0.057763 1.000000 
-0.280000 -0.460000 0.058735 1.000000 
-0.270000 -0.460000 0.059671 1.000000 
-0.260000 -0.460000 0.060550 1.000000 
-0.250000 -0.460000 0.061358 1.000000 
-0.240000 -0.460000 0.062081 1.000000 
-0.230000 -0.460000 0.062700 1.000000 
-0.220000 -0.460000 0.063187 1.000000 
-0.210000 -0.460000 0.063547 1.000000 
-0.200000 -0.460000 0.063770 1.000000 
-0.190000 -0.460000 0.063831 1.000000 
-0.180000 -0.460000 0.063731 1.000000 
-0.170000 -0.460000 0.063474 1.000000 
-0.160000 -0.460000 0.063057 1.000000 
-0.150000 -0.460000 0.062453 1.000000 
-0.140000 -0.460000 0.061690 1.000000 
-0.130000 -0.460000 0.060769 1.000000 
-0.120000 -0.460000 0.059682 1.000000 
-0.110000 -0.460000 0.058435 1.000000 
-0.100000 -0.460000 0.057047 1.000000 
-0.090000 -0.460000 0.055526 1.000000 
-0.080000 -0.460000 0.053862 1.000000 
-0.070000 -0.460000 0.052084 1.000000 
-0.060000 -0.460000 0.050206 1.000000 
-0.050000 -0.460000 0.048232 1.000000 
-0.040000 -0.460000 0.046176 1.000000 
-0.030000 -0.460000 0.044059 1.000000 
-0.020000 -0.460000 0.041895 1.000000 
-0.010000 -0.460000 0.039695 1.000000 
0.000000 -0.460000 0.037480 1.000000 
0.010000 -0.460000 0.035263 1.000000 
0.020000 -0.460000 0.033061 1.000000 
0.030000 -0.460000 0.030891 1.000000 
0.040000 -0.460000 0.028764 1.000000 
0.050000 -0.460000 0.026691 1.000000 
0.060000 -0.460000 0.024690 1.000000 
0.070000 -0.460000 0.022771 1.000000 
0.080000 -0.460000 0.020936 1.000000 
0.090000 -0.460000 0.019192 1.000000 
0.100000 -0.460000 0.017562 1.000000 
0.110000 -0.460000 0.016032 1.000000 
0.120000 -0.460000 0.014606 1.000000 
0.130000 -0.460000 0.013292 1.000000 
0.140000 -0.460000 0.012092 1.000000 
0.150000 -0.460000 0.010993 1.000000 
0.160000 -0.460000 0.009994 1.000000 
0.170000 -0.460000 0.009107 1.000000 
0.180000 -0.460000 0.008314 1.000000 
0.190000 -0.460000 0.007609 1.000000 
0.200000 -0.460000 0.006994 1.000000 
0.210000 -0.460000 0.006468 1.000000 
0.220000 -0.460000 0.006020 1.000000 
0.230000 -0.460000 0.005645 1.000000 
0.240000 -0.460000 0.005355 1.000000 
0.250000 -0.460000 0.005139 1.000000 
0.260000 -0.460000 0.004998 1.000000 
0.270000 -0.460000 0.004936 1.000000 
0.280000 -0.460000 0.004967 1.000000 
0.290000 -0.460000 0.005086 1.000000 
0.300000 -0.460000 0.005301 1.000000 
0.310000 -0.460000 0.005633 1.000000 
0.320000 -0.460000 0.006087 1.000000 
0.330000 -0.460000 0.006661 1.000000 
0.340000 -0.460000 0.007362 1.000000 
0.350000 -0.460000 0.008204 1.000000 
0.360000 -0.460000 0.009159 1.000000 
0.370000 -0.460000 0.010209 1.000000 
0.380000 -0.460000 0.011340 1.000000 
0.390000 -0.460000 0.012518 1.000000 
0.400000 -0.460000 0.013709 1.000000 
0.410000 -0.460000 0.014884 1.000000 
0.420000 -0.460000 0.015998 1.000000 
0.430000 -0.460000 0.017024 1.000000 
0.440000 -0.460000 0.017935 1.000000 
0.450000 -0.460000 0.018717 1.000000 
0.460000 -0.460000 0.019417 1.000000 
0.470000 -0.460000 0.020129 1.000000 
0.480000 -0.460000 0.020790 1.000000 
0.490000 -0.460000 0.020899 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028665 1.000000 
-0.490000 -0.450000 0.029239 1.000000 
-0.480000 -0.450000 0.030410 1.000000 
-0.470000 -0.450000 0.031784 1.000000 
-0.460000 -0.450000 0.033459 1.000000 
-0.450000 -0.450000 0.035536 1.000000 
-0.440000 -0.450000 0.037988 1.000000 
-0.430000 -0.450000 0.040619 1.000000 
-0.420000 -0.450000 0.043263 1.000000 
-0.410000 -0.450000 0.045827 1.000000 
-0.400000 -0.450000 0.048244 1.000000 
-0.390000 -0.450000 0.050520 1.000000 
-0.380000 -0.450000 0.052652 1.000000 
-0.370000 -0.450000 0.054628 1.000000 
-0.360000 -0.450000 0.056456 1.000000 
-0.350000 -0.450000 0.058165 1.000000 
-0.340000 -0.450000 0.059783 1.000000 
-0.330000 -0.450000 0.061333 1.000000 
-0.320000 -0.450000 0.062856 1.000000 
-0.310000 -0.450000 0.064370 1.000000 
-0.300000 -0.450000 0.065878 1.000000 
-0.290000 -0.450000 0.067368 1.000000 
-0.280000 -0.450000 0.068821 1.000000 
-0.270000 -0.450000 0.070210 1.000000 
-0.260000 -0.450000 0.071492 1.000000 
-0.250000 -0.450000 0.072649 1.000000 
-0.240000 -0.450000 0.073663 1.000000 
-0.230000 -0.450000 0.074511 1.000000 
-0.220000 -0.450000 0.075158 1.000000 
-0.210000 -0.450000 0.075617 1.000000 
-0.200000 -0.450000 0.075880 1.000000 
-0.190000 -0.450000 0.075916 1.000000 
-0.180000 -0.450000 0.075730 1.000000 
-0.170000 -0.450000 0.075334 1.000000 
-0.160000 -0.450000 0.074724 1.000000 
-0.150000 -0.450000 0.073869 1.000000 
-0.140000 -0.450000 0.072808 1.000000 
-0.130000 -0.450000 0.071545 1.000000 
-0.120000 -0.450000 0.070068 1.000000 
-0.110000 -0.450000 0.068386 1.000000 
-0.100000 -0.450000 0.066526 1.000000 
-0.090000 -0.450000 0.064497 1.000000 
-0.080000 -0.450000 0.062287 1.000000 
-0.070000 -0.450000 0.059933 1.000000 
-0.060000 -0.450000 0.057451 1.000000 
-0.050000 -0.450000 0.054852 1.000000 
-0.040000 -0.450000 0.052150 1.000000 
-0.030000 -0.450000 0.049376 1.000000 
-0.020000 -0.450000 0.046549 1.000000 
-0.010000 -0.450000 0.043686 1.000000 
0.000000 -0.450000 0.040813 1.000000 
0.010000 -0.450000 0.037952 1.000000 
0.020000 -0.450000 0.035124 1.000000 
0.030000 -0.450000 0.032354 1.000000 
0.040000 -0.450000 0.029656 1.000000 
0.050000 -0.450000 0.027043 1.000000 
0.060000 -0.450000 0.024543 1.000000 
0.070000 -0.450000 0.022163 1.000000 
0.080000 -0.450000 0.019907 1.000000 
0.090000 -0.450000 0.017783 1.000000 
0.100000 -0.450000 0.015818 1.000000 
0.110000 -0.450000 0.013992 1.000000 
0.120000 -0.450000 0.012308 1.000000 
0.130000 -0.450000 0.010776 1.000000 
0.140000 -0.450000 0.009394 1.000000 
0.150000 -0.450000 0.008146 1.000000 
0.160000 -0.450000 0.007027 1.000000 
0.170000 -0.450000 0.006052 1.000000 
0.180000 -0.450000 0.005195 1.000000 
0.190000 -0.450000 0.004447 1.000000 
0.200000 -0.450000 0.003808 1.000000 
0.210000 -0.450000 0.003274 1.000000 
0.220000 -0.450000 0.002826 1.000000 
0.230000 -0.450000 0.002460 1.000000 
0.240000 -0.450000 0.002179 1.000000 
0.250000 -0.450000 0.001971 1.000000 
0.260000 -0.450000 0.001831 1.000000 
0.270000 -0.450000 0.001759 1.000000 
0.280000 -0.450000 0.001763 1.000000 
0.290000 -0.450000 0.001837 1.000000 
0.300000 -0.450000 0.001988 1.000000 
0.310000 -0.450000 0.002239 1.000000 
0.320000 -0.450000 0.002601 1.000000 
0.330000 -0.450000 0.003086 1.000000 
0.340000 -0.450000 0.003710 1.000000 
0.350000 -0.450000 0.004511 1.000000 
0.360000 -0.450000 0.005470 1.000000 
0.370000 -0.450000 0.006581 1.000000 
0.380000 -0.450000 0.007840 1.000000 
0.390000 -0.450000 0.009217 1.000000 
0.400000 -0.450000 0.010666 1.000000 
0.410000 -0.450000 0.012150 1.000000 
0.420000 -0.450000 0.013618 1.000000 
0.430000 -0.450000 0.015020 1.000000 
0.440000 -0.450000 0.016314 1.000000 
0.450000 -0.450000 0.017465 1.000000 
0.460000 -0.450000 0.018505 1.000000 
0.470000 -0.450000 0.019529 1.000000 
0.480000 -0.450000 0.020469 1.000000 
0.490000 -0.450000 0.020794 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028704 1.000000 
-0.490000 -0.440000 0.029381 1.000000 
-0.480000 -0.440000 0.030861 1.000000 
-0.470000 -0.440000 0.032736 1.000000 
-0.460000 -0.440000 0.035032 1.000000 
-0.450000 -0.440000 0.037790 1.000000 
-0.440000 -0.440000 0.040925 1.000000 
-0.430000 -0.440000 0.044194 1.000000 
-0.420000 -0.440000 0.047418 1.000000 
-0.410000 -0.440000 0.050502 1.000000 
