0.220000 -0.500000 0.009524 1.000000 
0.230000 -0.500000 0.009577 1.000000 
0.240000 -0.500000 0.009583 1.000000 
0.250000 -0.500000 0.009543 1.000000 
0.260000 -0.500000 0.009455 1.000000 
0.270000 -0.500000 0.009312 1.000000 
0.280000 -0.500000 0.009105 1.000000 
0.290000 -0.500000 0.008836 1.000000 
0.300000 -0.500000 0.008504 1.000000 
0.310000 -0.500000 0.008094 1.000000 
0.320000 -0.500000 0.007605 1.000000 
0.330000 -0.500000 0.007036 1.000000 
0.340000 -0.500000 0.006379 1.000000 
0.350000 -0.500000 0.005609 1.000000 
0.360000 -0.500000 0.004731 1.000000 
0.370000 -0.500000 0.003733 1.000000 
0.380000 -0.500000 0.002586 1.000000 
0.390000 -0.500000 0.001273 1.000000 
0.400000 -0.500000 -0.000206 1.000000 
0.410000 -0.500000 -0.001862 1.000000 
0.420000 -0.500000 -0.003747 1.000000 
0.430000 -0.500000 -0.005871 1.000000 
0.440000 -0.500000 -0.008235 1.000000 
0.450000 -0.500000 -0.010596 1.000000 
0.460000 -0.500000 -0.011982 1.000000 
0.470000 -0.500000 -0.011087 1.000000 
0.480000 -0.500000 -0.007187 1.000000 
0.490000 -0.500000 -0.001933 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001297 1.000000 
-0.490000 -0.490000 -0.004878 1.000000 
-0.480000 -0.490000 -0.009581 1.000000 
-0.470000 -0.490000 -0.008716 1.000000 
-0.460000 -0.490000 -0.003823 1.000000 
-0.450000 -0.490000 0.002215 1.000000 
-0.440000 -0.490000 0.007302 1.000000 
-0.430000 -0.490000 0.011022 1.000000 
-0.420000 -0.490000 0.013737 1.000000 
-0.410000 -0.490000 0.015743 1.000000 
-0.400000 -0.490000 0.017167 1.000000 
-0.390000 -0.490000 0.018196 1.000000 
-0.380000 -0.490000 0.018886 1.000000 
-0.370000 -0.490000 0.019253 1.000000 
-0.360000 -0.490000 0.019332 1.000000 
-0.350000 -0.490000 0.019165 1.000000 
-0.340000 -0.490000 0.018765 1.000000 
-0.330000 -0.490000 0.018113 1.000000 
-0.320000 -0.490000 0.017260 1.000000 
-0.310000 -0.490000 0.016230 1.000000 
-0.300000 -0.490000 0.015036 1.000000 
-0.290000 -0.490000 0.013701 1.000000 
-0.280000 -0.490000 0.012270 1.000000 
-0.270000 -0.490000 0.010765 1.000000 
-0.260000 -0.490000 0.009208 1.000000 
-0.250000 -0.490000 0.007629 1.000000 
-0.240000 -0.490000 0.006048 1.000000 
-0.230000 -0.490000 0.004483 1.000000 
-0.220000 -0.490000 0.002954 1.000000 
-0.210000 -0.490000 0.001469 1.000000 
-0.200000 -0.490000 0.000037 1.000000 
-0.190000 -0.490000 -0.001326 1.000000 
-0.180000 -0.490000 -0.002619 1.000000 
-0.170000 -0.490000 -0.003839 1.000000 
-0.160000 -0.490000 -0.004985 1.000000 
-0.150000 -0.490000 -0.006042 1.000000 
-0.140000 -0.490000 -0.007022 1.000000 
-0.130000 -0.490000 -0.007923 1.000000 
-0.120000 -0.490000 -0.008739 1.000000 
-0.110000 -0.490000 -0.009469 1.000000 
-0.100000 -0.490000 -0.010118 1.000000 
-0.090000 -0.490000 -0.010689 1.000000 
-0.080000 -0.490000 -0.011169 1.000000 
-0.070000 -0.490000 -0.011571 1.000000 
-0.060000 -0.490000 -0.011897 1.000000 
-0.050000 -0.490000 -0.012142 1.000000 
-0.040000 -0.490000 -0.012305 1.000000 
-0.030000 -0.490000 -0.012397 1.000000 
-0.020000 -0.490000 -0.012420 1.000000 
-0.010000 -0.490000 -0.012365 1.000000 
0.000000 -0.490000 -0.012243 1.000000 
0.010000 -0.490000 -0.012054 1.000000 
0.020000 -0.490000 -0.011797 1.000000 
0.030000 -0.490000 -0.011465 1.000000 
0.040000 -0.490000 -0.011067 1.000000 
0.050000 -0.490000 -0.010603 1.000000 
0.060000 -0.490000 -0.010066 1.000000 
0.070000 -0.490000 -0.009462 1.000000 
0.080000 -0.490000 -0.008798 1.000000 
0.090000 -0.490000 -0.008075 1.000000 
0.100000 -0.490000 -0.007288 1.000000 
0.110000 -0.490000 -0.006451 1.000000 
0.120000 -0.490000 -0.005569 1.000000 
0.130000 -0.490000 -0.004644 1.000000 
0.140000 -0.490000 -0.003683 1.000000 
0.150000 -0.490000 -0.002698 1.000000 
0.160000 -0.490000 -0.001697 1.000000 
0.170000 -0.490000 -0.000688 1.000000 
0.180000 -0.490000 0.000318 1.000000 
0.190000 -0.490000 0.001309 1.000000 
0.200000 -0.490000 0.002274 1.000000 
0.210000 -0.490000 0.003199 1.000000 
0.220000 -0.490000 0.004075 1.000000 
0.230000 -0.490000 0.004891 1.000000 
0.240000 -0.490000 0.005627 1.000000 
0.250000 -0.490000 0.006277 1.000000 
0.260000 -0.490000 0.006834 1.000000 
0.270000 -0.490000 0.007286 1.000000 
0.280000 -0.490000 0.007613 1.000000 
0.290000 -0.490000 0.007822 1.000000 
0.300000 -0.490000 0.007908 1.000000 
0.310000 -0.490000 0.007853 1.000000 
0.320000 -0.490000 0.007658 1.000000 
0.330000 -0.490000 0.007328 1.000000 
0.340000 -0.490000 0.006858 1.000000 
0.350000 -0.490000 0.006220 1.000000 
0.360000 -0.490000 0.005431 1.000000 
0.370000 -0.490000 0.004482 1.000000 
0.380000 -0.490000 0.003346 1.000000 
0.390000 -0.490000 0.002008 1.000000 
0.400000 -0.490000 0.000475 1.000000 
0.410000 -0.490000 -0.001260 1.000000 
0.420000 -0.490000 -0.003249 1.000000 
0.430000 -0.490000 -0.005490 1.000000 
0.440000 -0.490000 -0.007977 1.000000 
0.450000 -0.490000 -0.010458 1.000000 
0.460000 -0.490000 -0.011948 1.000000 
0.470000 -0.490000 -0.011123 1.000000 
0.480000 -0.490000 -0.007244 1.000000 
0.490000 -0.490000 -0.001963 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.001387 1.000000 
-0.490000 -0.480000 -0.004927 1.000000 
-0.480000 -0.480000 -0.009229 1.000000 
-0.470000 -0.480000 -0.007454 1.000000 
-0.460000 -0.480000 -0.001443 1.000000 
-0.450000 -0.480000 0.005677 1.000000 
-0.440000 -0.480000 0.011631 1.000000 
-0.430000 -0.480000 0.015949 1.000000 
-0.420000 -0.480000 0.019003 1.000000 
-0.410000 -0.480000 0.021091 1.000000 
-0.400000 -0.480000 0.022308 1.000000 
-0.390000 -0.480000 0.022881 1.000000 
-0.380000 -0.480000 0.022862 1.000000 
-0.370000 -0.480000 0.022240 1.000000 
-0.360000 -0.480000 0.021051 1.000000 
-0.350000 -0.480000 0.019376 1.000000 
-0.340000 -0.480000 0.017256 1.000000 
-0.330000 -0.480000 0.014691 1.000000 
-0.320000 -0.480000 0.011819 1.000000 
-0.310000 -0.480000 0.008723 1.000000 
-0.300000 -0.480000 0.005481 1.000000 
-0.290000 -0.480000 0.002186 1.000000 
-0.280000 -0.480000 -0.001077 1.000000 
-0.270000 -0.480000 -0.004247 1.000000 
-0.260000 -0.480000 -0.007245 1.000000 
-0.250000 -0.480000 -0.010041 1.000000 
-0.240000 -0.480000 -0.012616 1.000000 
-0.230000 -0.480000 -0.014946 1.000000 
-0.220000 -0.480000 -0.016997 1.000000 
-0.210000 -0.480000 -0.018808 1.000000 
-0.200000 -0.480000 -0.020386 1.000000 
-0.190000 -0.480000 -0.021721 1.000000 
-0.180000 -0.480000 -0.022846 1.000000 
-0.170000 -0.480000 -0.023793 1.000000 
-0.160000 -0.480000 -0.024581 1.000000 
-0.150000 -0.480000 -0.025212 1.000000 
-0.140000 -0.480000 -0.025730 1.000000 
-0.130000 -0.480000 -0.026151 1.000000 
-0.120000 -0.480000 -0.026487 1.000000 
-0.110000 -0.480000 -0.026751 1.000000 
-0.100000 -0.480000 -0.026963 1.000000 
-0.090000 -0.480000 -0.027135 1.000000 
-0.080000 -0.480000 -0.027275 1.000000 
-0.070000 -0.480000 -0.027394 1.000000 
-0.060000 -0.480000 -0.027494 1.000000 
-0.050000 -0.480000 -0.027574 1.000000 
-0.040000 -0.480000 -0.027635 1.000000 
-0.030000 -0.480000 -0.027680 1.000000 
-0.020000 -0.480000 -0.027707 1.000000 
-0.010000 -0.480000 -0.027709 1.000000 
0.000000 -0.480000 -0.027683 1.000000 
0.010000 -0.480000 -0.027624 1.000000 
0.020000 -0.480000 -0.027523 1.000000 
0.030000 -0.480000 -0.027368 1.000000 
0.040000 -0.480000 -0.027158 1.000000 
0.050000 -0.480000 -0.026885 1.000000 
0.060000 -0.480000 -0.026534 1.000000 
0.070000 -0.480000 -0.026102 1.000000 
0.080000 -0.480000 -0.025587 1.000000 
0.090000 -0.480000 -0.024983 1.000000 
0.100000 -0.480000 -0.024269 1.000000 
0.110000 -0.480000 -0.023455 1.000000 
0.120000 -0.480000 -0.022535 1.000000 
0.130000 -0.480000 -0.021496 1.000000 
0.140000 -0.480000 -0.020335 1.000000 
0.150000 -0.480000 -0.019062 1.000000 
0.160000 -0.480000 -0.017680 1.000000 
0.170000 -0.480000 -0.016177 1.000000 
0.180000 -0.480000 -0.014577 1.000000 
0.190000 -0.480000 -0.012893 1.000000 
0.200000 -0.480000 -0.011134 1.000000 
0.210000 -0.480000 -0.009316 1.000000 
0.220000 -0.480000 -0.007468 1.000000 
0.230000 -0.480000 -0.005611 1.000000 
0.240000 -0.480000 -0.003777 1.000000 
0.250000 -0.480000 -0.001994 1.000000 
0.260000 -0.480000 -0.000291 1.000000 
0.270000 -0.480000 0.001300 1.000000 
0.280000 -0.480000 0.002733 1.000000 
0.290000 -0.480000 0.003999 1.000000 
0.300000 -0.480000 0.005076 1.000000 
0.310000 -0.480000 0.005919 1.000000 
0.320000 -0.480000 0.006523 1.000000 
0.330000 -0.480000 0.006891 1.000000 
0.340000 -0.480000 0.007013 1.000000 
0.350000 -0.480000 0.006846 1.000000 
0.360000 -0.480000 0.006427 1.000000 
0.370000 -0.480000 0.005749 1.000000 
0.380000 -0.480000 0.004782 1.000000 
0.390000 -0.480000 0.003514 1.000000 
0.400000 -0.480000 0.001962 1.000000 
0.410000 -0.480000 0.000127 1.000000 
0.420000 -0.480000 -0.002048 1.000000 
0.430000 -0.480000 -0.004533 1.000000 
0.440000 -0.480000 -0.007305 1.000000 
0.450000 -0.480000 -0.010088 1.000000 
0.460000 -0.480000 -0.011854 1.000000 
0.470000 -0.480000 -0.011225 1.000000 
0.480000 -0.480000 -0.007410 1.000000 
0.490000 -0.480000 -0.002050 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.001536 1.000000 
-0.490000 -0.470000 -0.004989 1.000000 
-0.480000 -0.470000 -0.008616 1.000000 
-0.470000 -0.470000 -0.005404 1.000000 
-0.460000 -0.470000 0.002256 1.000000 
-0.450000 -0.470000 0.010828 1.000000 
-0.440000 -0.470000 0.017744 1.000000 
-0.430000 -0.470000 0.022491 1.000000 
-0.420000 -0.470000 0.025496 1.000000 
-0.410000 -0.470000 0.027091 1.000000 
-0.400000 -0.470000 0.027345 1.000000 
-0.390000 -0.470000 0.026582 1.000000 
-0.380000 -0.470000 0.024879 1.000000 
-0.370000 -0.470000 0.022240 1.000000 
-0.360000 -0.470000 0.018780 1.000000 
-0.350000 -0.470000 0.014698 1.000000 
-0.340000 -0.470000 0.010149 1.000000 
-0.330000 -0.470000 0.005293 1.000000 
-0.320000 -0.470000 0.000391 1.000000 
-0.310000 -0.470000 -0.004375 1.000000 
-0.300000 -0.470000 -0.008814 1.000000 
-0.290000 -0.470000 -0.012755 1.000000 
-0.280000 -0.470000 -0.016153 1.000000 
-0.270000 -0.470000 -0.018962 1.000000 
-0.260000 -0.470000 -0.021083 1.000000 
-0.250000 -0.470000 -0.022600 1.000000 
-0.240000 -0.470000 -0.023579 1.000000 
-0.230000 -0.470000 -0.024065 1.000000 
-0.220000 -0.470000 -0.024100 1.000000 
-0.210000 -0.470000 -0.023825 1.000000 
-0.200000 -0.470000 -0.023316 1.000000 
-0.190000 -0.470000 -0.022636 1.000000 
-0.180000 -0.470000 -0.021873 1.000000 
-0.170000 -0.470000 -0.021093 1.000000 
-0.160000 -0.470000 -0.020344 1.000000 
-0.150000 -0.470000 -0.019684 1.000000 
-0.140000 -0.470000 -0.019132 1.000000 
-0.130000 -0.470000 -0.018707 1.000000 
-0.120000 -0.470000 -0.018434 1.000000 
-0.110000 -0.470000 -0.018317 1.000000 
-0.100000 -0.470000 -0.018341 1.000000 
-0.090000 -0.470000 -0.018496 1.000000 
-0.080000 -0.470000 -0.018787 1.000000 
-0.070000 -0.470000 -0.019175 1.000000 
-0.060000 -0.470000 -0.019644 1.000000 
-0.050000 -0.470000 -0.020178 1.000000 
-0.040000 -0.470000 -0.020755 1.000000 
-0.030000 -0.470000 -0.021350 1.000000 
-0.020000 -0.470000 -0.021947 1.000000 
-0.010000 -0.470000 -0.022526 1.000000 
0.000000 -0.470000 -0.023074 1.000000 
0.010000 -0.470000 -0.023583 1.000000 
0.020000 -0.470000 -0.024042 1.000000 
0.030000 -0.470000 -0.024440 1.000000 
0.040000 -0.470000 -0.024780 1.000000 
0.050000 -0.470000 -0.025059 1.000000 
0.060000 -0.470000 -0.025267 1.000000 
0.070000 -0.470000 -0.025405 1.000000 
0.080000 -0.470000 -0.025476 1.000000 
0.090000 -0.470000 -0.025475 1.000000 
0.100000 -0.470000 -0.025390 1.000000 
0.110000 -0.470000 -0.025227 1.000000 
0.120000 -0.470000 -0.024981 1.000000 
0.130000 -0.470000 -0.024638 1.000000 
0.140000 -0.470000 -0.024187 1.000000 
0.150000 -0.470000 -0.023628 1.000000 
0.160000 -0.470000 -0.022950 1.000000 
0.170000 -0.470000 -0.022120 1.000000 
0.180000 -0.470000 -0.021145 1.000000 
0.190000 -0.470000 -0.020021 1.000000 
0.200000 -0.470000 -0.018729 1.000000 
0.210000 -0.470000 -0.017260 1.000000 
0.220000 -0.470000 -0.015635 1.000000 
0.230000 -0.470000 -0.013862 1.000000 
0.240000 -0.470000 -0.011942 1.000000 
0.250000 -0.470000 -0.009916 1.000000 
0.260000 -0.470000 -0.007820 1.000000 
0.270000 -0.470000 -0.005692 1.000000 
0.280000 -0.470000 -0.003587 1.000000 
0.290000 -0.470000 -0.001555 1.000000 
0.300000 -0.470000 0.000355 1.000000 
0.310000 -0.470000 0.002069 1.000000 
0.320000 -0.470000 0.003544 1.000000 
0.330000 -0.470000 0.004757 1.000000 
0.340000 -0.470000 0.005672 1.000000 
0.350000 -0.470000 0.006216 1.000000 
0.360000 -0.470000 0.006423 1.000000 
0.370000 -0.470000 0.006277 1.000000 
0.380000 -0.470000 0.005731 1.000000 
0.390000 -0.470000 0.004765 1.000000 
0.400000 -0.470000 0.003398 1.000000 
0.410000 -0.470000 0.001623 1.000000 
0.420000 -0.470000 -0.000636 1.000000 
0.430000 -0.470000 -0.003325 1.000000 
0.440000 -0.470000 -0.006401 1.000000 
0.450000 -0.470000 -0.009563 1.000000 
0.460000 -0.470000 -0.011715 1.000000 
0.470000 -0.470000 -0.011381 1.000000 
0.480000 -0.470000 -0.007671 1.000000 
0.490000 -0.470000 -0.002191 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.001727 1.000000 
-0.490000 -0.460000 -0.005048 1.000000 
-0.480000 -0.460000 -0.007776 1.000000 
-0.470000 -0.460000 -0.002777 1.000000 
-0.460000 -0.460000 0.006803 1.000000 
-0.450000 -0.460000 0.016887 1.000000 
-0.440000 -0.460000 0.024552 1.000000 
-0.430000 -0.460000 0.029293 1.000000 
-0.420000 -0.460000 0.031663 1.000000 
-0.410000 -0.460000 0.032079 1.000000 
-0.400000 -0.460000 0.030627 1.000000 
-0.390000 -0.460000 0.027783 1.000000 
-0.380000 -0.460000 0.023707 1.000000 
-0.370000 -0.460000 0.018511 1.000000 
-0.360000 -0.460000 0.012493 1.000000 
-0.350000 -0.460000 0.006047 1.000000 
-0.340000 -0.460000 -0.000488 1.000000 
-0.330000 -0.460000 -0.006670 1.000000 
-0.320000 -0.460000 -0.012190 1.000000 
-0.310000 -0.460000 -0.016812 1.000000 
-0.300000 -0.460000 -0.020302 1.000000 
-0.290000 -0.460000 -0.022521 1.000000 
-0.280000 -0.460000 -0.023617 1.000000 
-0.270000 -0.460000 -0.023675 1.000000 
-0.260000 -0.460000 -0.022718 1.000000 
-0.250000 -0.460000 -0.021031 1.000000 
-0.240000 -0.460000 -0.018824 1.000000 
-0.230000 -0.460000 -0.016270 1.000000 
-0.220000 -0.460000 -0.013549 1.000000 
-0.210000 -0.460000 -0.010846 1.000000 
-0.200000 -0.460000 -0.008283 1.000000 
-0.190000 -0.460000 -0.005995 1.000000 
-0.180000 -0.460000 -0.004051 1.000000 
-0.170000 -0.460000 -0.002479 1.000000 
-0.160000 -0.460000 -0.001309 1.000000 
-0.150000 -0.460000 -0.000610 1.000000 
-0.140000 -0.460000 -0.000302 1.000000 
-0.130000 -0.460000 -0.000364 1.000000 
-0.120000 -0.460000 -0.000791 1.000000 
-0.110000 -0.460000 -0.001536 1.000000 
-0.100000 -0.460000 -0.002527 1.000000 
-0.090000 -0.460000 -0.003719 1.000000 
-0.080000 -0.460000 -0.005084 1.000000 
-0.070000 -0.460000 -0.006551 1.000000 
-0.060000 -0.460000 -0.008078 1.000000 
-0.050000 -0.460000 -0.009629 1.000000 
-0.040000 -0.460000 -0.011164 1.000000 
-0.030000 -0.460000 -0.012654 1.000000 
-0.020000 -0.460000 -0.014075 1.000000 
-0.010000 -0.460000 -0.015394 1.000000 
0.000000 -0.460000 -0.016604 1.000000 
0.010000 -0.460000 -0.017699 1.000000 
0.020000 -0.460000 -0.018667 1.000000 
0.030000 -0.460000 -0.019493 1.000000 
0.040000 -0.460000 -0.020198 1.000000 
0.050000 -0.460000 -0.020784 1.000000 
0.060000 -0.460000 -0.021246 1.000000 
0.070000 -0.460000 -0.021600 1.000000 
0.080000 -0.460000 -0.021862 1.000000 
0.090000 -0.460000 -0.022041 1.000000 
0.100000 -0.460000 -0.022137 1.000000 
0.110000 -0.460000 -0.022172 1.000000 
0.120000 -0.460000 -0.022152 1.000000 
0.130000 -0.460000 -0.022079 1.000000 
0.140000 -0.460000 -0.021955 1.000000 
0.150000 -0.460000 -0.021783 1.000000 
0.160000 -0.460000 -0.021558 1.000000 
0.170000 -0.460000 -0.021257 1.000000 
0.180000 -0.460000 -0.020877 1.000000 
0.190000 -0.460000 -0.020402 1.000000 
0.200000 -0.460000 -0.019802 1.000000 
0.210000 -0.460000 -0.019047 1.000000 
0.220000 -0.460000 -0.018128 1.000000 
0.230000 -0.460000 -0.017027 1.000000 
0.240000 -0.460000 -0.015703 1.000000 
0.250000 -0.460000 -0.014170 1.000000 
0.260000 -0.460000 -0.012442 1.000000 
0.270000 -0.460000 -0.010530 1.000000 
0.280000 -0.460000 -0.008460 1.000000 
0.290000 -0.460000 -0.006302 1.000000 
0.300000 -0.460000 -0.004115 1.000000 
0.310000 -0.460000 -0.001976 1.000000 
0.320000 -0.460000 0.000034 1.000000 
0.330000 -0.460000 0.001852 1.000000 
0.340000 -0.460000 0.003414 1.000000 
0.350000 -0.460000 0.004614 1.000000 
0.360000 -0.460000 0.005456 1.000000 
0.370000 -0.460000 0.005908 1.000000 
0.380000 -0.460000 0.005895 1.000000 
0.390000 -0.460000 0.005378 1.000000 
0.400000 -0.460000 0.004363 1.000000 
0.410000 -0.460000 0.002821 1.000000 
0.420000 -0.460000 0.000632 1.000000 
0.430000 -0.460000 -0.002141 1.000000 
0.440000 -0.460000 -0.005452 1.000000 
0.450000 -0.460000 -0.008981 1.000000 
0.460000 -0.460000 -0.011557 1.000000 
0.470000 -0.460000 -0.011571 1.000000 
0.480000 -0.460000 -0.007996 1.000000 
0.490000 -0.460000 -0.002371 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.001956 1.000000 
-0.490000 -0.450000 -0.005092 1.000000 
-0.480000 -0.450000 -0.006716 1.000000 
-0.470000 -0.450000 0.000331 1.000000 
-0.460000 -0.450000 0.011950 1.000000 
-0.450000 -0.450000 0.023426 1.000000 
-0.440000 -0.450000 0.031457 1.000000 
-0.430000 -0.450000 0.035637 1.000000 
-0.420000 -0.450000 0.036737 1.000000 
-0.410000 -0.450000 0.035318 1.000000 
-0.400000 -0.450000 0.031554 1.000000 
-0.390000 -0.450000 0.026135 1.000000 
-0.380000 -0.450000 0.019378 1.000000 
-0.370000 -0.450000 0.011623 1.000000 
-0.360000 -0.450000 0.003459 1.000000 
-0.350000 -0.450000 -0.004492 1.000000 
-0.340000 -0.450000 -0.011692 1.000000 
-0.330000 -0.450000 -0.017393 1.000000 
-0.320000 -0.450000 -0.021412 1.000000 
-0.310000 -0.450000 -0.023605 1.000000 
-0.300000 -0.450000 -0.023853 1.000000 
-0.290000 -0.450000 -0.022237 1.000000 
-0.280000 -0.450000 -0.019222 1.000000 
-0.270000 -0.450000 -0.015116 1.000000 
-0.260000 -0.450000 -0.010191 1.000000 
-0.250000 -0.450000 -0.004903 1.000000 
-0.240000 -0.450000 0.000432 1.000000 
-0.230000 -0.450000 0.005547 1.000000 
-0.220000 -0.450000 0.010171 1.000000 
-0.210000 -0.450000 0.014208 1.000000 
-0.200000 -0.450000 0.017569 1.000000 
-0.190000 -0.450000 0.020118 1.000000 
-0.180000 -0.450000 0.021879 1.000000 
-0.170000 -0.450000 0.022917 1.000000 
-0.160000 -0.450000 0.023260 1.000000 
-0.150000 -0.450000 0.022874 1.000000 
-0.140000 -0.450000 0.021935 1.000000 
-0.130000 -0.450000 0.020514 1.000000 
-0.120000 -0.450000 0.018656 1.000000 
-0.110000 -0.450000 0.016449 1.000000 
-0.100000 -0.450000 0.013999 1.000000 
-0.090000 -0.450000 0.011371 1.000000 
-0.080000 -0.450000 0.008617 1.000000 
-0.070000 -0.450000 0.005817 1.000000 
-0.060000 -0.450000 0.003020 1.000000 
-0.050000 -0.450000 0.000278 1.000000 
-0.040000 -0.450000 -0.002358 1.000000 
-0.030000 -0.450000 -0.004862 1.000000 
-0.020000 -0.450000 -0.007204 1.000000 
-0.010000 -0.450000 -0.009334 1.000000 
0.000000 -0.450000 -0.011250 1.000000 
0.010000 -0.450000 -0.012950 1.000000 
0.020000 -0.450000 -0.014420 1.000000 
0.030000 -0.450000 -0.015640 1.000000 
0.040000 -0.450000 -0.016647 1.000000 
0.050000 -0.450000 -0.017453 1.000000 
0.060000 -0.450000 -0.018053 1.000000 
0.070000 -0.450000 -0.018478 1.000000 
0.080000 -0.450000 -0.018758 1.000000 
0.090000 -0.450000 -0.018914 1.000000 
0.100000 -0.450000 -0.018955 1.000000 
0.110000 -0.450000 -0.018918 1.000000 
0.120000 -0.450000 -0.018825 1.000000 
0.130000 -0.450000 -0.018689 1.000000 
0.140000 -0.450000 -0.018528 1.000000 
0.150000 -0.450000 -0.018354 1.000000 
0.160000 -0.450000 -0.018176 1.000000 
0.170000 -0.450000 -0.017996 1.000000 
0.180000 -0.450000 -0.017812 1.000000 
0.190000 -0.450000 -0.017615 1.000000 
0.200000 -0.450000 -0.017389 1.000000 
0.210000 -0.450000 -0.017107 1.000000 
0.220000 -0.450000 -0.016745 1.000000 
0.230000 -0.450000 -0.016272 1.000000 
0.240000 -0.450000 -0.015629 1.000000 
0.250000 -0.450000 -0.014792 1.000000 
0.260000 -0.450000 -0.013741 1.000000 
0.270000 -0.450000 -0.012447 1.000000 
0.280000 -0.450000 -0.010887 1.000000 
0.290000 -0.450000 -0.009111 1.000000 
0.300000 -0.450000 -0.007159 1.000000 
0.310000 -0.450000 -0.005082 1.000000 
0.320000 -0.450000 -0.002973 1.000000 
0.330000 -0.450000 -0.000924 1.000000 
0.340000 -0.450000 0.000979 1.000000 
0.350000 -0.450000 0.002610 1.000000 
0.360000 -0.450000 0.003931 1.000000 
0.370000 -0.450000 0.004887 1.000000 
0.380000 -0.450000 0.005381 1.000000 
0.390000 -0.450000 0.005347 1.000000 
0.400000 -0.450000 0.004766 1.000000 
0.410000 -0.450000 0.003578 1.000000 
0.420000 -0.450000 0.001601 1.000000 
0.430000 -0.450000 -0.001120 1.000000 
0.440000 -0.450000 -0.004558 1.000000 
0.450000 -0.450000 -0.008395 1.000000 
0.460000 -0.450000 -0.011396 1.000000 
