-0.320000 -0.490000 -0.000091 1.000000 
-0.310000 -0.490000 -0.000092 1.000000 
-0.300000 -0.490000 -0.000089 1.000000 
-0.290000 -0.490000 -0.000085 1.000000 
-0.280000 -0.490000 -0.000082 1.000000 
-0.270000 -0.490000 -0.000082 1.000000 
-0.260000 -0.490000 -0.000085 1.000000 
-0.250000 -0.490000 -0.000090 1.000000 
-0.240000 -0.490000 -0.000095 1.000000 
-0.230000 -0.490000 -0.000100 1.000000 
-0.220000 -0.490000 -0.000104 1.000000 
-0.210000 -0.490000 -0.000108 1.000000 
-0.200000 -0.490000 -0.000111 1.000000 
-0.190000 -0.490000 -0.000114 1.000000 
-0.180000 -0.490000 -0.000118 1.000000 
-0.170000 -0.490000 -0.000122 1.000000 
-0.160000 -0.490000 -0.000126 1.000000 
-0.150000 -0.490000 -0.000130 1.000000 
-0.140000 -0.490000 -0.000133 1.000000 
-0.130000 -0.490000 -0.000135 1.000000 
-0.120000 -0.490000 -0.000135 1.000000 
-0.110000 -0.490000 -0.000133 1.000000 
-0.100000 -0.490000 -0.000130 1.000000 
-0.090000 -0.490000 -0.000124 1.000000 
-0.080000 -0.490000 -0.000118 1.000000 
-0.070000 -0.490000 -0.000111 1.000000 
-0.060000 -0.490000 -0.000103 1.000000 
-0.050000 -0.490000 -0.000096 1.000000 
-0.040000 -0.490000 -0.000089 1.000000 
-0.030000 -0.490000 -0.000082 1.000000 
-0.020000 -0.490000 -0.000075 1.000000 
-0.010000 -0.490000 -0.000069 1.000000 
0.000000 -0.490000 -0.000062 1.000000 
0.010000 -0.490000 -0.000055 1.000000 
0.020000 -0.490000 -0.000047 1.000000 
0.030000 -0.490000 -0.000039 1.000000 
0.040000 -0.490000 -0.000031 1.000000 
0.050000 -0.490000 -0.000022 1.000000 
0.060000 -0.490000 -0.000014 1.000000 
0.070000 -0.490000 -0.000006 1.000000 
0.080000 -0.490000 0.000001 1.000000 
0.090000 -0.490000 0.000006 1.000000 
0.100000 -0.490000 0.000011 1.000000 
0.110000 -0.490000 0.000013 1.000000 
0.120000 -0.490000 0.000014 1.000000 
0.130000 -0.490000 0.000013 1.000000 
0.140000 -0.490000 0.000012 1.000000 
0.150000 -0.490000 0.000009 1.000000 
0.160000 -0.490000 0.000007 1.000000 
0.170000 -0.490000 0.000004 1.000000 
0.180000 -0.490000 0.000002 1.000000 
0.190000 -0.490000 0.000000 1.000000 
0.200000 -0.490000 -0.000001 1.000000 
0.210000 -0.490000 -0.000001 1.000000 
0.220000 -0.490000 -0.000001 1.000000 
0.230000 -0.490000 -0.000001 1.000000 
0.240000 -0.490000 -0.000001 1.000000 
0.250000 -0.490000 -0.000000 1.000000 
0.260000 -0.490000 0.000000 1.000000 
0.270000 -0.490000 0.000000 1.000000 
0.280000 -0.490000 0.000000 1.000000 
0.290000 -0.490000 0.000000 1.000000 
0.300000 -0.490000 0.000000 1.000000 
0.310000 -0.490000 -0.000000 1.000000 
0.320000 -0.490000 -0.000000 1.000000 
0.330000 -0.490000 -0.000000 1.000000 
0.340000 -0.490000 -0.000000 1.000000 
0.350000 -0.490000 0.000000 1.000000 
0.360000 -0.490000 0.000000 1.000000 
0.370000 -0.490000 0.000000 1.000000 
0.380000 -0.490000 -0.000000 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 -0.000000 1.000000 
0.410000 -0.490000 0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 -0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000000 1.000000 
-0.490000 -0.480000 -0.000000 1.000000 
-0.480000 -0.480000 0.000000 1.000000 
-0.470000 -0.480000 0.000000 1.000000 
-0.460000 -0.480000 -0.000001 1.000000 
-0.450000 -0.480000 -0.000002 1.000000 
-0.440000 -0.480000 -0.000001 1.000000 
-0.430000 -0.480000 0.000004 1.000000 
-0.420000 -0.480000 0.000014 1.000000 
-0.410000 -0.480000 0.000021 1.000000 
-0.400000 -0.480000 0.000011 1.000000 
-0.390000 -0.480000 -0.000024 1.000000 
-0.380000 -0.480000 -0.000084 1.000000 
-0.370000 -0.480000 -0.000160 1.000000 
-0.360000 -0.480000 -0.000232 1.000000 
-0.350000 -0.480000 -0.000284 1.000000 
-0.340000 -0.480000 -0.000308 1.000000 
-0.330000 -0.480000 -0.000298 1.000000 
-0.320000 -0.480000 -0.000269 1.000000 
-0.310000 -0.480000 -0.000232 1.000000 
-0.300000 -0.480000 -0.000197 1.000000 
-0.290000 -0.480000 -0.000171 1.000000 
-0.280000 -0.480000 -0.000153 1.000000 
-0.270000 -0.480000 -0.000141 1.000000 
-0.260000 -0.480000 -0.000129 1.000000 
-0.250000 -0.480000 -0.000114 1.000000 
-0.240000 -0.480000 -0.000095 1.000000 
-0.230000 -0.480000 -0.000071 1.000000 
-0.220000 -0.480000 -0.000044 1.000000 
-0.210000 -0.480000 -0.000017 1.000000 
-0.200000 -0.480000 0.000011 1.000000 
-0.190000 -0.480000 0.000039 1.000000 
-0.180000 -0.480000 0.000071 1.000000 
-0.170000 -0.480000 0.000108 1.000000 
-0.160000 -0.480000 0.000152 1.000000 
-0.150000 -0.480000 0.000205 1.000000 
-0.140000 -0.480000 0.000263 1.000000 
-0.130000 -0.480000 0.000325 1.000000 
-0.120000 -0.480000 0.000388 1.000000 
-0.110000 -0.480000 0.000445 1.000000 
-0.100000 -0.480000 0.000493 1.000000 
-0.090000 -0.480000 0.000528 1.000000 
-0.080000 -0.480000 0.000544 1.000000 
-0.070000 -0.480000 0.000544 1.000000 
-0.060000 -0.480000 0.000527 1.000000 
-0.050000 -0.480000 0.000495 1.000000 
-0.040000 -0.480000 0.000447 1.000000 
-0.030000 -0.480000 0.000389 1.000000 
-0.020000 -0.480000 0.000324 1.000000 
-0.010000 -0.480000 0.000254 1.000000 
0.000000 -0.480000 0.000182 1.000000 
0.010000 -0.480000 0.000112 1.000000 
0.020000 -0.480000 0.000048 1.000000 
0.030000 -0.480000 -0.000008 1.000000 
0.040000 -0.480000 -0.000054 1.000000 
0.050000 -0.480000 -0.000089 1.000000 
0.060000 -0.480000 -0.000110 1.000000 
0.070000 -0.480000 -0.000119 1.000000 
0.080000 -0.480000 -0.000118 1.000000 
0.090000 -0.480000 -0.000107 1.000000 
0.100000 -0.480000 -0.000089 1.000000 
0.110000 -0.480000 -0.000067 1.000000 
0.120000 -0.480000 -0.000043 1.000000 
0.130000 -0.480000 -0.000021 1.000000 
0.140000 -0.480000 -0.000003 1.000000 
0.150000 -0.480000 0.000011 1.000000 
0.160000 -0.480000 0.000020 1.000000 
0.170000 -0.480000 0.000022 1.000000 
0.180000 -0.480000 0.000021 1.000000 
0.190000 -0.480000 0.000017 1.000000 
0.200000 -0.480000 0.000012 1.000000 
0.210000 -0.480000 0.000006 1.000000 
0.220000 -0.480000 0.000002 1.000000 
0.230000 -0.480000 -0.000001 1.000000 
0.240000 -0.480000 -0.000002 1.000000 
0.250000 -0.480000 -0.000002 1.000000 
0.260000 -0.480000 -0.000001 1.000000 
0.270000 -0.480000 -0.000000 1.000000 
0.280000 -0.480000 0.000000 1.000000 
0.290000 -0.480000 0.000000 1.000000 
0.300000 -0.480000 0.000000 1.000000 
0.310000 -0.480000 0.000000 1.000000 
0.320000 -0.480000 0.000000 1.000000 
0.330000 -0.480000 -0.000000 1.000000 
0.340000 -0.480000 -0.000000 1.000000 
0.350000 -0.480000 -0.000000 1.000000 
0.360000 -0.480000 0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 0.000000 1.000000 
0.390000 -0.480000 0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 -0.000000 1.000000 
0.420000 -0.480000 0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 -0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000000 1.000000 
-0.490000 -0.470000 0.000000 1.000000 
-0.480000 -0.470000 0.000000 1.000000 
-0.470000 -0.470000 -0.000000 1.000000 
-0.460000 -0.470000 -0.000002 1.000000 
-0.450000 -0.470000 -0.000002 1.000000 
-0.440000 -0.470000 0.000005 1.000000 
-0.430000 -0.470000 0.000017 1.000000 
-0.420000 -0.470000 0.000024 1.000000 
-0.410000 -0.470000 0.000007 1.000000 
-0.400000 -0.470000 -0.000057 1.000000 
-0.390000 -0.470000 -0.000158 1.000000 
-0.380000 -0.470000 -0.000270 1.000000 
-0.370000 -0.470000 -0.000352 1.000000 
-0.360000 -0.470000 -0.000368 1.000000 
-0.350000 -0.470000 -0.000310 1.000000 
-0.340000 -0.470000 -0.000189 1.000000 
-0.330000 -0.470000 -0.000029 1.000000 
-0.320000 -0.470000 0.000131 1.000000 
-0.310000 -0.470000 0.000271 1.000000 
-0.300000 -0.470000 0.000381 1.000000 
-0.290000 -0.470000 0.000468 1.000000 
-0.280000 -0.470000 0.000547 1.000000 
-0.270000 -0.470000 0.000628 1.000000 
-0.260000 -0.470000 0.000717 1.000000 
-0.250000 -0.470000 0.000812 1.000000 
-0.240000 -0.470000 0.000910 1.000000 
-0.230000 -0.470000 0.001008 1.000000 
-0.220000 -0.470000 0.001109 1.000000 
-0.210000 -0.470000 0.001218 1.000000 
-0.200000 -0.470000 0.001341 1.000000 
-0.190000 -0.470000 0.001485 1.000000 
-0.180000 -0.470000 0.001648 1.000000 
-0.170000 -0.470000 0.001817 1.000000 
-0.160000 -0.470000 0.001981 1.000000 
-0.150000 -0.470000 0.002115 1.000000 
-0.140000 -0.470000 0.002205 1.000000 
-0.130000 -0.470000 0.002240 1.000000 
-0.120000 -0.470000 0.002211 1.000000 
-0.110000 -0.470000 0.002119 1.000000 
-0.100000 -0.470000 0.001980 1.000000 
-0.090000 -0.470000 0.001807 1.000000 
-0.080000 -0.470000 0.001617 1.000000 
-0.070000 -0.470000 0.001429 1.000000 
-0.060000 -0.470000 0.001255 1.000000 
-0.050000 -0.470000 0.001106 1.000000 
-0.040000 -0.470000 0.000988 1.000000 
-0.030000 -0.470000 0.000897 1.000000 
-0.020000 -0.470000 0.000829 1.000000 
-0.010000 -0.470000 0.000779 1.000000 
0.000000 -0.470000 0.000737 1.000000 
0.010000 -0.470000 0.000693 1.000000 
0.020000 -0.470000 0.000640 1.000000 
0.030000 -0.470000 0.000571 1.000000 
0.040000 -0.470000 0.000486 1.000000 
0.050000 -0.470000 0.000384 1.000000 
0.060000 -0.470000 0.000270 1.000000 
0.070000 -0.470000 0.000152 1.000000 
0.080000 -0.470000 0.000037 1.000000 
0.090000 -0.470000 -0.000067 1.000000 
0.100000 -0.470000 -0.000148 1.000000 
0.110000 -0.470000 -0.000205 1.000000 
0.120000 -0.470000 -0.000236 1.000000 
0.130000 -0.470000 -0.000238 1.000000 
0.140000 -0.470000 -0.000216 1.000000 
0.150000 -0.470000 -0.000179 1.000000 
0.160000 -0.470000 -0.000132 1.000000 
0.170000 -0.470000 -0.000084 1.000000 
0.180000 -0.470000 -0.000043 1.000000 
0.190000 -0.470000 -0.000011 1.000000 
0.200000 -0.470000 0.000009 1.000000 
0.210000 -0.470000 0.000017 1.000000 
0.220000 -0.470000 0.000017 1.000000 
0.230000 -0.470000 0.000013 1.000000 
0.240000 -0.470000 0.000007 1.000000 
0.250000 -0.470000 0.000002 1.000000 
0.260000 -0.470000 -0.000001 1.000000 
0.270000 -0.470000 -0.000002 1.000000 
0.280000 -0.470000 -0.000002 1.000000 
0.290000 -0.470000 -0.000001 1.000000 
0.300000 -0.470000 -0.000000 1.000000 
0.310000 -0.470000 0.000000 1.000000 
0.320000 -0.470000 0.000000 1.000000 
0.330000 -0.470000 0.000000 1.000000 
0.340000 -0.470000 -0.000000 1.000000 
0.350000 -0.470000 -0.000000 1.000000 
0.360000 -0.470000 -0.000000 1.000000 
0.370000 -0.470000 -0.000000 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 0.000000 1.000000 
0.400000 -0.470000 0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 -0.000000 1.000000 
0.430000 -0.470000 0.000000 1.000000 
0.440000 -0.470000 0.000000 1.000000 
0.450000 -0.470000 0.000000 1.000000 
0.460000 -0.470000 -0.000000 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000000 1.000000 
-0.490000 -0.460000 0.000000 1.000000 
-0.480000 -0.460000 0.000000 1.000000 
-0.470000 -0.460000 -0.000001 1.000000 
-0.460000 -0.460000 -0.000003 1.000000 
-0.450000 -0.460000 0.000001 1.000000 
-0.440000 -0.460000 0.000015 1.000000 
-0.430000 -0.460000 0.000027 1.000000 
-0.420000 -0.460000 0.000011 1.000000 
-0.410000 -0.460000 -0.000055 1.000000 
-0.400000 -0.460000 -0.000171 1.000000 
-0.390000 -0.460000 -0.000282 1.000000 
-0.380000 -0.460000 -0.000323 1.000000 
-0.370000 -0.460000 -0.000225 1.000000 
-0.360000 -0.460000 0.000029 1.000000 
-0.350000 -0.460000 0.000387 1.000000 
-0.340000 -0.460000 0.000785 1.000000 
-0.330000 -0.460000 0.001138 1.000000 
-0.320000 -0.460000 0.001403 1.000000 
-0.310000 -0.460000 0.001572 1.000000 
-0.300000 -0.460000 0.001661 1.000000 
-0.290000 -0.460000 0.001698 1.000000 
-0.280000 -0.460000 0.001711 1.000000 
-0.270000 -0.460000 0.001707 1.000000 
-0.260000 -0.460000 0.001680 1.000000 
-0.250000 -0.460000 0.001630 1.000000 
-0.240000 -0.460000 0.001563 1.000000 
-0.230000 -0.460000 0.001493 1.000000 
-0.220000 -0.460000 0.001440 1.000000 
-0.210000 -0.460000 0.001407 1.000000 
-0.200000 -0.460000 0.001381 1.000000 
-0.190000 -0.460000 0.001322 1.000000 
-0.180000 -0.460000 0.001173 1.000000 
-0.170000 -0.460000 0.000886 1.000000 
-0.160000 -0.460000 0.000420 1.000000 
-0.150000 -0.460000 -0.000265 1.000000 
-0.140000 -0.460000 -0.001117 1.000000 
-0.130000 -0.460000 -0.002085 1.000000 
-0.120000 -0.460000 -0.003100 1.000000 
-0.110000 -0.460000 -0.004063 1.000000 
-0.100000 -0.460000 -0.004897 1.000000 
-0.090000 -0.460000 -0.005541 1.000000 
-0.080000 -0.460000 -0.005912 1.000000 
-0.070000 -0.460000 -0.006028 1.000000 
-0.060000 -0.460000 -0.005901 1.000000 
-0.050000 -0.460000 -0.005543 1.000000 
-0.040000 -0.460000 -0.004987 1.000000 
-0.030000 -0.460000 -0.004300 1.000000 
-0.020000 -0.460000 -0.003526 1.000000 
-0.010000 -0.460000 -0.002708 1.000000 
0.000000 -0.460000 -0.001896 1.000000 
0.010000 -0.460000 -0.001123 1.000000 
0.020000 -0.460000 -0.000424 1.000000 
0.030000 -0.460000 0.000166 1.000000 
0.040000 -0.460000 0.000641 1.000000 
0.050000 -0.460000 0.000990 1.000000 
0.060000 -0.460000 0.001193 1.000000 
0.070000 -0.460000 0.001264 1.000000 
0.080000 -0.460000 0.001221 1.000000 
0.090000 -0.460000 0.001081 1.000000 
0.100000 -0.460000 0.000864 1.000000 
0.110000 -0.460000 0.000611 1.000000 
0.120000 -0.460000 0.000352 1.000000 
0.130000 -0.460000 0.000118 1.000000 
0.140000 -0.460000 -0.000068 1.000000 
0.150000 -0.460000 -0.000196 1.000000 
0.160000 -0.460000 -0.000263 1.000000 
0.170000 -0.460000 -0.000266 1.000000 
0.180000 -0.460000 -0.000230 1.000000 
0.190000 -0.460000 -0.000170 1.000000 
0.200000 -0.460000 -0.000104 1.000000 
0.210000 -0.460000 -0.000048 1.000000 
0.220000 -0.460000 -0.000008 1.000000 
0.230000 -0.460000 0.000014 1.000000 
0.240000 -0.460000 0.000019 1.000000 
0.250000 -0.460000 0.000015 1.000000 
0.260000 -0.460000 0.000008 1.000000 
0.270000 -0.460000 0.000001 1.000000 
0.280000 -0.460000 -0.000002 1.000000 
0.290000 -0.460000 -0.000002 1.000000 
0.300000 -0.460000 -0.000002 1.000000 
0.310000 -0.460000 -0.000000 1.000000 
0.320000 -0.460000 0.000000 1.000000 
0.330000 -0.460000 0.000000 1.000000 
0.340000 -0.460000 0.000000 1.000000 
0.350000 -0.460000 0.000000 1.000000 
0.360000 -0.460000 -0.000000 1.000000 
0.370000 -0.460000 -0.000000 1.000000 
0.380000 -0.460000 -0.000000 1.000000 
0.390000 -0.460000 0.000000 1.000000 
0.400000 -0.460000 0.000000 1.000000 
0.410000 -0.460000 0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 -0.000000 1.000000 
0.440000 -0.460000 0.000000 1.000000 
0.450000 -0.460000 0.000000 1.000000 
0.460000 -0.460000 -0.000000 1.000000 
0.470000 -0.460000 -0.000000 1.000000 
0.480000 -0.460000 0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000000 1.000000 
-0.490000 -0.450000 0.000000 1.000000 
-0.480000 -0.450000 -0.000000 1.000000 
-0.470000 -0.450000 -0.000002 1.000000 
-0.460000 -0.450000 -0.000001 1.000000 
-0.450000 -0.450000 0.000009 1.000000 
-0.440000 -0.450000 0.000026 1.000000 
-0.430000 -0.450000 0.000018 1.000000 
-0.420000 -0.450000 -0.000044 1.000000 
-0.410000 -0.450000 -0.000160 1.000000 
-0.400000 -0.450000 -0.000258 1.000000 
-0.390000 -0.450000 -0.000226 1.000000 
-0.380000 -0.450000 0.000026 1.000000 
-0.370000 -0.450000 0.000540 1.000000 
-0.360000 -0.450000 0.001227 1.000000 
-0.350000 -0.450000 0.001923 1.000000 
-0.340000 -0.450000 0.002483 1.000000 
-0.330000 -0.450000 0.002761 1.000000 
-0.320000 -0.450000 0.002775 1.000000 
-0.310000 -0.450000 0.002571 1.000000 
-0.300000 -0.450000 0.002204 1.000000 
-0.290000 -0.450000 0.001729 1.000000 
-0.280000 -0.450000 0.001186 1.000000 
-0.270000 -0.450000 0.000584 1.000000 
-0.260000 -0.450000 -0.000065 1.000000 
-0.250000 -0.450000 -0.000724 1.000000 
-0.240000 -0.450000 -0.001356 1.000000 
-0.230000 -0.450000 -0.001942 1.000000 
-0.220000 -0.450000 -0.002511 1.000000 
-0.210000 -0.450000 -0.003156 1.000000 
-0.200000 -0.450000 -0.003998 1.000000 
-0.190000 -0.450000 -0.005215 1.000000 
-0.180000 -0.450000 -0.006894 1.000000 
-0.170000 -0.450000 -0.009018 1.000000 
-0.160000 -0.450000 -0.011514 1.000000 
-0.150000 -0.450000 -0.014222 1.000000 
-0.140000 -0.450000 -0.016867 1.000000 
-0.130000 -0.450000 -0.019224 1.000000 
-0.120000 -0.450000 -0.021039 1.000000 
-0.110000 -0.450000 -0.022151 1.000000 
-0.100000 -0.450000 -0.022557 1.000000 
-0.090000 -0.450000 -0.022275 1.000000 
-0.080000 -0.450000 -0.021289 1.000000 
-0.070000 -0.450000 -0.019821 1.000000 
-0.060000 -0.450000 -0.018007 1.000000 
-0.050000 -0.450000 -0.015963 1.000000 
-0.040000 -0.450000 -0.013812 1.000000 
-0.030000 -0.450000 -0.011660 1.000000 
-0.020000 -0.450000 -0.009567 1.000000 
-0.010000 -0.450000 -0.007594 1.000000 
0.000000 -0.450000 -0.005759 1.000000 
0.010000 -0.450000 -0.004070 1.000000 
0.020000 -0.450000 -0.002539 1.000000 
0.030000 -0.450000 -0.001186 1.000000 
0.040000 -0.450000 0.000005 1.000000 
0.050000 -0.450000 0.001026 1.000000 
0.060000 -0.450000 0.001843 1.000000 
0.070000 -0.450000 0.002451 1.000000 
0.080000 -0.450000 0.002853 1.000000 
0.090000 -0.450000 0.003041 1.000000 
0.100000 -0.450000 0.002991 1.000000 
0.110000 -0.450000 0.002760 1.000000 
0.120000 -0.450000 0.002382 1.000000 
0.130000 -0.450000 0.001895 1.000000 
0.140000 -0.450000 0.001366 1.000000 
0.150000 -0.450000 0.000855 1.000000 
0.160000 -0.450000 0.000409 1.000000 
0.170000 -0.450000 0.000080 1.000000 
0.180000 -0.450000 -0.000131 1.000000 
0.190000 -0.450000 -0.000232 1.000000 
0.200000 -0.450000 -0.000241 1.000000 
0.210000 -0.450000 -0.000189 1.000000 
0.220000 -0.450000 -0.000117 1.000000 
0.230000 -0.450000 -0.000049 1.000000 
0.240000 -0.450000 -0.000004 1.000000 
0.250000 -0.450000 0.000018 1.000000 
0.260000 -0.450000 0.000021 1.000000 
0.270000 -0.450000 0.000014 1.000000 
0.280000 -0.450000 0.000005 1.000000 
0.290000 -0.450000 -0.000001 1.000000 
0.300000 -0.450000 -0.000003 1.000000 
0.310000 -0.450000 -0.000002 1.000000 
0.320000 -0.450000 -0.000001 1.000000 
0.330000 -0.450000 0.000000 1.000000 
0.340000 -0.450000 0.000000 1.000000 
0.350000 -0.450000 0.000000 1.000000 
0.360000 -0.450000 0.000000 1.000000 
0.370000 -0.450000 -0.000000 1.000000 
0.380000 -0.450000 -0.000000 1.000000 
0.390000 -0.450000 -0.000000 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 0.000000 1.000000 
0.420000 -0.450000 0.000000 1.000000 
0.430000 -0.450000 -0.000000 1.000000 
0.440000 -0.450000 -0.000000 1.000000 
0.450000 -0.450000 0.000000 1.000000 
0.460000 -0.450000 0.000000 1.000000 
0.470000 -0.450000 -0.000000 1.000000 
0.480000 -0.450000 -0.000000 1.000000 
