-0.250000 -0.480000 0.040082 1.000000 
-0.240000 -0.480000 0.039849 1.000000 
-0.230000 -0.480000 0.039516 1.000000 
-0.220000 -0.480000 0.039080 1.000000 
-0.210000 -0.480000 0.038557 1.000000 
-0.200000 -0.480000 0.037952 1.000000 
-0.190000 -0.480000 0.037263 1.000000 
-0.180000 -0.480000 0.036500 1.000000 
-0.170000 -0.480000 0.035674 1.000000 
-0.160000 -0.480000 0.034791 1.000000 
-0.150000 -0.480000 0.033849 1.000000 
-0.140000 -0.480000 0.032866 1.000000 
-0.130000 -0.480000 0.031846 1.000000 
-0.120000 -0.480000 0.030793 1.000000 
-0.110000 -0.480000 0.029717 1.000000 
-0.100000 -0.480000 0.028626 1.000000 
-0.090000 -0.480000 0.027526 1.000000 
-0.080000 -0.480000 0.026424 1.000000 
-0.070000 -0.480000 0.025327 1.000000 
-0.060000 -0.480000 0.024239 1.000000 
-0.050000 -0.480000 0.023168 1.000000 
-0.040000 -0.480000 0.022119 1.000000 
-0.030000 -0.480000 0.021097 1.000000 
-0.020000 -0.480000 0.020106 1.000000 
-0.010000 -0.480000 0.019154 1.000000 
0.000000 -0.480000 0.018244 1.000000 
0.010000 -0.480000 0.017377 1.000000 
0.020000 -0.480000 0.016557 1.000000 
0.030000 -0.480000 0.015791 1.000000 
0.040000 -0.480000 0.015074 1.000000 
0.050000 -0.480000 0.014408 1.000000 
0.060000 -0.480000 0.013800 1.000000 
0.070000 -0.480000 0.013249 1.000000 
0.080000 -0.480000 0.012751 1.000000 
0.090000 -0.480000 0.012308 1.000000 
0.100000 -0.480000 0.011927 1.000000 
0.110000 -0.480000 0.011599 1.000000 
0.120000 -0.480000 0.011323 1.000000 
0.130000 -0.480000 0.011102 1.000000 
0.140000 -0.480000 0.010936 1.000000 
0.150000 -0.480000 0.010817 1.000000 
0.160000 -0.480000 0.010744 1.000000 
0.170000 -0.480000 0.010723 1.000000 
0.180000 -0.480000 0.010743 1.000000 
0.190000 -0.480000 0.010803 1.000000 
0.200000 -0.480000 0.010902 1.000000 
0.210000 -0.480000 0.011038 1.000000 
0.220000 -0.480000 0.011205 1.000000 
0.230000 -0.480000 0.011398 1.000000 
0.240000 -0.480000 0.011619 1.000000 
0.250000 -0.480000 0.011859 1.000000 
0.260000 -0.480000 0.012115 1.000000 
0.270000 -0.480000 0.012383 1.000000 
0.280000 -0.480000 0.012660 1.000000 
0.290000 -0.480000 0.012939 1.000000 
0.300000 -0.480000 0.013217 1.000000 
0.310000 -0.480000 0.013490 1.000000 
0.320000 -0.480000 0.013753 1.000000 
0.330000 -0.480000 0.014006 1.000000 
0.340000 -0.480000 0.014247 1.000000 
0.350000 -0.480000 0.014474 1.000000 
0.360000 -0.480000 0.014692 1.000000 
0.370000 -0.480000 0.014906 1.000000 
0.380000 -0.480000 0.015123 1.000000 
0.390000 -0.480000 0.015355 1.000000 
0.400000 -0.480000 0.015613 1.000000 
0.410000 -0.480000 0.015910 1.000000 
0.420000 -0.480000 0.016265 1.000000 
0.430000 -0.480000 0.016679 1.000000 
0.440000 -0.480000 0.017145 1.000000 
0.450000 -0.480000 0.017630 1.000000 
0.460000 -0.480000 0.018036 1.000000 
0.470000 -0.480000 0.018210 1.000000 
0.480000 -0.480000 0.017972 1.000000 
0.490000 -0.480000 0.017253 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024724 1.000000 
-0.490000 -0.470000 0.025855 1.000000 
-0.480000 -0.470000 0.027402 1.000000 
-0.470000 -0.470000 0.028019 1.000000 
-0.460000 -0.470000 0.028324 1.000000 
-0.450000 -0.470000 0.028827 1.000000 
-0.440000 -0.470000 0.029784 1.000000 
-0.430000 -0.470000 0.031146 1.000000 
-0.420000 -0.470000 0.032778 1.000000 
-0.410000 -0.470000 0.034564 1.000000 
-0.400000 -0.470000 0.036400 1.000000 
-0.390000 -0.470000 0.038198 1.000000 
-0.380000 -0.470000 0.039913 1.000000 
-0.370000 -0.470000 0.041500 1.000000 
-0.360000 -0.470000 0.042933 1.000000 
-0.350000 -0.470000 0.044210 1.000000 
-0.340000 -0.470000 0.045322 1.000000 
-0.330000 -0.470000 0.046235 1.000000 
-0.320000 -0.470000 0.046977 1.000000 
-0.310000 -0.470000 0.047553 1.000000 
-0.300000 -0.470000 0.047958 1.000000 
-0.290000 -0.470000 0.048190 1.000000 
-0.280000 -0.470000 0.048275 1.000000 
-0.270000 -0.470000 0.048218 1.000000 
-0.260000 -0.470000 0.048008 1.000000 
-0.250000 -0.470000 0.047666 1.000000 
-0.240000 -0.470000 0.047202 1.000000 
-0.230000 -0.470000 0.046619 1.000000 
-0.220000 -0.470000 0.045909 1.000000 
-0.210000 -0.470000 0.045094 1.000000 
-0.200000 -0.470000 0.044179 1.000000 
-0.190000 -0.470000 0.043156 1.000000 
-0.180000 -0.470000 0.042037 1.000000 
-0.170000 -0.470000 0.040833 1.000000 
-0.160000 -0.470000 0.039548 1.000000 
-0.150000 -0.470000 0.038180 1.000000 
-0.140000 -0.470000 0.036748 1.000000 
-0.130000 -0.470000 0.035260 1.000000 
-0.120000 -0.470000 0.033722 1.000000 
-0.110000 -0.470000 0.032145 1.000000 
-0.100000 -0.470000 0.030542 1.000000 
-0.090000 -0.470000 0.028925 1.000000 
-0.080000 -0.470000 0.027302 1.000000 
-0.070000 -0.470000 0.025686 1.000000 
-0.060000 -0.470000 0.024087 1.000000 
-0.050000 -0.470000 0.022515 1.000000 
-0.040000 -0.470000 0.020983 1.000000 
-0.030000 -0.470000 0.019494 1.000000 
-0.020000 -0.470000 0.018054 1.000000 
-0.010000 -0.470000 0.016679 1.000000 
0.000000 -0.470000 0.015368 1.000000 
0.010000 -0.470000 0.014122 1.000000 
0.020000 -0.470000 0.012947 1.000000 
0.030000 -0.470000 0.011853 1.000000 
0.040000 -0.470000 0.010832 1.000000 
0.050000 -0.470000 0.009884 1.000000 
0.060000 -0.470000 0.009018 1.000000 
0.070000 -0.470000 0.008229 1.000000 
0.080000 -0.470000 0.007514 1.000000 
0.090000 -0.470000 0.006871 1.000000 
0.100000 -0.470000 0.006311 1.000000 
0.110000 -0.470000 0.005821 1.000000 
0.120000 -0.470000 0.005399 1.000000 
0.130000 -0.470000 0.005051 1.000000 
0.140000 -0.470000 0.004775 1.000000 
0.150000 -0.470000 0.004565 1.000000 
0.160000 -0.470000 0.004417 1.000000 
0.170000 -0.470000 0.004343 1.000000 
0.180000 -0.470000 0.004330 1.000000 
0.190000 -0.470000 0.004376 1.000000 
0.200000 -0.470000 0.004483 1.000000 
0.210000 -0.470000 0.004652 1.000000 
0.220000 -0.470000 0.004874 1.000000 
0.230000 -0.470000 0.005147 1.000000 
0.240000 -0.470000 0.005473 1.000000 
0.250000 -0.470000 0.005845 1.000000 
0.260000 -0.470000 0.006257 1.000000 
0.270000 -0.470000 0.006705 1.000000 
0.280000 -0.470000 0.007187 1.000000 
0.290000 -0.470000 0.007692 1.000000 
0.300000 -0.470000 0.008214 1.000000 
0.310000 -0.470000 0.008746 1.000000 
0.320000 -0.470000 0.009280 1.000000 
0.330000 -0.470000 0.009809 1.000000 
0.340000 -0.470000 0.010326 1.000000 
0.350000 -0.470000 0.010825 1.000000 
0.360000 -0.470000 0.011305 1.000000 
0.370000 -0.470000 0.011770 1.000000 
0.380000 -0.470000 0.012224 1.000000 
0.390000 -0.470000 0.012684 1.000000 
0.400000 -0.470000 0.013166 1.000000 
0.410000 -0.470000 0.013690 1.000000 
0.420000 -0.470000 0.014292 1.000000 
0.430000 -0.470000 0.014976 1.000000 
0.440000 -0.470000 0.015740 1.000000 
0.450000 -0.470000 0.016548 1.000000 
0.460000 -0.470000 0.017283 1.000000 
0.470000 -0.470000 0.017761 1.000000 
0.480000 -0.470000 0.017770 1.000000 
0.490000 -0.470000 0.017199 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.024754 1.000000 
-0.490000 -0.460000 0.025977 1.000000 
-0.480000 -0.460000 0.027740 1.000000 
-0.470000 -0.460000 0.028670 1.000000 
-0.460000 -0.460000 0.029415 1.000000 
-0.450000 -0.460000 0.030521 1.000000 
-0.440000 -0.460000 0.032243 1.000000 
-0.430000 -0.460000 0.034459 1.000000 
-0.420000 -0.460000 0.036956 1.000000 
-0.410000 -0.460000 0.039559 1.000000 
-0.400000 -0.460000 0.042111 1.000000 
-0.390000 -0.460000 0.044524 1.000000 
-0.380000 -0.460000 0.046748 1.000000 
-0.370000 -0.460000 0.048736 1.000000 
-0.360000 -0.460000 0.050469 1.000000 
-0.350000 -0.460000 0.051965 1.000000 
-0.340000 -0.460000 0.053228 1.000000 
-0.330000 -0.460000 0.054232 1.000000 
-0.320000 -0.460000 0.055026 1.000000 
-0.310000 -0.460000 0.055627 1.000000 
-0.300000 -0.460000 0.056035 1.000000 
-0.290000 -0.460000 0.056257 1.000000 
-0.280000 -0.460000 0.056321 1.000000 
-0.270000 -0.460000 0.056235 1.000000 
-0.260000 -0.460000 0.055984 1.000000 
-0.250000 -0.460000 0.055585 1.000000 
-0.240000 -0.460000 0.055044 1.000000 
-0.230000 -0.460000 0.054357 1.000000 
-0.220000 -0.460000 0.053505 1.000000 
-0.210000 -0.460000 0.052510 1.000000 
-0.200000 -0.460000 0.051370 1.000000 
-0.190000 -0.460000 0.050072 1.000000 
-0.180000 -0.460000 0.048628 1.000000 
-0.170000 -0.460000 0.047052 1.000000 
-0.160000 -0.460000 0.045353 1.000000 
-0.150000 -0.460000 0.043523 1.000000 
-0.140000 -0.460000 0.041596 1.000000 
-0.130000 -0.460000 0.039584 1.000000 
-0.120000 -0.460000 0.037498 1.000000 
-0.110000 -0.460000 0.035357 1.000000 
-0.100000 -0.460000 0.033181 1.000000 
-0.090000 -0.460000 0.030989 1.000000 
-0.080000 -0.460000 0.028797 1.000000 
-0.070000 -0.460000 0.026624 1.000000 
-0.060000 -0.460000 0.024484 1.000000 
-0.050000 -0.460000 0.022394 1.000000 
-0.040000 -0.460000 0.020372 1.000000 
-0.030000 -0.460000 0.018422 1.000000 
-0.020000 -0.460000 0.016553 1.000000 
-0.010000 -0.460000 0.014785 1.000000 
0.000000 -0.460000 0.013115 1.000000 
0.010000 -0.460000 0.011543 1.000000 
0.020000 -0.460000 0.010076 1.000000 
0.030000 -0.460000 0.008724 1.000000 
0.040000 -0.460000 0.007474 1.000000 
0.050000 -0.460000 0.006324 1.000000 
0.060000 -0.460000 0.005283 1.000000 
0.070000 -0.460000 0.004341 1.000000 
0.080000 -0.460000 0.003490 1.000000 
0.090000 -0.460000 0.002727 1.000000 
0.100000 -0.460000 0.002061 1.000000 
0.110000 -0.460000 0.001474 1.000000 
0.120000 -0.460000 0.000962 1.000000 
0.130000 -0.460000 0.000529 1.000000 
0.140000 -0.460000 0.000173 1.000000 
0.150000 -0.460000 -0.000116 1.000000 
0.160000 -0.460000 -0.000338 1.000000 
0.170000 -0.460000 -0.000484 1.000000 
0.180000 -0.460000 -0.000565 1.000000 
0.190000 -0.460000 -0.000582 1.000000 
0.200000 -0.460000 -0.000532 1.000000 
0.210000 -0.460000 -0.000411 1.000000 
0.220000 -0.460000 -0.000226 1.000000 
0.230000 -0.460000 0.000021 1.000000 
0.240000 -0.460000 0.000339 1.000000 
0.250000 -0.460000 0.000722 1.000000 
0.260000 -0.460000 0.001164 1.000000 
0.270000 -0.460000 0.001667 1.000000 
0.280000 -0.460000 0.002231 1.000000 
0.290000 -0.460000 0.002845 1.000000 
0.300000 -0.460000 0.003503 1.000000 
0.310000 -0.460000 0.004201 1.000000 
0.320000 -0.460000 0.004926 1.000000 
0.330000 -0.460000 0.005665 1.000000 
0.340000 -0.460000 0.006408 1.000000 
0.350000 -0.460000 0.007141 1.000000 
0.360000 -0.460000 0.007858 1.000000 
0.370000 -0.460000 0.008553 1.000000 
0.380000 -0.460000 0.009227 1.000000 
0.390000 -0.460000 0.009893 1.000000 
0.400000 -0.460000 0.010575 1.000000 
0.410000 -0.460000 0.011299 1.000000 
0.420000 -0.460000 0.012118 1.000000 
0.430000 -0.460000 0.013051 1.000000 
0.440000 -0.460000 0.014107 1.000000 
0.450000 -0.460000 0.015252 1.000000 
0.460000 -0.460000 0.016355 1.000000 
0.470000 -0.460000 0.017190 1.000000 
0.480000 -0.460000 0.017503 1.000000 
0.490000 -0.460000 0.017125 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.024792 1.000000 
-0.490000 -0.450000 0.026128 1.000000 
-0.480000 -0.450000 0.028153 1.000000 
-0.470000 -0.450000 0.029460 1.000000 
-0.460000 -0.450000 0.030732 1.000000 
-0.450000 -0.450000 0.032537 1.000000 
-0.440000 -0.450000 0.035111 1.000000 
-0.430000 -0.450000 0.038227 1.000000 
-0.420000 -0.450000 0.041584 1.000000 
-0.410000 -0.450000 0.044949 1.000000 
-0.400000 -0.450000 0.048120 1.000000 
-0.390000 -0.450000 0.051031 1.000000 
-0.380000 -0.450000 0.053647 1.000000 
-0.370000 -0.450000 0.055928 1.000000 
-0.360000 -0.450000 0.057880 1.000000 
-0.350000 -0.450000 0.059549 1.000000 
-0.340000 -0.450000 0.060955 1.000000 
-0.330000 -0.450000 0.062087 1.000000 
-0.320000 -0.450000 0.063008 1.000000 
-0.310000 -0.450000 0.063738 1.000000 
-0.300000 -0.450000 0.064281 1.000000 
-0.290000 -0.450000 0.064638 1.000000 
-0.280000 -0.450000 0.064832 1.000000 
-0.270000 -0.450000 0.064861 1.000000 
-0.260000 -0.450000 0.064698 1.000000 
-0.250000 -0.450000 0.064348 1.000000 
-0.240000 -0.450000 0.063811 1.000000 
-0.230000 -0.450000 0.063069 1.000000 
-0.220000 -0.450000 0.062094 1.000000 
-0.210000 -0.450000 0.060910 1.000000 
-0.200000 -0.450000 0.059519 1.000000 
-0.190000 -0.450000 0.057900 1.000000 
-0.180000 -0.450000 0.056074 1.000000 
-0.170000 -0.450000 0.054063 1.000000 
-0.160000 -0.450000 0.051878 1.000000 
-0.150000 -0.450000 0.049514 1.000000 
-0.140000 -0.450000 0.047017 1.000000 
-0.130000 -0.450000 0.044407 1.000000 
-0.120000 -0.450000 0.041701 1.000000 
-0.110000 -0.450000 0.038927 1.000000 
-0.100000 -0.450000 0.036117 1.000000 
-0.090000 -0.450000 0.033295 1.000000 
-0.080000 -0.450000 0.030490 1.000000 
-0.070000 -0.450000 0.027726 1.000000 
-0.060000 -0.450000 0.025021 1.000000 
-0.050000 -0.450000 0.022401 1.000000 
-0.040000 -0.450000 0.019888 1.000000 
-0.030000 -0.450000 0.017487 1.000000 
-0.020000 -0.450000 0.015206 1.000000 
-0.010000 -0.450000 0.013073 1.000000 
0.000000 -0.450000 0.011080 1.000000 
0.010000 -0.450000 0.009226 1.000000 
0.020000 -0.450000 0.007517 1.000000 
0.030000 -0.450000 0.005965 1.000000 
0.040000 -0.450000 0.004547 1.000000 
0.050000 -0.450000 0.003259 1.000000 
0.060000 -0.450000 0.002111 1.000000 
0.070000 -0.450000 0.001087 1.000000 
0.080000 -0.450000 0.000175 1.000000 
0.090000 -0.450000 -0.000633 1.000000 
0.100000 -0.450000 -0.001329 1.000000 
0.110000 -0.450000 -0.001937 1.000000 
0.120000 -0.450000 -0.002464 1.000000 
0.130000 -0.450000 -0.002910 1.000000 
0.140000 -0.450000 -0.003280 1.000000 
0.150000 -0.450000 -0.003587 1.000000 
0.160000 -0.450000 -0.003832 1.000000 
0.170000 -0.450000 -0.004009 1.000000 
0.180000 -0.450000 -0.004128 1.000000 
0.190000 -0.450000 -0.004191 1.000000 
0.200000 -0.450000 -0.004193 1.000000 
0.210000 -0.450000 -0.004130 1.000000 
0.220000 -0.450000 -0.004008 1.000000 
0.230000 -0.450000 -0.003824 1.000000 
0.240000 -0.450000 -0.003567 1.000000 
0.250000 -0.450000 -0.003243 1.000000 
0.260000 -0.450000 -0.002850 1.000000 
0.270000 -0.450000 -0.002385 1.000000 
0.280000 -0.450000 -0.001839 1.000000 
0.290000 -0.450000 -0.001223 1.000000 
0.300000 -0.450000 -0.000538 1.000000 
0.310000 -0.450000 0.000217 1.000000 
0.320000 -0.450000 0.001032 1.000000 
0.330000 -0.450000 0.001891 1.000000 
0.340000 -0.450000 0.002782 1.000000 
0.350000 -0.450000 0.003689 1.000000 
0.360000 -0.450000 0.004593 1.000000 
0.370000 -0.450000 0.005481 1.000000 
0.380000 -0.450000 0.006345 1.000000 
0.390000 -0.450000 0.007190 1.000000 
0.400000 -0.450000 0.008038 1.000000 
0.410000 -0.450000 0.008924 1.000000 
0.420000 -0.450000 0.009915 1.000000 
0.430000 -0.450000 0.011052 1.000000 
0.440000 -0.450000 0.012361 1.000000 
0.450000 -0.450000 0.013825 1.000000 
0.460000 -0.450000 0.015300 1.000000 
0.470000 -0.450000 0.016521 1.000000 
0.480000 -0.450000 0.017179 1.000000 
0.490000 -0.450000 0.017031 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.024838 1.000000 
-0.490000 -0.440000 0.026308 1.000000 
-0.480000 -0.440000 0.028642 1.000000 
-0.470000 -0.440000 0.030390 1.000000 
-0.460000 -0.440000 0.032265 1.000000 
-0.450000 -0.440000 0.034850 1.000000 
-0.440000 -0.440000 0.038324 1.000000 
-0.430000 -0.440000 0.042337 1.000000 
-0.420000 -0.440000 0.046496 1.000000 
