-0.140000 -0.490000 -0.013592 1.000000 
-0.130000 -0.490000 -0.014319 1.000000 
-0.120000 -0.490000 -0.014969 1.000000 
-0.110000 -0.490000 -0.015546 1.000000 
-0.100000 -0.490000 -0.016059 1.000000 
-0.090000 -0.490000 -0.016511 1.000000 
-0.080000 -0.490000 -0.016895 1.000000 
-0.070000 -0.490000 -0.017222 1.000000 
-0.060000 -0.490000 -0.017495 1.000000 
-0.050000 -0.490000 -0.017711 1.000000 
-0.040000 -0.490000 -0.017869 1.000000 
-0.030000 -0.490000 -0.017975 1.000000 
-0.020000 -0.490000 -0.018030 1.000000 
-0.010000 -0.490000 -0.018027 1.000000 
0.000000 -0.490000 -0.017974 1.000000 
0.010000 -0.490000 -0.017871 1.000000 
0.020000 -0.490000 -0.017715 1.000000 
0.030000 -0.490000 -0.017498 1.000000 
0.040000 -0.490000 -0.017222 1.000000 
0.050000 -0.490000 -0.016880 1.000000 
0.060000 -0.490000 -0.016459 1.000000 
0.070000 -0.490000 -0.015960 1.000000 
0.080000 -0.490000 -0.015392 1.000000 
0.090000 -0.490000 -0.014752 1.000000 
0.100000 -0.490000 -0.014028 1.000000 
0.110000 -0.490000 -0.013233 1.000000 
0.120000 -0.490000 -0.012367 1.000000 
0.130000 -0.490000 -0.011430 1.000000 
0.140000 -0.490000 -0.010426 1.000000 
0.150000 -0.490000 -0.009364 1.000000 
0.160000 -0.490000 -0.008251 1.000000 
0.170000 -0.490000 -0.007087 1.000000 
0.180000 -0.490000 -0.005887 1.000000 
0.190000 -0.490000 -0.004659 1.000000 
0.200000 -0.490000 -0.003412 1.000000 
0.210000 -0.490000 -0.002158 1.000000 
0.220000 -0.490000 -0.000909 1.000000 
0.230000 -0.490000 0.000322 1.000000 
0.240000 -0.490000 0.001515 1.000000 
0.250000 -0.490000 0.002658 1.000000 
0.260000 -0.490000 0.003737 1.000000 
0.270000 -0.490000 0.004734 1.000000 
0.280000 -0.490000 0.005619 1.000000 
0.290000 -0.490000 0.006392 1.000000 
0.300000 -0.490000 0.007036 1.000000 
0.310000 -0.490000 0.007523 1.000000 
0.320000 -0.490000 0.007847 1.000000 
0.330000 -0.490000 0.008007 1.000000 
0.340000 -0.490000 0.007993 1.000000 
0.350000 -0.490000 0.007773 1.000000 
0.360000 -0.490000 0.007369 1.000000 
0.370000 -0.490000 0.006774 1.000000 
0.380000 -0.490000 0.005960 1.000000 
0.390000 -0.490000 0.004911 1.000000 
0.400000 -0.490000 0.003627 1.000000 
0.410000 -0.490000 0.002090 1.000000 
0.420000 -0.490000 0.000228 1.000000 
0.430000 -0.490000 -0.001972 1.000000 
0.440000 -0.490000 -0.004584 1.000000 
0.450000 -0.490000 -0.007609 1.000000 
0.460000 -0.490000 -0.010417 1.000000 
0.470000 -0.490000 -0.011507 1.000000 
0.480000 -0.490000 -0.009199 1.000000 
0.490000 -0.490000 -0.003563 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.002827 1.000000 
-0.490000 -0.480000 -0.006194 1.000000 
-0.480000 -0.480000 -0.008406 1.000000 
-0.470000 -0.480000 -0.003692 1.000000 
-0.460000 -0.480000 0.003785 1.000000 
-0.450000 -0.480000 0.010672 1.000000 
-0.440000 -0.480000 0.015436 1.000000 
-0.430000 -0.480000 0.018428 1.000000 
-0.420000 -0.480000 0.020267 1.000000 
-0.410000 -0.480000 0.021243 1.000000 
-0.400000 -0.480000 0.021374 1.000000 
-0.390000 -0.480000 0.020826 1.000000 
-0.380000 -0.480000 0.019626 1.000000 
-0.370000 -0.480000 0.017763 1.000000 
-0.360000 -0.480000 0.015310 1.000000 
-0.350000 -0.480000 0.012408 1.000000 
-0.340000 -0.480000 0.009158 1.000000 
-0.330000 -0.480000 0.005652 1.000000 
-0.320000 -0.480000 0.002054 1.000000 
-0.310000 -0.480000 -0.001528 1.000000 
-0.300000 -0.480000 -0.004990 1.000000 
-0.290000 -0.480000 -0.008234 1.000000 
-0.280000 -0.480000 -0.011221 1.000000 
-0.270000 -0.480000 -0.013912 1.000000 
-0.260000 -0.480000 -0.016240 1.000000 
-0.250000 -0.480000 -0.018229 1.000000 
-0.240000 -0.480000 -0.019898 1.000000 
-0.230000 -0.480000 -0.021251 1.000000 
-0.220000 -0.480000 -0.022285 1.000000 
-0.210000 -0.480000 -0.023071 1.000000 
-0.200000 -0.480000 -0.023639 1.000000 
-0.190000 -0.480000 -0.024003 1.000000 
-0.180000 -0.480000 -0.024210 1.000000 
-0.170000 -0.480000 -0.024302 1.000000 
-0.160000 -0.480000 -0.024306 1.000000 
-0.150000 -0.480000 -0.024245 1.000000 
-0.140000 -0.480000 -0.024153 1.000000 
-0.130000 -0.480000 -0.024050 1.000000 
-0.120000 -0.480000 -0.023952 1.000000 
-0.110000 -0.480000 -0.023874 1.000000 
-0.100000 -0.480000 -0.023825 1.000000 
-0.090000 -0.480000 -0.023810 1.000000 
-0.080000 -0.480000 -0.023840 1.000000 
-0.070000 -0.480000 -0.023910 1.000000 
-0.060000 -0.480000 -0.024019 1.000000 
-0.050000 -0.480000 -0.024166 1.000000 
-0.040000 -0.480000 -0.024349 1.000000 
-0.030000 -0.480000 -0.024557 1.000000 
-0.020000 -0.480000 -0.024785 1.000000 
-0.010000 -0.480000 -0.025029 1.000000 
0.000000 -0.480000 -0.025279 1.000000 
0.010000 -0.480000 -0.025528 1.000000 
0.020000 -0.480000 -0.025769 1.000000 
0.030000 -0.480000 -0.025994 1.000000 
0.040000 -0.480000 -0.026196 1.000000 
0.050000 -0.480000 -0.026370 1.000000 
0.060000 -0.480000 -0.026500 1.000000 
0.070000 -0.480000 -0.026580 1.000000 
0.080000 -0.480000 -0.026604 1.000000 
0.090000 -0.480000 -0.026562 1.000000 
0.100000 -0.480000 -0.026432 1.000000 
0.110000 -0.480000 -0.026213 1.000000 
0.120000 -0.480000 -0.025895 1.000000 
0.130000 -0.480000 -0.025457 1.000000 
0.140000 -0.480000 -0.024888 1.000000 
0.150000 -0.480000 -0.024188 1.000000 
0.160000 -0.480000 -0.023349 1.000000 
0.170000 -0.480000 -0.022342 1.000000 
0.180000 -0.480000 -0.021185 1.000000 
0.190000 -0.480000 -0.019879 1.000000 
0.200000 -0.480000 -0.018416 1.000000 
0.210000 -0.480000 -0.016796 1.000000 
0.220000 -0.480000 -0.015046 1.000000 
0.230000 -0.480000 -0.013178 1.000000 
0.240000 -0.480000 -0.011200 1.000000 
0.250000 -0.480000 -0.009150 1.000000 
0.260000 -0.480000 -0.007060 1.000000 
0.270000 -0.480000 -0.004962 1.000000 
0.280000 -0.480000 -0.002905 1.000000 
0.290000 -0.480000 -0.000928 1.000000 
0.300000 -0.480000 0.000929 1.000000 
0.310000 -0.480000 0.002602 1.000000 
0.320000 -0.480000 0.004052 1.000000 
0.330000 -0.480000 0.005258 1.000000 
0.340000 -0.480000 0.006188 1.000000 
0.350000 -0.480000 0.006771 1.000000 
0.360000 -0.480000 0.007043 1.000000 
0.370000 -0.480000 0.006994 1.000000 
0.380000 -0.480000 0.006587 1.000000 
0.390000 -0.480000 0.005815 1.000000 
0.400000 -0.480000 0.004697 1.000000 
0.410000 -0.480000 0.003223 1.000000 
0.420000 -0.480000 0.001314 1.000000 
0.430000 -0.480000 -0.001017 1.000000 
0.440000 -0.480000 -0.003827 1.000000 
0.450000 -0.480000 -0.007099 1.000000 
0.460000 -0.480000 -0.010165 1.000000 
0.470000 -0.480000 -0.011472 1.000000 
0.480000 -0.480000 -0.009285 1.000000 
0.490000 -0.480000 -0.003636 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.002955 1.000000 
-0.490000 -0.470000 -0.006112 1.000000 
-0.480000 -0.470000 -0.007502 1.000000 
-0.470000 -0.470000 -0.001475 1.000000 
-0.460000 -0.470000 0.007284 1.000000 
-0.450000 -0.470000 0.015122 1.000000 
-0.440000 -0.470000 0.020323 1.000000 
-0.430000 -0.470000 0.023248 1.000000 
-0.420000 -0.470000 0.024567 1.000000 
-0.410000 -0.470000 0.024574 1.000000 
-0.400000 -0.470000 0.023235 1.000000 
-0.390000 -0.470000 0.020827 1.000000 
-0.380000 -0.470000 0.017448 1.000000 
-0.370000 -0.470000 0.013198 1.000000 
-0.360000 -0.470000 0.008334 1.000000 
-0.350000 -0.470000 0.003174 1.000000 
-0.340000 -0.470000 -0.002024 1.000000 
-0.330000 -0.470000 -0.006947 1.000000 
-0.320000 -0.470000 -0.011398 1.000000 
-0.310000 -0.470000 -0.015234 1.000000 
-0.300000 -0.470000 -0.018307 1.000000 
-0.290000 -0.470000 -0.020533 1.000000 
-0.280000 -0.470000 -0.022005 1.000000 
-0.270000 -0.470000 -0.022768 1.000000 
-0.260000 -0.470000 -0.022815 1.000000 
-0.250000 -0.470000 -0.022318 1.000000 
-0.240000 -0.470000 -0.021401 1.000000 
-0.230000 -0.470000 -0.020158 1.000000 
-0.220000 -0.470000 -0.018685 1.000000 
-0.210000 -0.470000 -0.017113 1.000000 
-0.200000 -0.470000 -0.015523 1.000000 
-0.190000 -0.470000 -0.013996 1.000000 
-0.180000 -0.470000 -0.012595 1.000000 
-0.170000 -0.470000 -0.011355 1.000000 
-0.160000 -0.470000 -0.010308 1.000000 
-0.150000 -0.470000 -0.009506 1.000000 
-0.140000 -0.470000 -0.008921 1.000000 
-0.130000 -0.470000 -0.008553 1.000000 
-0.120000 -0.470000 -0.008412 1.000000 
-0.110000 -0.470000 -0.008483 1.000000 
-0.100000 -0.470000 -0.008731 1.000000 
-0.090000 -0.470000 -0.009138 1.000000 
-0.080000 -0.470000 -0.009703 1.000000 
-0.070000 -0.470000 -0.010380 1.000000 
-0.060000 -0.470000 -0.011148 1.000000 
-0.050000 -0.470000 -0.011987 1.000000 
-0.040000 -0.470000 -0.012877 1.000000 
-0.030000 -0.470000 -0.013791 1.000000 
-0.020000 -0.470000 -0.014712 1.000000 
-0.010000 -0.470000 -0.015623 1.000000 
0.000000 -0.470000 -0.016508 1.000000 
0.010000 -0.470000 -0.017358 1.000000 
0.020000 -0.470000 -0.018162 1.000000 
0.030000 -0.470000 -0.018910 1.000000 
0.040000 -0.470000 -0.019606 1.000000 
0.050000 -0.470000 -0.020250 1.000000 
0.060000 -0.470000 -0.020840 1.000000 
0.070000 -0.470000 -0.021377 1.000000 
0.080000 -0.470000 -0.021865 1.000000 
0.090000 -0.470000 -0.022306 1.000000 
0.100000 -0.470000 -0.022694 1.000000 
0.110000 -0.470000 -0.023038 1.000000 
0.120000 -0.470000 -0.023335 1.000000 
0.130000 -0.470000 -0.023577 1.000000 
0.140000 -0.470000 -0.023756 1.000000 
0.150000 -0.470000 -0.023866 1.000000 
0.160000 -0.470000 -0.023895 1.000000 
0.170000 -0.470000 -0.023808 1.000000 
0.180000 -0.470000 -0.023601 1.000000 
0.190000 -0.470000 -0.023256 1.000000 
0.200000 -0.470000 -0.022740 1.000000 
0.210000 -0.470000 -0.022021 1.000000 
0.220000 -0.470000 -0.021100 1.000000 
0.230000 -0.470000 -0.019962 1.000000 
0.240000 -0.470000 -0.018564 1.000000 
0.250000 -0.470000 -0.016929 1.000000 
0.260000 -0.470000 -0.015072 1.000000 
0.270000 -0.470000 -0.013005 1.000000 
0.280000 -0.470000 -0.010748 1.000000 
0.290000 -0.470000 -0.008372 1.000000 
0.300000 -0.470000 -0.005935 1.000000 
0.310000 -0.470000 -0.003509 1.000000 
0.320000 -0.470000 -0.001183 1.000000 
0.330000 -0.470000 0.000971 1.000000 
0.340000 -0.470000 0.002876 1.000000 
0.350000 -0.470000 0.004409 1.000000 
0.360000 -0.470000 0.005565 1.000000 
0.370000 -0.470000 0.006307 1.000000 
0.380000 -0.470000 0.006565 1.000000 
0.390000 -0.470000 0.006316 1.000000 
0.400000 -0.470000 0.005587 1.000000 
0.410000 -0.470000 0.004365 1.000000 
0.420000 -0.470000 0.002544 1.000000 
0.430000 -0.470000 0.000164 1.000000 
0.440000 -0.470000 -0.002823 1.000000 
0.450000 -0.470000 -0.006382 1.000000 
0.460000 -0.470000 -0.009795 1.000000 
0.470000 -0.470000 -0.011418 1.000000 
0.480000 -0.470000 -0.009421 1.000000 
0.490000 -0.470000 -0.003752 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.003116 1.000000 
-0.490000 -0.460000 -0.005984 1.000000 
-0.480000 -0.460000 -0.006303 1.000000 
-0.470000 -0.460000 0.001327 1.000000 
-0.460000 -0.460000 0.011527 1.000000 
-0.450000 -0.460000 0.020263 1.000000 
-0.440000 -0.460000 0.025613 1.000000 
-0.430000 -0.460000 0.028001 1.000000 
-0.420000 -0.460000 0.028202 1.000000 
-0.410000 -0.460000 0.026560 1.000000 
-0.400000 -0.460000 0.023064 1.000000 
-0.390000 -0.460000 0.018204 1.000000 
-0.380000 -0.460000 0.012265 1.000000 
-0.370000 -0.460000 0.005606 1.000000 
-0.360000 -0.460000 -0.001220 1.000000 
-0.350000 -0.460000 -0.007701 1.000000 
-0.340000 -0.460000 -0.013428 1.000000 
-0.330000 -0.460000 -0.017862 1.000000 
-0.320000 -0.460000 -0.020954 1.000000 
-0.310000 -0.460000 -0.022657 1.000000 
-0.300000 -0.460000 -0.022929 1.000000 
-0.290000 -0.460000 -0.021860 1.000000 
-0.280000 -0.460000 -0.019794 1.000000 
-0.270000 -0.460000 -0.016946 1.000000 
-0.260000 -0.460000 -0.013497 1.000000 
-0.250000 -0.460000 -0.009756 1.000000 
-0.240000 -0.460000 -0.005937 1.000000 
-0.230000 -0.460000 -0.002218 1.000000 
-0.220000 -0.460000 0.001219 1.000000 
-0.210000 -0.460000 0.004295 1.000000 
-0.200000 -0.460000 0.006946 1.000000 
-0.190000 -0.460000 0.009074 1.000000 
-0.180000 -0.460000 0.010689 1.000000 
-0.170000 -0.460000 0.011827 1.000000 
-0.160000 -0.460000 0.012503 1.000000 
-0.150000 -0.460000 0.012683 1.000000 
-0.140000 -0.460000 0.012477 1.000000 
-0.130000 -0.460000 0.011922 1.000000 
-0.120000 -0.460000 0.011031 1.000000 
-0.110000 -0.460000 0.009851 1.000000 
-0.100000 -0.460000 0.008449 1.000000 
-0.090000 -0.460000 0.006863 1.000000 
-0.080000 -0.460000 0.005115 1.000000 
-0.070000 -0.460000 0.003269 1.000000 
-0.060000 -0.460000 0.001363 1.000000 
-0.050000 -0.460000 -0.000570 1.000000 
-0.040000 -0.460000 -0.002491 1.000000 
-0.030000 -0.460000 -0.004371 1.000000 
-0.020000 -0.460000 -0.006187 1.000000 
-0.010000 -0.460000 -0.007903 1.000000 
0.000000 -0.460000 -0.009510 1.000000 
0.010000 -0.460000 -0.010998 1.000000 
0.020000 -0.460000 -0.012354 1.000000 
0.030000 -0.460000 -0.013560 1.000000 
0.040000 -0.460000 -0.014632 1.000000 
0.050000 -0.460000 -0.015575 1.000000 
0.060000 -0.460000 -0.016381 1.000000 
0.070000 -0.460000 -0.017065 1.000000 
0.080000 -0.460000 -0.017645 1.000000 
0.090000 -0.460000 -0.018134 1.000000 
0.100000 -0.460000 -0.018533 1.000000 
0.110000 -0.460000 -0.018871 1.000000 
0.120000 -0.460000 -0.019162 1.000000 
0.130000 -0.460000 -0.019415 1.000000 
0.140000 -0.460000 -0.019644 1.000000 
0.150000 -0.460000 -0.019858 1.000000 
0.160000 -0.460000 -0.020062 1.000000 
0.170000 -0.460000 -0.020253 1.000000 
0.180000 -0.460000 -0.020426 1.000000 
0.190000 -0.460000 -0.020569 1.000000 
0.200000 -0.460000 -0.020657 1.000000 
0.210000 -0.460000 -0.020657 1.000000 
0.220000 -0.460000 -0.020543 1.000000 
0.230000 -0.460000 -0.020280 1.000000 
0.240000 -0.460000 -0.019798 1.000000 
0.250000 -0.460000 -0.019073 1.000000 
0.260000 -0.460000 -0.018080 1.000000 
0.270000 -0.460000 -0.016781 1.000000 
0.280000 -0.460000 -0.015134 1.000000 
0.290000 -0.460000 -0.013191 1.000000 
0.300000 -0.460000 -0.010979 1.000000 
0.310000 -0.460000 -0.008536 1.000000 
0.320000 -0.460000 -0.005964 1.000000 
0.330000 -0.460000 -0.003371 1.000000 
0.340000 -0.460000 -0.000868 1.000000 
0.350000 -0.460000 0.001386 1.000000 
0.360000 -0.460000 0.003311 1.000000 
0.370000 -0.460000 0.004821 1.000000 
0.380000 -0.460000 0.005800 1.000000 
0.390000 -0.460000 0.006187 1.000000 
0.400000 -0.460000 0.005987 1.000000 
0.410000 -0.460000 0.005170 1.000000 
0.420000 -0.460000 0.003590 1.000000 
0.430000 -0.460000 0.001289 1.000000 
0.440000 -0.460000 -0.001784 1.000000 
0.450000 -0.460000 -0.005591 1.000000 
0.460000 -0.460000 -0.009368 1.000000 
0.470000 -0.460000 -0.011354 1.000000 
0.480000 -0.460000 -0.009589 1.000000 
0.490000 -0.460000 -0.003901 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.003304 1.000000 
-0.490000 -0.450000 -0.005804 1.000000 
-0.480000 -0.450000 -0.004839 1.000000 
-0.470000 -0.450000 0.004591 1.000000 
-0.460000 -0.450000 0.016257 1.000000 
-0.450000 -0.450000 0.025696 1.000000 
-0.440000 -0.450000 0.030785 1.000000 
-0.430000 -0.450000 0.032092 1.000000 
-0.420000 -0.450000 0.030570 1.000000 
-0.410000 -0.450000 0.026691 1.000000 
-0.400000 -0.450000 0.020590 1.000000 
-0.390000 -0.450000 0.013087 1.000000 
-0.380000 -0.450000 0.004770 1.000000 
-0.370000 -0.450000 -0.003604 1.000000 
-0.360000 -0.450000 -0.011151 1.000000 
-0.350000 -0.450000 -0.017258 1.000000 
-0.340000 -0.450000 -0.021472 1.000000 
-0.330000 -0.450000 -0.023179 1.000000 
-0.320000 -0.450000 -0.022710 1.000000 
-0.310000 -0.450000 -0.020286 1.000000 
-0.300000 -0.450000 -0.016138 1.000000 
-0.290000 -0.450000 -0.010670 1.000000 
-0.280000 -0.450000 -0.004470 1.000000 
-0.270000 -0.450000 0.002079 1.000000 
-0.260000 -0.450000 0.008594 1.000000 
-0.250000 -0.450000 0.014757 1.000000 
-0.240000 -0.450000 0.020373 1.000000 
-0.230000 -0.450000 0.025272 1.000000 
-0.220000 -0.450000 0.029287 1.000000 
-0.210000 -0.450000 0.032500 1.000000 
-0.200000 -0.450000 0.034924 1.000000 
-0.190000 -0.450000 0.036517 1.000000 
-0.180000 -0.450000 0.037378 1.000000 
-0.170000 -0.450000 0.037612 1.000000 
-0.160000 -0.450000 0.037266 1.000000 
-0.150000 -0.450000 0.036323 1.000000 
-0.140000 -0.450000 0.034923 1.000000 
-0.130000 -0.450000 0.033115 1.000000 
-0.120000 -0.450000 0.030919 1.000000 
-0.110000 -0.450000 0.028396 1.000000 
-0.100000 -0.450000 0.025631 1.000000 
-0.090000 -0.450000 0.022677 1.000000 
-0.080000 -0.450000 0.019571 1.000000 
-0.070000 -0.450000 0.016394 1.000000 
-0.060000 -0.450000 0.013194 1.000000 
-0.050000 -0.450000 0.010023 1.000000 
-0.040000 -0.450000 0.006933 1.000000 
-0.030000 -0.450000 0.003957 1.000000 
-0.020000 -0.450000 0.001127 1.000000 
-0.010000 -0.450000 -0.001503 1.000000 
0.000000 -0.450000 -0.003925 1.000000 
0.010000 -0.450000 -0.006132 1.000000 
0.020000 -0.450000 -0.008103 1.000000 
0.030000 -0.450000 -0.009811 1.000000 
0.040000 -0.450000 -0.011290 1.000000 
0.050000 -0.450000 -0.012546 1.000000 
0.060000 -0.450000 -0.013567 1.000000 
0.070000 -0.450000 -0.014382 1.000000 
0.080000 -0.450000 -0.015023 1.000000 
0.090000 -0.450000 -0.015508 1.000000 
0.100000 -0.450000 -0.015841 1.000000 
0.110000 -0.450000 -0.016068 1.000000 
0.120000 -0.450000 -0.016213 1.000000 
0.130000 -0.450000 -0.016291 1.000000 
0.140000 -0.450000 -0.016329 1.000000 
0.150000 -0.450000 -0.016349 1.000000 
0.160000 -0.450000 -0.016371 1.000000 
0.170000 -0.450000 -0.016413 1.000000 
0.180000 -0.450000 -0.016486 1.000000 
0.190000 -0.450000 -0.016597 1.000000 
0.200000 -0.450000 -0.016747 1.000000 
0.210000 -0.450000 -0.016929 1.000000 
0.220000 -0.450000 -0.017120 1.000000 
0.230000 -0.450000 -0.017293 1.000000 
0.240000 -0.450000 -0.017395 1.000000 
0.250000 -0.450000 -0.017378 1.000000 
0.260000 -0.450000 -0.017188 1.000000 
0.270000 -0.450000 -0.016755 1.000000 
0.280000 -0.450000 -0.015985 1.000000 
0.290000 -0.450000 -0.014869 1.000000 
0.300000 -0.450000 -0.013383 1.000000 
0.310000 -0.450000 -0.011491 1.000000 
0.320000 -0.450000 -0.009257 1.000000 
0.330000 -0.450000 -0.006783 1.000000 
0.340000 -0.450000 -0.004179 1.000000 
0.350000 -0.450000 -0.001599 1.000000 
0.360000 -0.450000 0.000799 1.000000 
0.370000 -0.450000 0.002882 1.000000 
0.380000 -0.450000 0.004482 1.000000 
0.390000 -0.450000 0.005484 1.000000 
0.400000 -0.450000 0.005855 1.000000 
0.410000 -0.450000 0.005532 1.000000 
0.420000 -0.450000 0.004312 1.000000 
0.430000 -0.450000 0.002220 1.000000 
0.440000 -0.450000 -0.000824 1.000000 
0.450000 -0.450000 -0.004804 1.000000 
0.460000 -0.450000 -0.008922 1.000000 
