0.220000 -0.500000 0.015630 1.000000 
0.230000 -0.500000 0.015668 1.000000 
0.240000 -0.500000 0.015727 1.000000 
0.250000 -0.500000 0.015807 1.000000 
0.260000 -0.500000 0.015907 1.000000 
0.270000 -0.500000 0.016028 1.000000 
0.280000 -0.500000 0.016172 1.000000 
0.290000 -0.500000 0.016337 1.000000 
0.300000 -0.500000 0.016523 1.000000 
0.310000 -0.500000 0.016728 1.000000 
0.320000 -0.500000 0.016952 1.000000 
0.330000 -0.500000 0.017187 1.000000 
0.340000 -0.500000 0.017431 1.000000 
0.350000 -0.500000 0.017672 1.000000 
0.360000 -0.500000 0.017900 1.000000 
0.370000 -0.500000 0.018098 1.000000 
0.380000 -0.500000 0.018236 1.000000 
0.390000 -0.500000 0.018277 1.000000 
0.400000 -0.500000 0.018180 1.000000 
0.410000 -0.500000 0.017886 1.000000 
0.420000 -0.500000 0.017250 1.000000 
0.430000 -0.500000 0.016191 1.000000 
0.440000 -0.500000 0.014552 1.000000 
0.450000 -0.500000 0.012041 1.000000 
0.460000 -0.500000 0.008659 1.000000 
0.470000 -0.500000 0.005931 1.000000 
0.480000 -0.500000 0.006746 1.000000 
0.490000 -0.500000 0.011961 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022605 1.000000 
-0.490000 -0.490000 0.019678 1.000000 
-0.480000 -0.490000 0.014104 1.000000 
-0.470000 -0.490000 0.011255 1.000000 
-0.460000 -0.490000 0.012251 1.000000 
-0.450000 -0.490000 0.015776 1.000000 
-0.440000 -0.490000 0.019898 1.000000 
-0.430000 -0.490000 0.023292 1.000000 
-0.420000 -0.490000 0.025719 1.000000 
-0.410000 -0.490000 0.027315 1.000000 
-0.400000 -0.490000 0.028241 1.000000 
-0.390000 -0.490000 0.028775 1.000000 
-0.380000 -0.490000 0.029018 1.000000 
-0.370000 -0.490000 0.029027 1.000000 
-0.360000 -0.490000 0.028866 1.000000 
-0.350000 -0.490000 0.028600 1.000000 
-0.340000 -0.490000 0.028264 1.000000 
-0.330000 -0.490000 0.027883 1.000000 
-0.320000 -0.490000 0.027487 1.000000 
-0.310000 -0.490000 0.027090 1.000000 
-0.300000 -0.490000 0.026706 1.000000 
-0.290000 -0.490000 0.026343 1.000000 
-0.280000 -0.490000 0.026005 1.000000 
-0.270000 -0.490000 0.025694 1.000000 
-0.260000 -0.490000 0.025415 1.000000 
-0.250000 -0.490000 0.025165 1.000000 
-0.240000 -0.490000 0.024942 1.000000 
-0.230000 -0.490000 0.024744 1.000000 
-0.220000 -0.490000 0.024570 1.000000 
-0.210000 -0.490000 0.024413 1.000000 
-0.200000 -0.490000 0.024271 1.000000 
-0.190000 -0.490000 0.024139 1.000000 
-0.180000 -0.490000 0.024013 1.000000 
-0.170000 -0.490000 0.023887 1.000000 
-0.160000 -0.490000 0.023758 1.000000 
-0.150000 -0.490000 0.023620 1.000000 
-0.140000 -0.490000 0.023471 1.000000 
-0.130000 -0.490000 0.023306 1.000000 
-0.120000 -0.490000 0.023122 1.000000 
-0.110000 -0.490000 0.022915 1.000000 
-0.100000 -0.490000 0.022686 1.000000 
-0.090000 -0.490000 0.022432 1.000000 
-0.080000 -0.490000 0.022148 1.000000 
-0.070000 -0.490000 0.021838 1.000000 
-0.060000 -0.490000 0.021501 1.000000 
-0.050000 -0.490000 0.021134 1.000000 
-0.040000 -0.490000 0.020738 1.000000 
-0.030000 -0.490000 0.020316 1.000000 
-0.020000 -0.490000 0.019869 1.000000 
-0.010000 -0.490000 0.019398 1.000000 
0.000000 -0.490000 0.018906 1.000000 
0.010000 -0.490000 0.018399 1.000000 
0.020000 -0.490000 0.017879 1.000000 
0.030000 -0.490000 0.017349 1.000000 
0.040000 -0.490000 0.016812 1.000000 
0.050000 -0.490000 0.016270 1.000000 
0.060000 -0.490000 0.015728 1.000000 
0.070000 -0.490000 0.015190 1.000000 
0.080000 -0.490000 0.014662 1.000000 
0.090000 -0.490000 0.014147 1.000000 
0.100000 -0.490000 0.013655 1.000000 
0.110000 -0.490000 0.013186 1.000000 
0.120000 -0.490000 0.012744 1.000000 
0.130000 -0.490000 0.012334 1.000000 
0.140000 -0.490000 0.011960 1.000000 
0.150000 -0.490000 0.011623 1.000000 
0.160000 -0.490000 0.011325 1.000000 
0.170000 -0.490000 0.011077 1.000000 
0.180000 -0.490000 0.010876 1.000000 
0.190000 -0.490000 0.010721 1.000000 
0.200000 -0.490000 0.010617 1.000000 
0.210000 -0.490000 0.010569 1.000000 
0.220000 -0.490000 0.010571 1.000000 
0.230000 -0.490000 0.010624 1.000000 
0.240000 -0.490000 0.010734 1.000000 
0.250000 -0.490000 0.010896 1.000000 
0.260000 -0.490000 0.011107 1.000000 
0.270000 -0.490000 0.011369 1.000000 
0.280000 -0.490000 0.011686 1.000000 
0.290000 -0.490000 0.012050 1.000000 
0.300000 -0.490000 0.012457 1.000000 
0.310000 -0.490000 0.012911 1.000000 
0.320000 -0.490000 0.013404 1.000000 
0.330000 -0.490000 0.013929 1.000000 
0.340000 -0.490000 0.014479 1.000000 
0.350000 -0.490000 0.015044 1.000000 
0.360000 -0.490000 0.015607 1.000000 
0.370000 -0.490000 0.016147 1.000000 
0.380000 -0.490000 0.016630 1.000000 
0.390000 -0.490000 0.017011 1.000000 
0.400000 -0.490000 0.017243 1.000000 
0.410000 -0.490000 0.017255 1.000000 
0.420000 -0.490000 0.016887 1.000000 
0.430000 -0.490000 0.016048 1.000000 
0.440000 -0.490000 0.014570 1.000000 
0.450000 -0.490000 0.012144 1.000000 
0.460000 -0.490000 0.008764 1.000000 
0.470000 -0.490000 0.005986 1.000000 
0.480000 -0.490000 0.006742 1.000000 
0.490000 -0.490000 0.011939 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022511 1.000000 
-0.490000 -0.480000 0.019619 1.000000 
-0.480000 -0.480000 0.014318 1.000000 
-0.470000 -0.480000 0.012103 1.000000 
-0.460000 -0.480000 0.013921 1.000000 
-0.450000 -0.480000 0.018276 1.000000 
-0.440000 -0.480000 0.023063 1.000000 
-0.430000 -0.480000 0.026883 1.000000 
-0.420000 -0.480000 0.029508 1.000000 
-0.410000 -0.480000 0.031110 1.000000 
-0.400000 -0.480000 0.031887 1.000000 
-0.390000 -0.480000 0.032199 1.000000 
-0.380000 -0.480000 0.032187 1.000000 
-0.370000 -0.480000 0.031949 1.000000 
-0.360000 -0.480000 0.031585 1.000000 
-0.350000 -0.480000 0.031178 1.000000 
-0.340000 -0.480000 0.030778 1.000000 
-0.330000 -0.480000 0.030434 1.000000 
-0.320000 -0.480000 0.030166 1.000000 
-0.310000 -0.480000 0.029986 1.000000 
-0.300000 -0.480000 0.029908 1.000000 
-0.290000 -0.480000 0.029936 1.000000 
-0.280000 -0.480000 0.030058 1.000000 
-0.270000 -0.480000 0.030265 1.000000 
-0.260000 -0.480000 0.030558 1.000000 
-0.250000 -0.480000 0.030917 1.000000 
-0.240000 -0.480000 0.031327 1.000000 
-0.230000 -0.480000 0.031774 1.000000 
-0.220000 -0.480000 0.032244 1.000000 
-0.210000 -0.480000 0.032719 1.000000 
-0.200000 -0.480000 0.033182 1.000000 
-0.190000 -0.480000 0.033618 1.000000 
-0.180000 -0.480000 0.034010 1.000000 
-0.170000 -0.480000 0.034350 1.000000 
-0.160000 -0.480000 0.034626 1.000000 
-0.150000 -0.480000 0.034816 1.000000 
-0.140000 -0.480000 0.034924 1.000000 
-0.130000 -0.480000 0.034943 1.000000 
-0.120000 -0.480000 0.034861 1.000000 
-0.110000 -0.480000 0.034674 1.000000 
-0.100000 -0.480000 0.034389 1.000000 
-0.090000 -0.480000 0.034006 1.000000 
-0.080000 -0.480000 0.033510 1.000000 
-0.070000 -0.480000 0.032920 1.000000 
-0.060000 -0.480000 0.032242 1.000000 
-0.050000 -0.480000 0.031474 1.000000 
-0.040000 -0.480000 0.030621 1.000000 
-0.030000 -0.480000 0.029699 1.000000 
-0.020000 -0.480000 0.028715 1.000000 
-0.010000 -0.480000 0.027670 1.000000 
0.000000 -0.480000 0.026579 1.000000 
0.010000 -0.480000 0.025449 1.000000 
0.020000 -0.480000 0.024288 1.000000 
0.030000 -0.480000 0.023103 1.000000 
0.040000 -0.480000 0.021906 1.000000 
0.050000 -0.480000 0.020703 1.000000 
0.060000 -0.480000 0.019504 1.000000 
0.070000 -0.480000 0.018314 1.000000 
0.080000 -0.480000 0.017137 1.000000 
0.090000 -0.480000 0.015978 1.000000 
0.100000 -0.480000 0.014845 1.000000 
0.110000 -0.480000 0.013740 1.000000 
0.120000 -0.480000 0.012665 1.000000 
0.130000 -0.480000 0.011631 1.000000 
0.140000 -0.480000 0.010642 1.000000 
0.150000 -0.480000 0.009698 1.000000 
0.160000 -0.480000 0.008805 1.000000 
0.170000 -0.480000 0.007977 1.000000 
0.180000 -0.480000 0.007211 1.000000 
0.190000 -0.480000 0.006512 1.000000 
0.200000 -0.480000 0.005891 1.000000 
0.210000 -0.480000 0.005359 1.000000 
0.220000 -0.480000 0.004912 1.000000 
0.230000 -0.480000 0.004557 1.000000 
0.240000 -0.480000 0.004312 1.000000 
0.250000 -0.480000 0.004174 1.000000 
0.260000 -0.480000 0.004142 1.000000 
0.270000 -0.480000 0.004224 1.000000 
0.280000 -0.480000 0.004437 1.000000 
0.290000 -0.480000 0.004765 1.000000 
0.300000 -0.480000 0.005211 1.000000 
0.310000 -0.480000 0.005787 1.000000 
0.320000 -0.480000 0.006486 1.000000 
0.330000 -0.480000 0.007296 1.000000 
0.340000 -0.480000 0.008211 1.000000 
0.350000 -0.480000 0.009234 1.000000 
0.360000 -0.480000 0.010330 1.000000 
0.370000 -0.480000 0.011474 1.000000 
0.380000 -0.480000 0.012627 1.000000 
0.390000 -0.480000 0.013726 1.000000 
0.400000 -0.480000 0.014699 1.000000 
0.410000 -0.480000 0.015449 1.000000 
0.420000 -0.480000 0.015772 1.000000 
0.430000 -0.480000 0.015535 1.000000 
0.440000 -0.480000 0.014523 1.000000 
0.450000 -0.480000 0.012368 1.000000 
0.460000 -0.480000 0.009032 1.000000 
0.470000 -0.480000 0.006136 1.000000 
0.480000 -0.480000 0.006730 1.000000 
0.490000 -0.480000 0.011875 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022358 1.000000 
-0.490000 -0.470000 0.019539 1.000000 
-0.480000 -0.470000 0.014701 1.000000 
-0.470000 -0.470000 0.013470 1.000000 
-0.460000 -0.470000 0.016482 1.000000 
-0.450000 -0.470000 0.021948 1.000000 
-0.440000 -0.470000 0.027503 1.000000 
-0.430000 -0.470000 0.031681 1.000000 
-0.420000 -0.470000 0.034328 1.000000 
-0.410000 -0.470000 0.035710 1.000000 
-0.400000 -0.470000 0.036136 1.000000 
-0.390000 -0.470000 0.036091 1.000000 
-0.380000 -0.470000 0.035791 1.000000 
-0.370000 -0.470000 0.035398 1.000000 
-0.360000 -0.470000 0.035051 1.000000 
-0.350000 -0.470000 0.034834 1.000000 
-0.340000 -0.470000 0.034797 1.000000 
-0.330000 -0.470000 0.035007 1.000000 
-0.320000 -0.470000 0.035437 1.000000 
-0.310000 -0.470000 0.036078 1.000000 
-0.300000 -0.470000 0.036924 1.000000 
-0.290000 -0.470000 0.037956 1.000000 
-0.280000 -0.470000 0.039123 1.000000 
-0.270000 -0.470000 0.040396 1.000000 
-0.260000 -0.470000 0.041747 1.000000 
-0.250000 -0.470000 0.043129 1.000000 
-0.240000 -0.470000 0.044508 1.000000 
-0.230000 -0.470000 0.045847 1.000000 
-0.220000 -0.470000 0.047103 1.000000 
-0.210000 -0.470000 0.048257 1.000000 
-0.200000 -0.470000 0.049282 1.000000 
-0.190000 -0.470000 0.050140 1.000000 
-0.180000 -0.470000 0.050819 1.000000 
-0.170000 -0.470000 0.051316 1.000000 
-0.160000 -0.470000 0.051619 1.000000 
-0.150000 -0.470000 0.051693 1.000000 
-0.140000 -0.470000 0.051569 1.000000 
-0.130000 -0.470000 0.051247 1.000000 
-0.120000 -0.470000 0.050715 1.000000 
-0.110000 -0.470000 0.049983 1.000000 
-0.100000 -0.470000 0.049075 1.000000 
-0.090000 -0.470000 0.048002 1.000000 
-0.080000 -0.470000 0.046754 1.000000 
-0.070000 -0.470000 0.045369 1.000000 
-0.060000 -0.470000 0.043863 1.000000 
-0.050000 -0.470000 0.042247 1.000000 
-0.040000 -0.470000 0.040532 1.000000 
-0.030000 -0.470000 0.038748 1.000000 
-0.020000 -0.470000 0.036908 1.000000 
-0.010000 -0.470000 0.035023 1.000000 
0.000000 -0.470000 0.033115 1.000000 
0.010000 -0.470000 0.031198 1.000000 
0.020000 -0.470000 0.029285 1.000000 
0.030000 -0.470000 0.027391 1.000000 
0.040000 -0.470000 0.025527 1.000000 
0.050000 -0.470000 0.023702 1.000000 
0.060000 -0.470000 0.021930 1.000000 
0.070000 -0.470000 0.020217 1.000000 
0.080000 -0.470000 0.018564 1.000000 
0.090000 -0.470000 0.016977 1.000000 
0.100000 -0.470000 0.015469 1.000000 
0.110000 -0.470000 0.014030 1.000000 
0.120000 -0.470000 0.012660 1.000000 
0.130000 -0.470000 0.011365 1.000000 
0.140000 -0.470000 0.010143 1.000000 
0.150000 -0.470000 0.008986 1.000000 
0.160000 -0.470000 0.007891 1.000000 
0.170000 -0.470000 0.006866 1.000000 
0.180000 -0.470000 0.005898 1.000000 
0.190000 -0.470000 0.004986 1.000000 
0.200000 -0.470000 0.004132 1.000000 
0.210000 -0.470000 0.003341 1.000000 
0.220000 -0.470000 0.002609 1.000000 
0.230000 -0.470000 0.001940 1.000000 
0.240000 -0.470000 0.001352 1.000000 
0.250000 -0.470000 0.000846 1.000000 
0.260000 -0.470000 0.000430 1.000000 
0.270000 -0.470000 0.000120 1.000000 
0.280000 -0.470000 -0.000060 1.000000 
0.290000 -0.470000 -0.000110 1.000000 
0.300000 -0.470000 -0.000016 1.000000 
0.310000 -0.470000 0.000254 1.000000 
0.320000 -0.470000 0.000710 1.000000 
0.330000 -0.470000 0.001351 1.000000 
0.340000 -0.470000 0.002191 1.000000 
0.350000 -0.470000 0.003266 1.000000 
0.360000 -0.470000 0.004540 1.000000 
0.370000 -0.470000 0.005999 1.000000 
0.380000 -0.470000 0.007624 1.000000 
0.390000 -0.470000 0.009349 1.000000 
0.400000 -0.470000 0.011072 1.000000 
0.410000 -0.470000 0.012670 1.000000 
0.420000 -0.470000 0.013890 1.000000 
0.430000 -0.470000 0.014513 1.000000 
0.440000 -0.470000 0.014234 1.000000 
0.450000 -0.470000 0.012567 1.000000 
0.460000 -0.470000 0.009376 1.000000 
0.470000 -0.470000 0.006353 1.000000 
0.480000 -0.470000 0.006713 1.000000 
0.490000 -0.470000 0.011773 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022162 1.000000 
-0.490000 -0.460000 0.019458 1.000000 
-0.480000 -0.460000 0.015232 1.000000 
-0.470000 -0.460000 0.015206 1.000000 
-0.460000 -0.460000 0.019584 1.000000 
-0.450000 -0.460000 0.026210 1.000000 
-0.440000 -0.460000 0.032425 1.000000 
-0.430000 -0.460000 0.036754 1.000000 
-0.420000 -0.460000 0.039187 1.000000 
-0.410000 -0.460000 0.040154 1.000000 
-0.400000 -0.460000 0.040145 1.000000 
-0.390000 -0.460000 0.039788 1.000000 
-0.380000 -0.460000 0.039374 1.000000 
-0.370000 -0.460000 0.039129 1.000000 
-0.360000 -0.460000 0.039203 1.000000 
-0.350000 -0.460000 0.039641 1.000000 
-0.340000 -0.460000 0.040464 1.000000 
-0.330000 -0.460000 0.041723 1.000000 
-0.320000 -0.460000 0.043321 1.000000 
-0.310000 -0.460000 0.045205 1.000000 
-0.300000 -0.460000 0.047331 1.000000 
-0.290000 -0.460000 0.049638 1.000000 
-0.280000 -0.460000 0.052039 1.000000 
-0.270000 -0.460000 0.054476 1.000000 
-0.260000 -0.460000 0.056877 1.000000 
-0.250000 -0.460000 0.059180 1.000000 
-0.240000 -0.460000 0.061339 1.000000 
-0.230000 -0.460000 0.063299 1.000000 
-0.220000 -0.460000 0.064994 1.000000 
-0.210000 -0.460000 0.066424 1.000000 
-0.200000 -0.460000 0.067569 1.000000 
-0.190000 -0.460000 0.068378 1.000000 
-0.180000 -0.460000 0.068859 1.000000 
-0.170000 -0.460000 0.069029 1.000000 
-0.160000 -0.460000 0.068889 1.000000 
-0.150000 -0.460000 0.068401 1.000000 
-0.140000 -0.460000 0.067629 1.000000 
-0.130000 -0.460000 0.066586 1.000000 
-0.120000 -0.460000 0.065268 1.000000 
-0.110000 -0.460000 0.063697 1.000000 
-0.100000 -0.460000 0.061915 1.000000 
-0.090000 -0.460000 0.059942 1.000000 
-0.080000 -0.460000 0.057775 1.000000 
-0.070000 -0.460000 0.055463 1.000000 
-0.060000 -0.460000 0.053030 1.000000 
-0.050000 -0.460000 0.050492 1.000000 
-0.040000 -0.460000 0.047872 1.000000 
-0.030000 -0.460000 0.045201 1.000000 
-0.020000 -0.460000 0.042498 1.000000 
-0.010000 -0.460000 0.039784 1.000000 
0.000000 -0.460000 0.037082 1.000000 
0.010000 -0.460000 0.034409 1.000000 
0.020000 -0.460000 0.031783 1.000000 
0.030000 -0.460000 0.029229 1.000000 
0.040000 -0.460000 0.026751 1.000000 
0.050000 -0.460000 0.024362 1.000000 
0.060000 -0.460000 0.022082 1.000000 
0.070000 -0.460000 0.019915 1.000000 
0.080000 -0.460000 0.017861 1.000000 
0.090000 -0.460000 0.015925 1.000000 
0.100000 -0.460000 0.014128 1.000000 
0.110000 -0.460000 0.012448 1.000000 
0.120000 -0.460000 0.010885 1.000000 
0.130000 -0.460000 0.009446 1.000000 
0.140000 -0.460000 0.008123 1.000000 
0.150000 -0.460000 0.006902 1.000000 
0.160000 -0.460000 0.005777 1.000000 
0.170000 -0.460000 0.004752 1.000000 
0.180000 -0.460000 0.003807 1.000000 
0.190000 -0.460000 0.002932 1.000000 
0.200000 -0.460000 0.002123 1.000000 
0.210000 -0.460000 0.001374 1.000000 
0.220000 -0.460000 0.000672 1.000000 
0.230000 -0.460000 0.000013 1.000000 
0.240000 -0.460000 -0.000600 1.000000 
0.250000 -0.460000 -0.001171 1.000000 
0.260000 -0.460000 -0.001697 1.000000 
0.270000 -0.460000 -0.002170 1.000000 
0.280000 -0.460000 -0.002569 1.000000 
0.290000 -0.460000 -0.002886 1.000000 
0.300000 -0.460000 -0.003102 1.000000 
0.310000 -0.460000 -0.003176 1.000000 
0.320000 -0.460000 -0.003084 1.000000 
0.330000 -0.460000 -0.002802 1.000000 
0.340000 -0.460000 -0.002297 1.000000 
0.350000 -0.460000 -0.001490 1.000000 
0.360000 -0.460000 -0.000393 1.000000 
0.370000 -0.460000 0.001013 1.000000 
0.380000 -0.460000 0.002759 1.000000 
0.390000 -0.460000 0.004807 1.000000 
0.400000 -0.460000 0.007052 1.000000 
0.410000 -0.460000 0.009361 1.000000 
0.420000 -0.460000 0.011463 1.000000 
0.430000 -0.460000 0.013031 1.000000 
0.440000 -0.460000 0.013639 1.000000 
0.450000 -0.460000 0.012633 1.000000 
0.460000 -0.460000 0.009710 1.000000 
0.470000 -0.460000 0.006595 1.000000 
0.480000 -0.460000 0.006691 1.000000 
0.490000 -0.460000 0.011643 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.021932 1.000000 
-0.490000 -0.450000 0.019385 1.000000 
-0.480000 -0.450000 0.015905 1.000000 
-0.470000 -0.450000 0.017234 1.000000 
-0.460000 -0.450000 0.023037 1.000000 
-0.450000 -0.450000 0.030747 1.000000 
-0.440000 -0.450000 0.037422 1.000000 
-0.430000 -0.450000 0.041656 1.000000 
-0.420000 -0.450000 0.043671 1.000000 
-0.410000 -0.450000 0.044125 1.000000 
-0.400000 -0.450000 0.043747 1.000000 
-0.390000 -0.450000 0.043285 1.000000 
-0.380000 -0.450000 0.043085 1.000000 
-0.370000 -0.450000 0.043407 1.000000 
-0.360000 -0.450000 0.044360 1.000000 
-0.350000 -0.450000 0.045907 1.000000 
-0.340000 -0.450000 0.048011 1.000000 
-0.330000 -0.450000 0.050669 1.000000 
-0.320000 -0.450000 0.053707 1.000000 
-0.310000 -0.450000 0.057021 1.000000 
-0.300000 -0.450000 0.060522 1.000000 
-0.290000 -0.450000 0.064099 1.000000 
-0.280000 -0.450000 0.067645 1.000000 
-0.270000 -0.450000 0.071077 1.000000 
-0.260000 -0.450000 0.074281 1.000000 
-0.250000 -0.450000 0.077200 1.000000 
-0.240000 -0.450000 0.079791 1.000000 
-0.230000 -0.450000 0.081997 1.000000 
-0.220000 -0.450000 0.083744 1.000000 
-0.210000 -0.450000 0.085071 1.000000 
-0.200000 -0.450000 0.085971 1.000000 
-0.190000 -0.450000 0.086399 1.000000 
-0.180000 -0.450000 0.086386 1.000000 
-0.170000 -0.450000 0.085975 1.000000 
-0.160000 -0.450000 0.085178 1.000000 
-0.150000 -0.450000 0.083964 1.000000 
-0.140000 -0.450000 0.082419 1.000000 
-0.130000 -0.450000 0.080566 1.000000 
-0.120000 -0.450000 0.078406 1.000000 
-0.110000 -0.450000 0.075970 1.000000 
-0.100000 -0.450000 0.073308 1.000000 
-0.090000 -0.450000 0.070446 1.000000 
-0.080000 -0.450000 0.067384 1.000000 
-0.070000 -0.450000 0.064179 1.000000 
-0.060000 -0.450000 0.060859 1.000000 
-0.050000 -0.450000 0.057444 1.000000 
-0.040000 -0.450000 0.053962 1.000000 
-0.030000 -0.450000 0.050448 1.000000 
-0.020000 -0.450000 0.046925 1.000000 
-0.010000 -0.450000 0.043422 1.000000 
0.000000 -0.450000 0.039965 1.000000 
0.010000 -0.450000 0.036574 1.000000 
0.020000 -0.450000 0.033272 1.000000 
0.030000 -0.450000 0.030093 1.000000 
0.040000 -0.450000 0.027037 1.000000 
0.050000 -0.450000 0.024120 1.000000 
0.060000 -0.450000 0.021369 1.000000 
0.070000 -0.450000 0.018788 1.000000 
0.080000 -0.450000 0.016372 1.000000 
0.090000 -0.450000 0.014127 1.000000 
0.100000 -0.450000 0.012078 1.000000 
0.110000 -0.450000 0.010196 1.000000 
0.120000 -0.450000 0.008476 1.000000 
0.130000 -0.450000 0.006925 1.000000 
0.140000 -0.450000 0.005534 1.000000 
0.150000 -0.450000 0.004280 1.000000 
0.160000 -0.450000 0.003153 1.000000 
0.170000 -0.450000 0.002158 1.000000 
0.180000 -0.450000 0.001266 1.000000 
0.190000 -0.450000 0.000465 1.000000 
0.200000 -0.450000 -0.000252 1.000000 
0.210000 -0.450000 -0.000894 1.000000 
0.220000 -0.450000 -0.001479 1.000000 
0.230000 -0.450000 -0.002018 1.000000 
0.240000 -0.450000 -0.002515 1.000000 
0.250000 -0.450000 -0.002983 1.000000 
0.260000 -0.450000 -0.003428 1.000000 
0.270000 -0.450000 -0.003852 1.000000 
0.280000 -0.450000 -0.004251 1.000000 
0.290000 -0.450000 -0.004620 1.000000 
0.300000 -0.450000 -0.004948 1.000000 
0.310000 -0.450000 -0.005206 1.000000 
0.320000 -0.450000 -0.005366 1.000000 
0.330000 -0.450000 -0.005396 1.000000 
0.340000 -0.450000 -0.005248 1.000000 
0.350000 -0.450000 -0.004826 1.000000 
0.360000 -0.450000 -0.004099 1.000000 
0.370000 -0.450000 -0.003005 1.000000 
0.380000 -0.450000 -0.001453 1.000000 
0.390000 -0.450000 0.000587 1.000000 
0.400000 -0.450000 0.003045 1.000000 
0.410000 -0.450000 0.005814 1.000000 
0.420000 -0.450000 0.008655 1.000000 
0.430000 -0.450000 0.011136 1.000000 
0.440000 -0.450000 0.012704 1.000000 
0.450000 -0.450000 0.012499 1.000000 
0.460000 -0.450000 0.009978 1.000000 
0.470000 -0.450000 0.006839 1.000000 
0.480000 -0.450000 0.006665 1.000000 
0.490000 -0.450000 0.011490 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.021671 1.000000 
-0.490000 -0.440000 0.019334 1.000000 
-0.480000 -0.440000 0.016724 1.000000 
-0.470000 -0.440000 0.019491 1.000000 
-0.460000 -0.440000 0.026679 1.000000 
-0.450000 -0.440000 0.035296 1.000000 
-0.440000 -0.440000 0.042172 1.000000 
-0.430000 -0.440000 0.046084 1.000000 
-0.420000 -0.440000 0.047566 1.000000 
