-0.020000 -0.490000 0.027499 1.000000 
-0.010000 -0.490000 0.026973 1.000000 
0.000000 -0.490000 0.026441 1.000000 
0.010000 -0.490000 0.025904 1.000000 
0.020000 -0.490000 0.025366 1.000000 
0.030000 -0.490000 0.024830 1.000000 
0.040000 -0.490000 0.024298 1.000000 
0.050000 -0.490000 0.023775 1.000000 
0.060000 -0.490000 0.023262 1.000000 
0.070000 -0.490000 0.022765 1.000000 
0.080000 -0.490000 0.022283 1.000000 
0.090000 -0.490000 0.021821 1.000000 
0.100000 -0.490000 0.021384 1.000000 
0.110000 -0.490000 0.020971 1.000000 
0.120000 -0.490000 0.020585 1.000000 
0.130000 -0.490000 0.020228 1.000000 
0.140000 -0.490000 0.019904 1.000000 
0.150000 -0.490000 0.019610 1.000000 
0.160000 -0.490000 0.019348 1.000000 
0.170000 -0.490000 0.019122 1.000000 
0.180000 -0.490000 0.018930 1.000000 
0.190000 -0.490000 0.018769 1.000000 
0.200000 -0.490000 0.018641 1.000000 
0.210000 -0.490000 0.018547 1.000000 
0.220000 -0.490000 0.018482 1.000000 
0.230000 -0.490000 0.018444 1.000000 
0.240000 -0.490000 0.018434 1.000000 
0.250000 -0.490000 0.018448 1.000000 
0.260000 -0.490000 0.018483 1.000000 
0.270000 -0.490000 0.018536 1.000000 
0.280000 -0.490000 0.018605 1.000000 
0.290000 -0.490000 0.018685 1.000000 
0.300000 -0.490000 0.018772 1.000000 
0.310000 -0.490000 0.018863 1.000000 
0.320000 -0.490000 0.018953 1.000000 
0.330000 -0.490000 0.019037 1.000000 
0.340000 -0.490000 0.019110 1.000000 
0.350000 -0.490000 0.019166 1.000000 
0.360000 -0.490000 0.019201 1.000000 
0.370000 -0.490000 0.019211 1.000000 
0.380000 -0.490000 0.019188 1.000000 
0.390000 -0.490000 0.019127 1.000000 
0.400000 -0.490000 0.019029 1.000000 
0.410000 -0.490000 0.018891 1.000000 
0.420000 -0.490000 0.018713 1.000000 
0.430000 -0.490000 0.018511 1.000000 
0.440000 -0.490000 0.018310 1.000000 
0.450000 -0.490000 0.018160 1.000000 
0.460000 -0.490000 0.018162 1.000000 
0.470000 -0.490000 0.018357 1.000000 
0.480000 -0.490000 0.018554 1.000000 
0.490000 -0.490000 0.018058 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025255 1.000000 
-0.490000 -0.480000 0.025943 1.000000 
-0.480000 -0.480000 0.026931 1.000000 
-0.470000 -0.480000 0.027301 1.000000 
-0.460000 -0.480000 0.027365 1.000000 
-0.450000 -0.480000 0.027507 1.000000 
-0.440000 -0.480000 0.027976 1.000000 
-0.430000 -0.480000 0.028761 1.000000 
-0.420000 -0.480000 0.029753 1.000000 
-0.410000 -0.480000 0.030861 1.000000 
-0.400000 -0.480000 0.032013 1.000000 
-0.390000 -0.480000 0.033157 1.000000 
-0.380000 -0.480000 0.034266 1.000000 
-0.370000 -0.480000 0.035318 1.000000 
-0.360000 -0.480000 0.036301 1.000000 
-0.350000 -0.480000 0.037212 1.000000 
-0.340000 -0.480000 0.038048 1.000000 
-0.330000 -0.480000 0.038794 1.000000 
-0.320000 -0.480000 0.039461 1.000000 
-0.310000 -0.480000 0.040051 1.000000 
-0.300000 -0.480000 0.040564 1.000000 
-0.290000 -0.480000 0.040997 1.000000 
-0.280000 -0.480000 0.041362 1.000000 
-0.270000 -0.480000 0.041663 1.000000 
-0.260000 -0.480000 0.041894 1.000000 
-0.250000 -0.480000 0.042063 1.000000 
-0.240000 -0.480000 0.042176 1.000000 
-0.230000 -0.480000 0.042231 1.000000 
-0.220000 -0.480000 0.042224 1.000000 
-0.210000 -0.480000 0.042164 1.000000 
-0.200000 -0.480000 0.042050 1.000000 
-0.190000 -0.480000 0.041877 1.000000 
-0.180000 -0.480000 0.041646 1.000000 
-0.170000 -0.480000 0.041360 1.000000 
-0.160000 -0.480000 0.041017 1.000000 
-0.150000 -0.480000 0.040609 1.000000 
-0.140000 -0.480000 0.040145 1.000000 
-0.130000 -0.480000 0.039624 1.000000 
-0.120000 -0.480000 0.039042 1.000000 
-0.110000 -0.480000 0.038400 1.000000 
-0.100000 -0.480000 0.037705 1.000000 
-0.090000 -0.480000 0.036958 1.000000 
-0.080000 -0.480000 0.036153 1.000000 
-0.070000 -0.480000 0.035301 1.000000 
-0.060000 -0.480000 0.034406 1.000000 
-0.050000 -0.480000 0.033470 1.000000 
-0.040000 -0.480000 0.032494 1.000000 
-0.030000 -0.480000 0.031489 1.000000 
-0.020000 -0.480000 0.030457 1.000000 
-0.010000 -0.480000 0.029404 1.000000 
0.000000 -0.480000 0.028335 1.000000 
0.010000 -0.480000 0.027259 1.000000 
0.020000 -0.480000 0.026179 1.000000 
0.030000 -0.480000 0.025104 1.000000 
0.040000 -0.480000 0.024039 1.000000 
0.050000 -0.480000 0.022989 1.000000 
0.060000 -0.480000 0.021961 1.000000 
0.070000 -0.480000 0.020962 1.000000 
0.080000 -0.480000 0.019994 1.000000 
0.090000 -0.480000 0.019063 1.000000 
0.100000 -0.480000 0.018180 1.000000 
0.110000 -0.480000 0.017342 1.000000 
0.120000 -0.480000 0.016554 1.000000 
0.130000 -0.480000 0.015823 1.000000 
0.140000 -0.480000 0.015153 1.000000 
0.150000 -0.480000 0.014542 1.000000 
0.160000 -0.480000 0.013992 1.000000 
0.170000 -0.480000 0.013517 1.000000 
0.180000 -0.480000 0.013108 1.000000 
0.190000 -0.480000 0.012766 1.000000 
0.200000 -0.480000 0.012496 1.000000 
0.210000 -0.480000 0.012303 1.000000 
0.220000 -0.480000 0.012178 1.000000 
0.230000 -0.480000 0.012120 1.000000 
0.240000 -0.480000 0.012138 1.000000 
0.250000 -0.480000 0.012222 1.000000 
0.260000 -0.480000 0.012367 1.000000 
0.270000 -0.480000 0.012573 1.000000 
0.280000 -0.480000 0.012840 1.000000 
0.290000 -0.480000 0.013155 1.000000 
0.300000 -0.480000 0.013512 1.000000 
0.310000 -0.480000 0.013909 1.000000 
0.320000 -0.480000 0.014332 1.000000 
0.330000 -0.480000 0.014773 1.000000 
0.340000 -0.480000 0.015221 1.000000 
0.350000 -0.480000 0.015663 1.000000 
0.360000 -0.480000 0.016087 1.000000 
0.370000 -0.480000 0.016483 1.000000 
0.380000 -0.480000 0.016835 1.000000 
0.390000 -0.480000 0.017130 1.000000 
0.400000 -0.480000 0.017362 1.000000 
0.410000 -0.480000 0.017526 1.000000 
0.420000 -0.480000 0.017608 1.000000 
0.430000 -0.480000 0.017629 1.000000 
0.440000 -0.480000 0.017616 1.000000 
0.450000 -0.480000 0.017625 1.000000 
0.460000 -0.480000 0.017768 1.000000 
0.470000 -0.480000 0.018099 1.000000 
0.480000 -0.480000 0.018422 1.000000 
0.490000 -0.480000 0.018019 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.025281 1.000000 
-0.490000 -0.470000 0.026018 1.000000 
-0.480000 -0.470000 0.027154 1.000000 
-0.470000 -0.470000 0.027796 1.000000 
-0.460000 -0.470000 0.028264 1.000000 
-0.450000 -0.470000 0.028949 1.000000 
-0.440000 -0.470000 0.030089 1.000000 
-0.430000 -0.470000 0.031622 1.000000 
-0.420000 -0.470000 0.033388 1.000000 
-0.410000 -0.470000 0.035256 1.000000 
-0.400000 -0.470000 0.037118 1.000000 
-0.390000 -0.470000 0.038910 1.000000 
-0.380000 -0.470000 0.040599 1.000000 
-0.370000 -0.470000 0.042155 1.000000 
-0.360000 -0.470000 0.043569 1.000000 
-0.350000 -0.470000 0.044848 1.000000 
-0.340000 -0.470000 0.045997 1.000000 
-0.330000 -0.470000 0.047002 1.000000 
-0.320000 -0.470000 0.047890 1.000000 
-0.310000 -0.470000 0.048674 1.000000 
-0.300000 -0.470000 0.049356 1.000000 
-0.290000 -0.470000 0.049942 1.000000 
-0.280000 -0.470000 0.050451 1.000000 
-0.270000 -0.470000 0.050889 1.000000 
-0.260000 -0.470000 0.051250 1.000000 
-0.250000 -0.470000 0.051545 1.000000 
-0.240000 -0.470000 0.051776 1.000000 
-0.230000 -0.470000 0.051939 1.000000 
-0.220000 -0.470000 0.052027 1.000000 
-0.210000 -0.470000 0.052043 1.000000 
-0.200000 -0.470000 0.051984 1.000000 
-0.190000 -0.470000 0.051835 1.000000 
-0.180000 -0.470000 0.051597 1.000000 
-0.170000 -0.470000 0.051269 1.000000 
-0.160000 -0.470000 0.050847 1.000000 
-0.150000 -0.470000 0.050315 1.000000 
-0.140000 -0.470000 0.049686 1.000000 
-0.130000 -0.470000 0.048959 1.000000 
-0.120000 -0.470000 0.048126 1.000000 
-0.110000 -0.470000 0.047190 1.000000 
-0.100000 -0.470000 0.046160 1.000000 
-0.090000 -0.470000 0.045041 1.000000 
-0.080000 -0.470000 0.043822 1.000000 
-0.070000 -0.470000 0.042522 1.000000 
-0.060000 -0.470000 0.041148 1.000000 
-0.050000 -0.470000 0.039703 1.000000 
-0.040000 -0.470000 0.038194 1.000000 
-0.030000 -0.470000 0.036635 1.000000 
-0.020000 -0.470000 0.035036 1.000000 
-0.010000 -0.470000 0.033402 1.000000 
0.000000 -0.470000 0.031747 1.000000 
0.010000 -0.470000 0.030084 1.000000 
0.020000 -0.470000 0.028420 1.000000 
0.030000 -0.470000 0.026770 1.000000 
0.040000 -0.470000 0.025141 1.000000 
0.050000 -0.470000 0.023544 1.000000 
0.060000 -0.470000 0.021990 1.000000 
0.070000 -0.470000 0.020488 1.000000 
0.080000 -0.470000 0.019041 1.000000 
0.090000 -0.470000 0.017657 1.000000 
0.100000 -0.470000 0.016350 1.000000 
0.110000 -0.470000 0.015115 1.000000 
0.120000 -0.470000 0.013954 1.000000 
0.130000 -0.470000 0.012877 1.000000 
0.140000 -0.470000 0.011888 1.000000 
0.150000 -0.470000 0.010978 1.000000 
0.160000 -0.470000 0.010150 1.000000 
0.170000 -0.470000 0.009418 1.000000 
0.180000 -0.470000 0.008769 1.000000 
0.190000 -0.470000 0.008203 1.000000 
0.200000 -0.470000 0.007725 1.000000 
0.210000 -0.470000 0.007342 1.000000 
0.220000 -0.470000 0.007043 1.000000 
0.230000 -0.470000 0.006831 1.000000 
0.240000 -0.470000 0.006717 1.000000 
0.250000 -0.470000 0.006695 1.000000 
0.260000 -0.470000 0.006763 1.000000 
0.270000 -0.470000 0.006923 1.000000 
0.280000 -0.470000 0.007184 1.000000 
0.290000 -0.470000 0.007534 1.000000 
0.300000 -0.470000 0.007969 1.000000 
0.310000 -0.470000 0.008494 1.000000 
0.320000 -0.470000 0.009099 1.000000 
0.330000 -0.470000 0.009769 1.000000 
0.340000 -0.470000 0.010494 1.000000 
0.350000 -0.470000 0.011263 1.000000 
0.360000 -0.470000 0.012050 1.000000 
0.370000 -0.470000 0.012839 1.000000 
0.380000 -0.470000 0.013603 1.000000 
0.390000 -0.470000 0.014317 1.000000 
0.400000 -0.470000 0.014962 1.000000 
0.410000 -0.470000 0.015520 1.000000 
0.420000 -0.470000 0.015960 1.000000 
0.430000 -0.470000 0.016297 1.000000 
0.440000 -0.470000 0.016556 1.000000 
0.450000 -0.470000 0.016798 1.000000 
0.460000 -0.470000 0.017149 1.000000 
0.470000 -0.470000 0.017683 1.000000 
0.480000 -0.470000 0.018203 1.000000 
0.490000 -0.470000 0.017953 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.025315 1.000000 
-0.490000 -0.460000 0.026119 1.000000 
-0.480000 -0.460000 0.027453 1.000000 
-0.470000 -0.460000 0.028450 1.000000 
-0.460000 -0.460000 0.029431 1.000000 
-0.450000 -0.460000 0.030777 1.000000 
-0.440000 -0.460000 0.032701 1.000000 
-0.430000 -0.460000 0.035065 1.000000 
-0.420000 -0.460000 0.037647 1.000000 
-0.410000 -0.460000 0.040274 1.000000 
-0.400000 -0.460000 0.042797 1.000000 
-0.390000 -0.460000 0.045158 1.000000 
-0.380000 -0.460000 0.047327 1.000000 
-0.370000 -0.460000 0.049279 1.000000 
-0.360000 -0.460000 0.051018 1.000000 
-0.350000 -0.460000 0.052577 1.000000 
-0.340000 -0.460000 0.053972 1.000000 
-0.330000 -0.460000 0.055203 1.000000 
-0.320000 -0.460000 0.056313 1.000000 
-0.310000 -0.460000 0.057323 1.000000 
-0.300000 -0.460000 0.058243 1.000000 
-0.290000 -0.460000 0.059083 1.000000 
-0.280000 -0.460000 0.059859 1.000000 
-0.270000 -0.460000 0.060573 1.000000 
-0.260000 -0.460000 0.061216 1.000000 
-0.250000 -0.460000 0.061790 1.000000 
-0.240000 -0.460000 0.062289 1.000000 
-0.230000 -0.460000 0.062702 1.000000 
-0.220000 -0.460000 0.063005 1.000000 
-0.210000 -0.460000 0.063201 1.000000 
-0.200000 -0.460000 0.063280 1.000000 
-0.190000 -0.460000 0.063216 1.000000 
-0.180000 -0.460000 0.063008 1.000000 
-0.170000 -0.460000 0.062658 1.000000 
-0.160000 -0.460000 0.062162 1.000000 
-0.150000 -0.460000 0.061493 1.000000 
-0.140000 -0.460000 0.060675 1.000000 
-0.130000 -0.460000 0.059709 1.000000 
-0.120000 -0.460000 0.058584 1.000000 
-0.110000 -0.460000 0.057303 1.000000 
-0.100000 -0.460000 0.055882 1.000000 
-0.090000 -0.460000 0.054327 1.000000 
-0.080000 -0.460000 0.052625 1.000000 
-0.070000 -0.460000 0.050805 1.000000 
-0.060000 -0.460000 0.048876 1.000000 
-0.050000 -0.460000 0.046846 1.000000 
-0.040000 -0.460000 0.044723 1.000000 
-0.030000 -0.460000 0.042532 1.000000 
-0.020000 -0.460000 0.040286 1.000000 
-0.010000 -0.460000 0.037998 1.000000 
0.000000 -0.460000 0.035687 1.000000 
0.010000 -0.460000 0.033372 1.000000 
0.020000 -0.460000 0.031068 1.000000 
0.030000 -0.460000 0.028795 1.000000 
0.040000 -0.460000 0.026565 1.000000 
0.050000 -0.460000 0.024390 1.000000 
0.060000 -0.460000 0.022292 1.000000 
0.070000 -0.460000 0.020279 1.000000 
0.080000 -0.460000 0.018356 1.000000 
0.090000 -0.460000 0.016531 1.000000 
0.100000 -0.460000 0.014828 1.000000 
0.110000 -0.460000 0.013233 1.000000 
0.120000 -0.460000 0.011750 1.000000 
0.130000 -0.460000 0.010390 1.000000 
0.140000 -0.460000 0.009152 1.000000 
0.150000 -0.460000 0.008025 1.000000 
0.160000 -0.460000 0.007006 1.000000 
0.170000 -0.460000 0.006110 1.000000 
0.180000 -0.460000 0.005317 1.000000 
0.190000 -0.460000 0.004620 1.000000 
0.200000 -0.460000 0.004023 1.000000 
0.210000 -0.460000 0.003528 1.000000 
0.220000 -0.460000 0.003120 1.000000 
0.230000 -0.460000 0.002799 1.000000 
0.240000 -0.460000 0.002578 1.000000 
0.250000 -0.460000 0.002448 1.000000 
0.260000 -0.460000 0.002408 1.000000 
0.270000 -0.460000 0.002465 1.000000 
0.280000 -0.460000 0.002634 1.000000 
0.290000 -0.460000 0.002904 1.000000 
0.300000 -0.460000 0.003281 1.000000 
0.310000 -0.460000 0.003780 1.000000 
0.320000 -0.460000 0.004398 1.000000 
0.330000 -0.460000 0.005127 1.000000 
0.340000 -0.460000 0.005961 1.000000 
0.350000 -0.460000 0.006905 1.000000 
0.360000 -0.460000 0.007924 1.000000 
0.370000 -0.460000 0.008996 1.000000 
0.380000 -0.460000 0.010096 1.000000 
0.390000 -0.460000 0.011184 1.000000 
0.400000 -0.460000 0.012226 1.000000 
0.410000 -0.460000 0.013185 1.000000 
0.420000 -0.460000 0.014009 1.000000 
0.430000 -0.460000 0.014700 1.000000 
0.440000 -0.460000 0.015270 1.000000 
0.450000 -0.460000 0.015782 1.000000 
0.460000 -0.460000 0.016378 1.000000 
0.470000 -0.460000 0.017155 1.000000 
0.480000 -0.460000 0.017919 1.000000 
0.490000 -0.460000 0.017864 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.025359 1.000000 
-0.490000 -0.450000 0.026244 1.000000 
-0.480000 -0.450000 0.027821 1.000000 
-0.470000 -0.450000 0.029247 1.000000 
-0.460000 -0.450000 0.030826 1.000000 
-0.450000 -0.450000 0.032916 1.000000 
-0.440000 -0.450000 0.035679 1.000000 
-0.430000 -0.450000 0.038891 1.000000 
-0.420000 -0.450000 0.042265 1.000000 
-0.410000 -0.450000 0.045588 1.000000 
-0.400000 -0.450000 0.048682 1.000000 
-0.390000 -0.450000 0.051512 1.000000 
-0.380000 -0.450000 0.054067 1.000000 
-0.370000 -0.450000 0.056339 1.000000 
-0.360000 -0.450000 0.058361 1.000000 
-0.350000 -0.450000 0.060190 1.000000 
-0.340000 -0.450000 0.061861 1.000000 
-0.330000 -0.450000 0.063389 1.000000 
-0.320000 -0.450000 0.064825 1.000000 
-0.310000 -0.450000 0.066191 1.000000 
-0.300000 -0.450000 0.067497 1.000000 
-0.290000 -0.450000 0.068747 1.000000 
-0.280000 -0.450000 0.069946 1.000000 
-0.270000 -0.450000 0.071086 1.000000 
-0.260000 -0.450000 0.072144 1.000000 
-0.250000 -0.450000 0.073109 1.000000 
-0.240000 -0.450000 0.073966 1.000000 
-0.230000 -0.450000 0.074690 1.000000 
-0.220000 -0.450000 0.075247 1.000000 
-0.210000 -0.450000 0.075639 1.000000 
-0.200000 -0.450000 0.075857 1.000000 
-0.190000 -0.450000 0.075868 1.000000 
-0.180000 -0.450000 0.075676 1.000000 
-0.170000 -0.450000 0.075289 1.000000 
-0.160000 -0.450000 0.074700 1.000000 
-0.150000 -0.450000 0.073879 1.000000 
-0.140000 -0.450000 0.072857 1.000000 
-0.130000 -0.450000 0.071633 1.000000 
-0.120000 -0.450000 0.070192 1.000000 
-0.110000 -0.450000 0.068536 1.000000 
-0.100000 -0.450000 0.066688 1.000000 
-0.090000 -0.450000 0.064655 1.000000 
-0.080000 -0.450000 0.062417 1.000000 
-0.070000 -0.450000 0.060015 1.000000 
-0.060000 -0.450000 0.057465 1.000000 
-0.050000 -0.450000 0.054775 1.000000 
-0.040000 -0.450000 0.051961 1.000000 
-0.030000 -0.450000 0.049058 1.000000 
-0.020000 -0.450000 0.046088 1.000000 
-0.010000 -0.450000 0.043069 1.000000 
0.000000 -0.450000 0.040032 1.000000 
0.010000 -0.450000 0.037002 1.000000 
0.020000 -0.450000 0.034001 1.000000 
0.030000 -0.450000 0.031060 1.000000 
0.040000 -0.450000 0.028192 1.000000 
0.050000 -0.450000 0.025415 1.000000 
0.060000 -0.450000 0.022757 1.000000 
0.070000 -0.450000 0.020229 1.000000 
0.080000 -0.450000 0.017833 1.000000 
0.090000 -0.450000 0.015579 1.000000 
0.100000 -0.450000 0.013496 1.000000 
0.110000 -0.450000 0.011563 1.000000 
0.120000 -0.450000 0.009783 1.000000 
0.130000 -0.450000 0.008167 1.000000 
0.140000 -0.450000 0.006714 1.000000 
0.150000 -0.450000 0.005405 1.000000 
0.160000 -0.450000 0.004238 1.000000 
0.170000 -0.450000 0.003226 1.000000 
0.180000 -0.450000 0.002341 1.000000 
0.190000 -0.450000 0.001573 1.000000 
0.200000 -0.450000 0.000923 1.000000 
0.210000 -0.450000 0.000386 1.000000 
0.220000 -0.450000 -0.000058 1.000000 
0.230000 -0.450000 -0.000413 1.000000 
0.240000 -0.450000 -0.000673 1.000000 
0.250000 -0.450000 -0.000849 1.000000 
0.260000 -0.450000 -0.000945 1.000000 
0.270000 -0.450000 -0.000955 1.000000 
0.280000 -0.450000 -0.000867 1.000000 
0.290000 -0.450000 -0.000686 1.000000 
0.300000 -0.450000 -0.000404 1.000000 
0.310000 -0.450000 0.000003 1.000000 
0.320000 -0.450000 0.000539 1.000000 
0.330000 -0.450000 0.001207 1.000000 
0.340000 -0.450000 0.002016 1.000000 
0.350000 -0.450000 0.002987 1.000000 
0.360000 -0.450000 0.004090 1.000000 
0.370000 -0.450000 0.005309 1.000000 
0.380000 -0.450000 0.006625 1.000000 
0.390000 -0.450000 0.007994 1.000000 
0.400000 -0.450000 0.009364 1.000000 
0.410000 -0.450000 0.010685 1.000000 
0.420000 -0.450000 0.011884 1.000000 
0.430000 -0.450000 0.012933 1.000000 
0.440000 -0.450000 0.013830 1.000000 
0.450000 -0.450000 0.014629 1.000000 
0.460000 -0.450000 0.015489 1.000000 
0.470000 -0.450000 0.016534 1.000000 
0.480000 -0.450000 0.017576 1.000000 
0.490000 -0.450000 0.017753 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.025412 1.000000 
-0.490000 -0.440000 0.026394 1.000000 
-0.480000 -0.440000 0.028259 1.000000 
-0.470000 -0.440000 0.030182 1.000000 
-0.460000 -0.440000 0.032428 1.000000 
-0.450000 -0.440000 0.035314 1.000000 
-0.440000 -0.440000 0.038929 1.000000 
-0.430000 -0.440000 0.042957 1.000000 
-0.420000 -0.440000 0.047055 1.000000 
-0.410000 -0.440000 0.050986 1.000000 
