0.010000 -0.500000 -0.010134 1.000000 
0.020000 -0.500000 -0.010166 1.000000 
0.030000 -0.500000 -0.010198 1.000000 
0.040000 -0.500000 -0.010225 1.000000 
0.050000 -0.500000 -0.010245 1.000000 
0.060000 -0.500000 -0.010253 1.000000 
0.070000 -0.500000 -0.010247 1.000000 
0.080000 -0.500000 -0.010225 1.000000 
0.090000 -0.500000 -0.010186 1.000000 
0.100000 -0.500000 -0.010125 1.000000 
0.110000 -0.500000 -0.010040 1.000000 
0.120000 -0.500000 -0.009930 1.000000 
0.130000 -0.500000 -0.009790 1.000000 
0.140000 -0.500000 -0.009615 1.000000 
0.150000 -0.500000 -0.009407 1.000000 
0.160000 -0.500000 -0.009163 1.000000 
0.170000 -0.500000 -0.008877 1.000000 
0.180000 -0.500000 -0.008553 1.000000 
0.190000 -0.500000 -0.008191 1.000000 
0.200000 -0.500000 -0.007785 1.000000 
0.210000 -0.500000 -0.007333 1.000000 
0.220000 -0.500000 -0.006840 1.000000 
0.230000 -0.500000 -0.006305 1.000000 
0.240000 -0.500000 -0.005723 1.000000 
0.250000 -0.500000 -0.005102 1.000000 
0.260000 -0.500000 -0.004446 1.000000 
0.270000 -0.500000 -0.003762 1.000000 
0.280000 -0.500000 -0.003057 1.000000 
0.290000 -0.500000 -0.002348 1.000000 
0.300000 -0.500000 -0.001649 1.000000 
0.310000 -0.500000 -0.000984 1.000000 
0.320000 -0.500000 -0.000377 1.000000 
0.330000 -0.500000 0.000152 1.000000 
0.340000 -0.500000 0.000576 1.000000 
0.350000 -0.500000 0.000851 1.000000 
0.360000 -0.500000 0.000982 1.000000 
0.370000 -0.500000 0.000964 1.000000 
0.380000 -0.500000 0.000804 1.000000 
0.390000 -0.500000 0.000547 1.000000 
0.400000 -0.500000 0.000263 1.000000 
0.410000 -0.500000 0.000022 1.000000 
0.420000 -0.500000 -0.000090 1.000000 
0.430000 -0.500000 -0.000062 1.000000 
0.440000 -0.500000 0.000066 1.000000 
0.450000 -0.500000 0.000186 1.000000 
0.460000 -0.500000 0.000168 1.000000 
0.470000 -0.500000 0.000029 1.000000 
0.480000 -0.500000 -0.000082 1.000000 
0.490000 -0.500000 -0.000044 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000091 1.000000 
-0.490000 -0.490000 0.000088 1.000000 
-0.480000 -0.490000 0.000497 1.000000 
-0.470000 -0.490000 0.000615 1.000000 
-0.460000 -0.490000 0.000178 1.000000 
-0.450000 -0.490000 -0.000650 1.000000 
-0.440000 -0.490000 -0.001454 1.000000 
-0.430000 -0.490000 -0.001886 1.000000 
-0.420000 -0.490000 -0.001880 1.000000 
-0.410000 -0.490000 -0.001521 1.000000 
-0.400000 -0.490000 -0.000971 1.000000 
-0.390000 -0.490000 -0.000449 1.000000 
-0.380000 -0.490000 -0.000090 1.000000 
-0.370000 -0.490000 -0.000025 1.000000 
-0.360000 -0.490000 -0.000317 1.000000 
-0.350000 -0.490000 -0.000944 1.000000 
-0.340000 -0.490000 -0.001870 1.000000 
-0.330000 -0.490000 -0.003059 1.000000 
-0.320000 -0.490000 -0.004380 1.000000 
-0.310000 -0.490000 -0.005745 1.000000 
-0.300000 -0.490000 -0.007070 1.000000 
-0.290000 -0.490000 -0.008271 1.000000 
-0.280000 -0.490000 -0.009311 1.000000 
-0.270000 -0.490000 -0.010158 1.000000 
-0.260000 -0.490000 -0.010766 1.000000 
-0.250000 -0.490000 -0.011154 1.000000 
-0.240000 -0.490000 -0.011338 1.000000 
-0.230000 -0.490000 -0.011328 1.000000 
-0.220000 -0.490000 -0.011130 1.000000 
-0.210000 -0.490000 -0.010793 1.000000 
-0.200000 -0.490000 -0.010342 1.000000 
-0.190000 -0.490000 -0.009795 1.000000 
-0.180000 -0.490000 -0.009184 1.000000 
-0.170000 -0.490000 -0.008539 1.000000 
-0.160000 -0.490000 -0.007880 1.000000 
-0.150000 -0.490000 -0.007231 1.000000 
-0.140000 -0.490000 -0.006609 1.000000 
-0.130000 -0.490000 -0.006029 1.000000 
-0.120000 -0.490000 -0.005509 1.000000 
-0.110000 -0.490000 -0.005062 1.000000 
-0.100000 -0.490000 -0.004690 1.000000 
-0.090000 -0.490000 -0.004401 1.000000 
-0.080000 -0.490000 -0.004213 1.000000 
-0.070000 -0.490000 -0.004116 1.000000 
-0.060000 -0.490000 -0.004110 1.000000 
-0.050000 -0.490000 -0.004201 1.000000 
-0.040000 -0.490000 -0.004392 1.000000 
-0.030000 -0.490000 -0.004669 1.000000 
-0.020000 -0.490000 -0.005027 1.000000 
-0.010000 -0.490000 -0.005469 1.000000 
0.000000 -0.490000 -0.005980 1.000000 
0.010000 -0.490000 -0.006550 1.000000 
0.020000 -0.490000 -0.007172 1.000000 
0.030000 -0.490000 -0.007839 1.000000 
0.040000 -0.490000 -0.008539 1.000000 
0.050000 -0.490000 -0.009265 1.000000 
0.060000 -0.490000 -0.010013 1.000000 
0.070000 -0.490000 -0.010769 1.000000 
0.080000 -0.490000 -0.011521 1.000000 
0.090000 -0.490000 -0.012253 1.000000 
0.100000 -0.490000 -0.012951 1.000000 
0.110000 -0.490000 -0.013608 1.000000 
0.120000 -0.490000 -0.014214 1.000000 
0.130000 -0.490000 -0.014756 1.000000 
0.140000 -0.490000 -0.015223 1.000000 
0.150000 -0.490000 -0.015610 1.000000 
0.160000 -0.490000 -0.015910 1.000000 
0.170000 -0.490000 -0.016093 1.000000 
0.180000 -0.490000 -0.016165 1.000000 
0.190000 -0.490000 -0.016123 1.000000 
0.200000 -0.490000 -0.015952 1.000000 
0.210000 -0.490000 -0.015641 1.000000 
0.220000 -0.490000 -0.015201 1.000000 
0.230000 -0.490000 -0.014629 1.000000 
0.240000 -0.490000 -0.013908 1.000000 
0.250000 -0.490000 -0.013053 1.000000 
0.260000 -0.490000 -0.012075 1.000000 
0.270000 -0.490000 -0.010977 1.000000 
0.280000 -0.490000 -0.009764 1.000000 
0.290000 -0.490000 -0.008468 1.000000 
0.300000 -0.490000 -0.007116 1.000000 
0.310000 -0.490000 -0.005736 1.000000 
0.320000 -0.490000 -0.004377 1.000000 
0.330000 -0.490000 -0.003084 1.000000 
0.340000 -0.490000 -0.001909 1.000000 
0.350000 -0.490000 -0.000935 1.000000 
0.360000 -0.490000 -0.000183 1.000000 
0.370000 -0.490000 0.000316 1.000000 
0.380000 -0.490000 0.000537 1.000000 
0.390000 -0.490000 0.000517 1.000000 
0.400000 -0.490000 0.000351 1.000000 
0.410000 -0.490000 0.000133 1.000000 
0.420000 -0.490000 -0.000015 1.000000 
0.430000 -0.490000 -0.000031 1.000000 
0.440000 -0.490000 0.000069 1.000000 
0.450000 -0.490000 0.000186 1.000000 
0.460000 -0.490000 0.000175 1.000000 
0.470000 -0.490000 0.000040 1.000000 
0.480000 -0.490000 -0.000077 1.000000 
0.490000 -0.490000 -0.000044 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000073 1.000000 
-0.490000 -0.480000 0.000116 1.000000 
-0.480000 -0.480000 0.000478 1.000000 
-0.470000 -0.480000 0.000442 1.000000 
-0.460000 -0.480000 -0.000161 1.000000 
-0.450000 -0.480000 -0.001065 1.000000 
-0.440000 -0.480000 -0.001763 1.000000 
-0.430000 -0.480000 -0.001928 1.000000 
-0.420000 -0.480000 -0.001593 1.000000 
-0.410000 -0.480000 -0.000976 1.000000 
-0.400000 -0.480000 -0.000440 1.000000 
-0.390000 -0.480000 -0.000293 1.000000 
-0.380000 -0.480000 -0.000718 1.000000 
-0.370000 -0.480000 -0.001841 1.000000 
-0.360000 -0.480000 -0.003586 1.000000 
-0.350000 -0.480000 -0.005727 1.000000 
-0.340000 -0.480000 -0.008039 1.000000 
-0.330000 -0.480000 -0.010230 1.000000 
-0.320000 -0.480000 -0.012062 1.000000 
-0.310000 -0.480000 -0.013363 1.000000 
-0.300000 -0.480000 -0.013973 1.000000 
-0.290000 -0.480000 -0.013791 1.000000 
-0.280000 -0.480000 -0.012904 1.000000 
-0.270000 -0.480000 -0.011357 1.000000 
-0.260000 -0.480000 -0.009155 1.000000 
-0.250000 -0.480000 -0.006469 1.000000 
-0.240000 -0.480000 -0.003425 1.000000 
-0.230000 -0.480000 -0.000123 1.000000 
-0.220000 -0.480000 0.003333 1.000000 
-0.210000 -0.480000 0.006820 1.000000 
-0.200000 -0.480000 0.010256 1.000000 
-0.190000 -0.480000 0.013546 1.000000 
-0.180000 -0.480000 0.016626 1.000000 
-0.170000 -0.480000 0.019456 1.000000 
-0.160000 -0.480000 0.021996 1.000000 
-0.150000 -0.480000 0.024162 1.000000 
-0.140000 -0.480000 0.025989 1.000000 
-0.130000 -0.480000 0.027464 1.000000 
-0.120000 -0.480000 0.028553 1.000000 
-0.110000 -0.480000 0.029260 1.000000 
-0.100000 -0.480000 0.029624 1.000000 
-0.090000 -0.480000 0.029660 1.000000 
-0.080000 -0.480000 0.029335 1.000000 
-0.070000 -0.480000 0.028721 1.000000 
-0.060000 -0.480000 0.027845 1.000000 
-0.050000 -0.480000 0.026718 1.000000 
-0.040000 -0.480000 0.025362 1.000000 
-0.030000 -0.480000 0.023829 1.000000 
-0.020000 -0.480000 0.022143 1.000000 
-0.010000 -0.480000 0.020314 1.000000 
0.000000 -0.480000 0.018381 1.000000 
0.010000 -0.480000 0.016371 1.000000 
0.020000 -0.480000 0.014299 1.000000 
0.030000 -0.480000 0.012179 1.000000 
0.040000 -0.480000 0.010039 1.000000 
0.050000 -0.480000 0.007895 1.000000 
0.060000 -0.480000 0.005762 1.000000 
0.070000 -0.480000 0.003650 1.000000 
0.080000 -0.480000 0.001560 1.000000 
0.090000 -0.480000 -0.000505 1.000000 
0.100000 -0.480000 -0.002537 1.000000 
0.110000 -0.480000 -0.004534 1.000000 
0.120000 -0.480000 -0.006491 1.000000 
0.130000 -0.480000 -0.008398 1.000000 
0.140000 -0.480000 -0.010245 1.000000 
0.150000 -0.480000 -0.012029 1.000000 
0.160000 -0.480000 -0.013739 1.000000 
0.170000 -0.480000 -0.015348 1.000000 
0.180000 -0.480000 -0.016850 1.000000 
0.190000 -0.480000 -0.018227 1.000000 
0.200000 -0.480000 -0.019448 1.000000 
0.210000 -0.480000 -0.020474 1.000000 
0.220000 -0.480000 -0.021299 1.000000 
0.230000 -0.480000 -0.021896 1.000000 
0.240000 -0.480000 -0.022200 1.000000 
0.250000 -0.480000 -0.022211 1.000000 
0.260000 -0.480000 -0.021915 1.000000 
0.270000 -0.480000 -0.021283 1.000000 
0.280000 -0.480000 -0.020267 1.000000 
0.290000 -0.480000 -0.018914 1.000000 
0.300000 -0.480000 -0.017239 1.000000 
0.310000 -0.480000 -0.015241 1.000000 
0.320000 -0.480000 -0.012996 1.000000 
0.330000 -0.480000 -0.010600 1.000000 
0.340000 -0.480000 -0.008151 1.000000 
0.350000 -0.480000 -0.005800 1.000000 
0.360000 -0.480000 -0.003681 1.000000 
0.370000 -0.480000 -0.001917 1.000000 
0.380000 -0.480000 -0.000650 1.000000 
0.390000 -0.480000 0.000079 1.000000 
0.400000 -0.480000 0.000363 1.000000 
0.410000 -0.480000 0.000330 1.000000 
0.420000 -0.480000 0.000161 1.000000 
0.430000 -0.480000 0.000058 1.000000 
0.440000 -0.480000 0.000089 1.000000 
0.450000 -0.480000 0.000190 1.000000 
0.460000 -0.480000 0.000197 1.000000 
0.470000 -0.480000 0.000069 1.000000 
0.480000 -0.480000 -0.000062 1.000000 
0.490000 -0.480000 -0.000044 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000043 1.000000 
-0.490000 -0.470000 0.000155 1.000000 
-0.480000 -0.470000 0.000434 1.000000 
-0.470000 -0.470000 0.000169 1.000000 
-0.460000 -0.470000 -0.000649 1.000000 
-0.450000 -0.470000 -0.001595 1.000000 
-0.440000 -0.470000 -0.002071 1.000000 
-0.430000 -0.470000 -0.001858 1.000000 
-0.420000 -0.470000 -0.001203 1.000000 
-0.410000 -0.470000 -0.000551 1.000000 
-0.400000 -0.470000 -0.000529 1.000000 
-0.390000 -0.470000 -0.001402 1.000000 
-0.380000 -0.470000 -0.003229 1.000000 
-0.370000 -0.470000 -0.005864 1.000000 
-0.360000 -0.470000 -0.008820 1.000000 
-0.350000 -0.470000 -0.011531 1.000000 
-0.340000 -0.470000 -0.013506 1.000000 
-0.330000 -0.470000 -0.014100 1.000000 
-0.320000 -0.470000 -0.013217 1.000000 
-0.310000 -0.470000 -0.010801 1.000000 
-0.300000 -0.470000 -0.006833 1.000000 
-0.290000 -0.470000 -0.001462 1.000000 
-0.280000 -0.470000 0.004887 1.000000 
-0.270000 -0.470000 0.011931 1.000000 
-0.260000 -0.470000 0.019403 1.000000 
-0.250000 -0.470000 0.026956 1.000000 
-0.240000 -0.470000 0.034348 1.000000 
-0.230000 -0.470000 0.041368 1.000000 
-0.220000 -0.470000 0.047787 1.000000 
-0.210000 -0.470000 0.053556 1.000000 
-0.200000 -0.470000 0.058600 1.000000 
-0.190000 -0.470000 0.062780 1.000000 
-0.180000 -0.470000 0.066113 1.000000 
-0.170000 -0.470000 0.068651 1.000000 
-0.160000 -0.470000 0.070402 1.000000 
-0.150000 -0.470000 0.071290 1.000000 
-0.140000 -0.470000 0.071485 1.000000 
-0.130000 -0.470000 0.071035 1.000000 
-0.120000 -0.470000 0.069945 1.000000 
-0.110000 -0.470000 0.068287 1.000000 
-0.100000 -0.470000 0.066170 1.000000 
-0.090000 -0.470000 0.063656 1.000000 
-0.080000 -0.470000 0.060754 1.000000 
-0.070000 -0.470000 0.057582 1.000000 
-0.060000 -0.470000 0.054199 1.000000 
-0.050000 -0.470000 0.050646 1.000000 
-0.040000 -0.470000 0.046976 1.000000 
-0.030000 -0.470000 0.043247 1.000000 
-0.020000 -0.470000 0.039495 1.000000 
-0.010000 -0.470000 0.035761 1.000000 
0.000000 -0.470000 0.032075 1.000000 
0.010000 -0.470000 0.028462 1.000000 
0.020000 -0.470000 0.024946 1.000000 
0.030000 -0.470000 0.021558 1.000000 
0.040000 -0.470000 0.018297 1.000000 
0.050000 -0.470000 0.015173 1.000000 
0.060000 -0.470000 0.012209 1.000000 
0.070000 -0.470000 0.009403 1.000000 
0.080000 -0.470000 0.006745 1.000000 
0.090000 -0.470000 0.004235 1.000000 
0.100000 -0.470000 0.001889 1.000000 
0.110000 -0.470000 -0.000324 1.000000 
0.120000 -0.470000 -0.002415 1.000000 
0.130000 -0.470000 -0.004385 1.000000 
0.140000 -0.470000 -0.006251 1.000000 
0.150000 -0.470000 -0.008034 1.000000 
0.160000 -0.470000 -0.009751 1.000000 
0.170000 -0.470000 -0.011407 1.000000 
0.180000 -0.470000 -0.013024 1.000000 
0.190000 -0.470000 -0.014609 1.000000 
0.200000 -0.470000 -0.016164 1.000000 
0.210000 -0.470000 -0.017682 1.000000 
0.220000 -0.470000 -0.019153 1.000000 
0.230000 -0.470000 -0.020556 1.000000 
0.240000 -0.470000 -0.021840 1.000000 
0.250000 -0.470000 -0.022965 1.000000 
0.260000 -0.470000 -0.023880 1.000000 
0.270000 -0.470000 -0.024512 1.000000 
0.280000 -0.470000 -0.024745 1.000000 
0.290000 -0.470000 -0.024551 1.000000 
0.300000 -0.470000 -0.023869 1.000000 
0.310000 -0.470000 -0.022584 1.000000 
0.320000 -0.470000 -0.020705 1.000000 
0.330000 -0.470000 -0.018292 1.000000 
0.340000 -0.470000 -0.015416 1.000000 
0.350000 -0.470000 -0.012193 1.000000 
0.360000 -0.470000 -0.008901 1.000000 
0.370000 -0.470000 -0.005786 1.000000 
0.380000 -0.470000 -0.003157 1.000000 
0.390000 -0.470000 -0.001253 1.000000 
0.400000 -0.470000 -0.000103 1.000000 
0.410000 -0.470000 0.000367 1.000000 
0.420000 -0.470000 0.000335 1.000000 
0.430000 -0.470000 0.000190 1.000000 
0.440000 -0.470000 0.000137 1.000000 
0.450000 -0.470000 0.000204 1.000000 
0.460000 -0.470000 0.000229 1.000000 
0.470000 -0.470000 0.000113 1.000000 
0.480000 -0.470000 -0.000038 1.000000 
0.490000 -0.470000 -0.000043 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000005 1.000000 
-0.490000 -0.460000 0.000197 1.000000 
-0.480000 -0.460000 0.000363 1.000000 
-0.470000 -0.460000 -0.000171 1.000000 
-0.460000 -0.460000 -0.001196 1.000000 
-0.450000 -0.460000 -0.002115 1.000000 
-0.440000 -0.460000 -0.002281 1.000000 
-0.430000 -0.460000 -0.001698 1.000000 
-0.420000 -0.460000 -0.000911 1.000000 
-0.410000 -0.460000 -0.000617 1.000000 
-0.400000 -0.460000 -0.001609 1.000000 
-0.390000 -0.460000 -0.003872 1.000000 
-0.380000 -0.460000 -0.007087 1.000000 
-0.370000 -0.460000 -0.010536 1.000000 
-0.360000 -0.460000 -0.013167 1.000000 
-0.350000 -0.460000 -0.014154 1.000000 
-0.340000 -0.460000 -0.012885 1.000000 
-0.330000 -0.460000 -0.008595 1.000000 
-0.320000 -0.460000 -0.001732 1.000000 
-0.310000 -0.460000 0.007347 1.000000 
-0.300000 -0.460000 0.018223 1.000000 
-0.290000 -0.460000 0.030256 1.000000 
-0.280000 -0.460000 0.042688 1.000000 
-0.270000 -0.460000 0.055002 1.000000 
-0.260000 -0.460000 0.066637 1.000000 
-0.250000 -0.460000 0.077282 1.000000 
-0.240000 -0.460000 0.086748 1.000000 
-0.230000 -0.460000 0.094850 1.000000 
-0.220000 -0.460000 0.101376 1.000000 
-0.210000 -0.460000 0.106518 1.000000 
-0.200000 -0.460000 0.110313 1.000000 
-0.190000 -0.460000 0.112687 1.000000 
-0.180000 -0.460000 0.113803 1.000000 
-0.170000 -0.460000 0.113835 1.000000 
-0.160000 -0.460000 0.112872 1.000000 
-0.150000 -0.460000 0.110893 1.000000 
-0.140000 -0.460000 0.108158 1.000000 
-0.130000 -0.460000 0.104763 1.000000 
-0.120000 -0.460000 0.100762 1.000000 
-0.110000 -0.460000 0.096267 1.000000 
-0.100000 -0.460000 0.091411 1.000000 
-0.090000 -0.460000 0.086276 1.000000 
-0.080000 -0.460000 0.080913 1.000000 
-0.070000 -0.460000 0.075429 1.000000 
-0.060000 -0.460000 0.069884 1.000000 
-0.050000 -0.460000 0.064332 1.000000 
-0.040000 -0.460000 0.058829 1.000000 
-0.030000 -0.460000 0.053411 1.000000 
-0.020000 -0.460000 0.048110 1.000000 
-0.010000 -0.460000 0.042979 1.000000 
0.000000 -0.460000 0.038028 1.000000 
0.010000 -0.460000 0.033271 1.000000 
0.020000 -0.460000 0.028732 1.000000 
0.030000 -0.460000 0.024448 1.000000 
0.040000 -0.460000 0.020394 1.000000 
0.050000 -0.460000 0.016577 1.000000 
0.060000 -0.460000 0.013025 1.000000 
0.070000 -0.460000 0.009726 1.000000 
0.080000 -0.460000 0.006662 1.000000 
0.090000 -0.460000 0.003830 1.000000 
0.100000 -0.460000 0.001257 1.000000 
0.110000 -0.460000 -0.001105 1.000000 
0.120000 -0.460000 -0.003267 1.000000 
0.130000 -0.460000 -0.005227 1.000000 
0.140000 -0.460000 -0.007000 1.000000 
0.150000 -0.460000 -0.008621 1.000000 
0.160000 -0.460000 -0.010106 1.000000 
0.170000 -0.460000 -0.011459 1.000000 
0.180000 -0.460000 -0.012721 1.000000 
0.190000 -0.460000 -0.013916 1.000000 
0.200000 -0.460000 -0.015068 1.000000 
0.210000 -0.460000 -0.016204 1.000000 
0.220000 -0.460000 -0.017351 1.000000 
0.230000 -0.460000 -0.018526 1.000000 
0.240000 -0.460000 -0.019743 1.000000 
0.250000 -0.460000 -0.020994 1.000000 
0.260000 -0.460000 -0.022253 1.000000 
0.270000 -0.460000 -0.023472 1.000000 
0.280000 -0.460000 -0.024555 1.000000 
0.290000 -0.460000 -0.025407 1.000000 
0.300000 -0.460000 -0.025908 1.000000 
0.310000 -0.460000 -0.025852 1.000000 
0.320000 -0.460000 -0.025109 1.000000 
0.330000 -0.460000 -0.023612 1.000000 
0.340000 -0.460000 -0.021304 1.000000 
0.350000 -0.460000 -0.018127 1.000000 
0.360000 -0.460000 -0.014396 1.000000 
0.370000 -0.460000 -0.010405 1.000000 
0.380000 -0.460000 -0.006580 1.000000 
0.390000 -0.460000 -0.003406 1.000000 
0.400000 -0.460000 -0.001149 1.000000 
0.410000 -0.460000 0.000103 1.000000 
0.420000 -0.460000 0.000415 1.000000 
0.430000 -0.460000 0.000329 1.000000 
0.440000 -0.460000 0.000213 1.000000 
0.450000 -0.460000 0.000233 1.000000 
0.460000 -0.460000 0.000268 1.000000 
0.470000 -0.460000 0.000165 1.000000 
0.480000 -0.460000 -0.000008 1.000000 
0.490000 -0.460000 -0.000042 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000039 1.000000 
-0.490000 -0.450000 0.000238 1.000000 
-0.480000 -0.450000 0.000262 1.000000 
-0.470000 -0.450000 -0.000553 1.000000 
-0.460000 -0.450000 -0.001747 1.000000 
-0.450000 -0.450000 -0.002554 1.000000 
-0.440000 -0.450000 -0.002369 1.000000 
-0.430000 -0.450000 -0.001529 1.000000 
-0.420000 -0.450000 -0.000913 1.000000 
-0.410000 -0.450000 -0.001404 1.000000 
-0.400000 -0.450000 -0.003722 1.000000 
-0.390000 -0.450000 -0.007278 1.000000 
-0.380000 -0.450000 -0.011134 1.000000 
-0.370000 -0.450000 -0.013791 1.000000 
-0.360000 -0.450000 -0.013697 1.000000 
-0.350000 -0.450000 -0.010075 1.000000 
-0.340000 -0.450000 -0.002535 1.000000 
-0.330000 -0.450000 0.009330 1.000000 
-0.320000 -0.450000 0.024193 1.000000 
-0.310000 -0.450000 0.041071 1.000000 
-0.300000 -0.450000 0.058947 1.000000 
-0.290000 -0.450000 0.076694 1.000000 
-0.280000 -0.450000 0.093482 1.000000 
-0.270000 -0.450000 0.108759 1.000000 
-0.260000 -0.450000 0.121871 1.000000 
-0.250000 -0.450000 0.132817 1.000000 
-0.240000 -0.450000 0.141647 1.000000 
-0.230000 -0.450000 0.148344 1.000000 
-0.220000 -0.450000 0.152848 1.000000 
-0.210000 -0.450000 0.155594 1.000000 
-0.200000 -0.450000 0.156740 1.000000 
-0.190000 -0.450000 0.156294 1.000000 
-0.180000 -0.450000 0.154509 1.000000 
-0.170000 -0.450000 0.151619 1.000000 
-0.160000 -0.450000 0.147745 1.000000 
-0.150000 -0.450000 0.142913 1.000000 
-0.140000 -0.450000 0.137401 1.000000 
-0.130000 -0.450000 0.131328 1.000000 
-0.120000 -0.450000 0.124779 1.000000 
-0.110000 -0.450000 0.117883 1.000000 
-0.100000 -0.450000 0.110772 1.000000 
-0.090000 -0.450000 0.103529 1.000000 
-0.080000 -0.450000 0.096228 1.000000 
-0.070000 -0.450000 0.088946 1.000000 
-0.060000 -0.450000 0.081734 1.000000 
-0.050000 -0.450000 0.074645 1.000000 
-0.040000 -0.450000 0.067732 1.000000 
-0.030000 -0.450000 0.061011 1.000000 
-0.020000 -0.450000 0.054513 1.000000 
-0.010000 -0.450000 0.048298 1.000000 
0.000000 -0.450000 0.042366 1.000000 
0.010000 -0.450000 0.036723 1.000000 
0.020000 -0.450000 0.031395 1.000000 
0.030000 -0.450000 0.026423 1.000000 
0.040000 -0.450000 0.021769 1.000000 
0.050000 -0.450000 0.017434 1.000000 
0.060000 -0.450000 0.013451 1.000000 
0.070000 -0.450000 0.009798 1.000000 
0.080000 -0.450000 0.006445 1.000000 
0.090000 -0.450000 0.003384 1.000000 
0.100000 -0.450000 0.000643 1.000000 
0.110000 -0.450000 -0.001842 1.000000 
0.120000 -0.450000 -0.004085 1.000000 
0.130000 -0.450000 -0.006086 1.000000 
0.140000 -0.450000 -0.007866 1.000000 
0.150000 -0.450000 -0.009462 1.000000 
0.160000 -0.450000 -0.010892 1.000000 
0.170000 -0.450000 -0.012149 1.000000 
0.180000 -0.450000 -0.013278 1.000000 
0.190000 -0.450000 -0.014298 1.000000 
0.200000 -0.450000 -0.015220 1.000000 
0.210000 -0.450000 -0.016067 1.000000 
0.220000 -0.450000 -0.016873 1.000000 
0.230000 -0.450000 -0.017663 1.000000 
0.240000 -0.450000 -0.018478 1.000000 
0.250000 -0.450000 -0.019353 1.000000 
0.260000 -0.450000 -0.020315 1.000000 
0.270000 -0.450000 -0.021384 1.000000 
0.280000 -0.450000 -0.022555 1.000000 
0.290000 -0.450000 -0.023761 1.000000 
0.300000 -0.450000 -0.024906 1.000000 
0.310000 -0.450000 -0.025800 1.000000 
0.320000 -0.450000 -0.026222 1.000000 
0.330000 -0.450000 -0.025970 1.000000 
0.340000 -0.450000 -0.024825 1.000000 
0.350000 -0.450000 -0.022483 1.000000 
0.360000 -0.450000 -0.019129 1.000000 
0.370000 -0.450000 -0.014973 1.000000 
0.380000 -0.450000 -0.010428 1.000000 
0.390000 -0.450000 -0.006167 1.000000 
0.400000 -0.450000 -0.002752 1.000000 
0.410000 -0.450000 -0.000528 1.000000 
0.420000 -0.450000 0.000335 1.000000 
0.430000 -0.450000 0.000442 1.000000 
0.440000 -0.450000 0.000311 1.000000 
0.450000 -0.450000 0.000278 1.000000 
