-0.040000 -0.500000 0.026880 1.000000 
-0.030000 -0.500000 0.026683 1.000000 
-0.020000 -0.500000 0.026482 1.000000 
-0.010000 -0.500000 0.026278 1.000000 
0.000000 -0.500000 0.026072 1.000000 
0.010000 -0.500000 0.025865 1.000000 
0.020000 -0.500000 0.025658 1.000000 
0.030000 -0.500000 0.025452 1.000000 
0.040000 -0.500000 0.025247 1.000000 
0.050000 -0.500000 0.025045 1.000000 
0.060000 -0.500000 0.024845 1.000000 
0.070000 -0.500000 0.024650 1.000000 
0.080000 -0.500000 0.024458 1.000000 
0.090000 -0.500000 0.024270 1.000000 
0.100000 -0.500000 0.024088 1.000000 
0.110000 -0.500000 0.023911 1.000000 
0.120000 -0.500000 0.023739 1.000000 
0.130000 -0.500000 0.023572 1.000000 
0.140000 -0.500000 0.023411 1.000000 
0.150000 -0.500000 0.023255 1.000000 
0.160000 -0.500000 0.023105 1.000000 
0.170000 -0.500000 0.022960 1.000000 
0.180000 -0.500000 0.022820 1.000000 
0.190000 -0.500000 0.022685 1.000000 
0.200000 -0.500000 0.022556 1.000000 
0.210000 -0.500000 0.022431 1.000000 
0.220000 -0.500000 0.022312 1.000000 
0.230000 -0.500000 0.022197 1.000000 
0.240000 -0.500000 0.022088 1.000000 
0.250000 -0.500000 0.021983 1.000000 
0.260000 -0.500000 0.021883 1.000000 
0.270000 -0.500000 0.021789 1.000000 
0.280000 -0.500000 0.021700 1.000000 
0.290000 -0.500000 0.021617 1.000000 
0.300000 -0.500000 0.021539 1.000000 
0.310000 -0.500000 0.021469 1.000000 
0.320000 -0.500000 0.021406 1.000000 
0.330000 -0.500000 0.021350 1.000000 
0.340000 -0.500000 0.021303 1.000000 
0.350000 -0.500000 0.021266 1.000000 
0.360000 -0.500000 0.021239 1.000000 
0.370000 -0.500000 0.021223 1.000000 
0.380000 -0.500000 0.021221 1.000000 
0.390000 -0.500000 0.021234 1.000000 
0.400000 -0.500000 0.021263 1.000000 
0.410000 -0.500000 0.021308 1.000000 
0.420000 -0.500000 0.021370 1.000000 
0.430000 -0.500000 0.021443 1.000000 
0.440000 -0.500000 0.021513 1.000000 
0.450000 -0.500000 0.021535 1.000000 
0.460000 -0.500000 0.021414 1.000000 
0.470000 -0.500000 0.021094 1.000000 
0.480000 -0.500000 0.020609 1.000000 
0.490000 -0.500000 0.020181 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027953 1.000000 
-0.490000 -0.490000 0.028075 1.000000 
-0.480000 -0.490000 0.028590 1.000000 
-0.470000 -0.490000 0.029283 1.000000 
-0.460000 -0.490000 0.029774 1.000000 
-0.450000 -0.490000 0.029996 1.000000 
-0.440000 -0.490000 0.030041 1.000000 
-0.430000 -0.490000 0.030045 1.000000 
-0.420000 -0.490000 0.030069 1.000000 
-0.410000 -0.490000 0.030132 1.000000 
-0.400000 -0.490000 0.030242 1.000000 
-0.390000 -0.490000 0.030390 1.000000 
-0.380000 -0.490000 0.030575 1.000000 
-0.370000 -0.490000 0.030792 1.000000 
-0.360000 -0.490000 0.031035 1.000000 
-0.350000 -0.490000 0.031296 1.000000 
-0.340000 -0.490000 0.031569 1.000000 
-0.330000 -0.490000 0.031848 1.000000 
-0.320000 -0.490000 0.032128 1.000000 
-0.310000 -0.490000 0.032402 1.000000 
-0.300000 -0.490000 0.032666 1.000000 
-0.290000 -0.490000 0.032913 1.000000 
-0.280000 -0.490000 0.033140 1.000000 
-0.270000 -0.490000 0.033345 1.000000 
-0.260000 -0.490000 0.033520 1.000000 
-0.250000 -0.490000 0.033664 1.000000 
-0.240000 -0.490000 0.033778 1.000000 
-0.230000 -0.490000 0.033858 1.000000 
-0.220000 -0.490000 0.033899 1.000000 
-0.210000 -0.490000 0.033904 1.000000 
-0.200000 -0.490000 0.033874 1.000000 
-0.190000 -0.490000 0.033802 1.000000 
-0.180000 -0.490000 0.033692 1.000000 
-0.170000 -0.490000 0.033545 1.000000 
-0.160000 -0.490000 0.033361 1.000000 
-0.150000 -0.490000 0.033135 1.000000 
-0.140000 -0.490000 0.032874 1.000000 
-0.130000 -0.490000 0.032579 1.000000 
-0.120000 -0.490000 0.032248 1.000000 
-0.110000 -0.490000 0.031884 1.000000 
-0.100000 -0.490000 0.031491 1.000000 
-0.090000 -0.490000 0.031072 1.000000 
-0.080000 -0.490000 0.030625 1.000000 
-0.070000 -0.490000 0.030158 1.000000 
-0.060000 -0.490000 0.029673 1.000000 
-0.050000 -0.490000 0.029172 1.000000 
-0.040000 -0.490000 0.028659 1.000000 
-0.030000 -0.490000 0.028138 1.000000 
-0.020000 -0.490000 0.027613 1.000000 
-0.010000 -0.490000 0.027087 1.000000 
0.000000 -0.490000 0.026562 1.000000 
0.010000 -0.490000 0.026043 1.000000 
0.020000 -0.490000 0.025532 1.000000 
0.030000 -0.490000 0.025032 1.000000 
0.040000 -0.490000 0.024545 1.000000 
0.050000 -0.490000 0.024073 1.000000 
0.060000 -0.490000 0.023619 1.000000 
0.070000 -0.490000 0.023185 1.000000 
0.080000 -0.490000 0.022771 1.000000 
0.090000 -0.490000 0.022378 1.000000 
0.100000 -0.490000 0.022012 1.000000 
0.110000 -0.490000 0.021670 1.000000 
0.120000 -0.490000 0.021351 1.000000 
0.130000 -0.490000 0.021059 1.000000 
0.140000 -0.490000 0.020793 1.000000 
0.150000 -0.490000 0.020552 1.000000 
0.160000 -0.490000 0.020335 1.000000 
0.170000 -0.490000 0.020146 1.000000 
0.180000 -0.490000 0.019980 1.000000 
0.190000 -0.490000 0.019835 1.000000 
0.200000 -0.490000 0.019714 1.000000 
0.210000 -0.490000 0.019614 1.000000 
0.220000 -0.490000 0.019533 1.000000 
0.230000 -0.490000 0.019470 1.000000 
0.240000 -0.490000 0.019426 1.000000 
0.250000 -0.490000 0.019397 1.000000 
0.260000 -0.490000 0.019382 1.000000 
0.270000 -0.490000 0.019380 1.000000 
0.280000 -0.490000 0.019392 1.000000 
0.290000 -0.490000 0.019416 1.000000 
0.300000 -0.490000 0.019450 1.000000 
0.310000 -0.490000 0.019496 1.000000 
0.320000 -0.490000 0.019553 1.000000 
0.330000 -0.490000 0.019621 1.000000 
0.340000 -0.490000 0.019699 1.000000 
0.350000 -0.490000 0.019790 1.000000 
0.360000 -0.490000 0.019893 1.000000 
0.370000 -0.490000 0.020007 1.000000 
0.380000 -0.490000 0.020135 1.000000 
0.390000 -0.490000 0.020277 1.000000 
0.400000 -0.490000 0.020434 1.000000 
0.410000 -0.490000 0.020605 1.000000 
0.420000 -0.490000 0.020791 1.000000 
0.430000 -0.490000 0.020984 1.000000 
0.440000 -0.490000 0.021168 1.000000 
0.450000 -0.490000 0.021293 1.000000 
0.460000 -0.490000 0.021261 1.000000 
0.470000 -0.490000 0.021011 1.000000 
0.480000 -0.490000 0.020575 1.000000 
0.490000 -0.490000 0.020172 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027961 1.000000 
-0.490000 -0.480000 0.028131 1.000000 
-0.480000 -0.480000 0.028773 1.000000 
-0.470000 -0.480000 0.029644 1.000000 
-0.460000 -0.480000 0.030344 1.000000 
-0.450000 -0.480000 0.030806 1.000000 
-0.440000 -0.480000 0.031134 1.000000 
-0.430000 -0.480000 0.031471 1.000000 
-0.420000 -0.480000 0.031878 1.000000 
-0.410000 -0.480000 0.032371 1.000000 
-0.400000 -0.480000 0.032960 1.000000 
-0.390000 -0.480000 0.033621 1.000000 
-0.380000 -0.480000 0.034343 1.000000 
-0.370000 -0.480000 0.035114 1.000000 
-0.360000 -0.480000 0.035916 1.000000 
-0.350000 -0.480000 0.036730 1.000000 
-0.340000 -0.480000 0.037543 1.000000 
-0.330000 -0.480000 0.038336 1.000000 
-0.320000 -0.480000 0.039097 1.000000 
-0.310000 -0.480000 0.039815 1.000000 
-0.300000 -0.480000 0.040475 1.000000 
-0.290000 -0.480000 0.041065 1.000000 
-0.280000 -0.480000 0.041584 1.000000 
-0.270000 -0.480000 0.042027 1.000000 
-0.260000 -0.480000 0.042378 1.000000 
-0.250000 -0.480000 0.042642 1.000000 
-0.240000 -0.480000 0.042821 1.000000 
-0.230000 -0.480000 0.042912 1.000000 
-0.220000 -0.480000 0.042904 1.000000 
-0.210000 -0.480000 0.042811 1.000000 
-0.200000 -0.480000 0.042633 1.000000 
-0.190000 -0.480000 0.042361 1.000000 
-0.180000 -0.480000 0.042002 1.000000 
-0.170000 -0.480000 0.041564 1.000000 
-0.160000 -0.480000 0.041047 1.000000 
-0.150000 -0.480000 0.040443 1.000000 
-0.140000 -0.480000 0.039771 1.000000 
-0.130000 -0.480000 0.039032 1.000000 
-0.120000 -0.480000 0.038228 1.000000 
-0.110000 -0.480000 0.037364 1.000000 
-0.100000 -0.480000 0.036452 1.000000 
-0.090000 -0.480000 0.035497 1.000000 
-0.080000 -0.480000 0.034500 1.000000 
-0.070000 -0.480000 0.033474 1.000000 
-0.060000 -0.480000 0.032426 1.000000 
-0.050000 -0.480000 0.031361 1.000000 
-0.040000 -0.480000 0.030286 1.000000 
-0.030000 -0.480000 0.029209 1.000000 
-0.020000 -0.480000 0.028135 1.000000 
-0.010000 -0.480000 0.027073 1.000000 
0.000000 -0.480000 0.026028 1.000000 
0.010000 -0.480000 0.025004 1.000000 
0.020000 -0.480000 0.024008 1.000000 
0.030000 -0.480000 0.023046 1.000000 
0.040000 -0.480000 0.022120 1.000000 
0.050000 -0.480000 0.021233 1.000000 
0.060000 -0.480000 0.020393 1.000000 
0.070000 -0.480000 0.019601 1.000000 
0.080000 -0.480000 0.018855 1.000000 
0.090000 -0.480000 0.018159 1.000000 
0.100000 -0.480000 0.017520 1.000000 
0.110000 -0.480000 0.016932 1.000000 
0.120000 -0.480000 0.016396 1.000000 
0.130000 -0.480000 0.015915 1.000000 
0.140000 -0.480000 0.015490 1.000000 
0.150000 -0.480000 0.015117 1.000000 
0.160000 -0.480000 0.014794 1.000000 
0.170000 -0.480000 0.014528 1.000000 
0.180000 -0.480000 0.014311 1.000000 
0.190000 -0.480000 0.014141 1.000000 
0.200000 -0.480000 0.014020 1.000000 
0.210000 -0.480000 0.013947 1.000000 
0.220000 -0.480000 0.013915 1.000000 
0.230000 -0.480000 0.013922 1.000000 
0.240000 -0.480000 0.013971 1.000000 
0.250000 -0.480000 0.014056 1.000000 
0.260000 -0.480000 0.014171 1.000000 
0.270000 -0.480000 0.014317 1.000000 
0.280000 -0.480000 0.014492 1.000000 
0.290000 -0.480000 0.014691 1.000000 
0.300000 -0.480000 0.014913 1.000000 
0.310000 -0.480000 0.015157 1.000000 
0.320000 -0.480000 0.015424 1.000000 
0.330000 -0.480000 0.015711 1.000000 
0.340000 -0.480000 0.016017 1.000000 
0.350000 -0.480000 0.016348 1.000000 
0.360000 -0.480000 0.016698 1.000000 
0.370000 -0.480000 0.017069 1.000000 
0.380000 -0.480000 0.017463 1.000000 
0.390000 -0.480000 0.017879 1.000000 
0.400000 -0.480000 0.018317 1.000000 
0.410000 -0.480000 0.018775 1.000000 
0.420000 -0.480000 0.019252 1.000000 
0.430000 -0.480000 0.019738 1.000000 
0.440000 -0.480000 0.020211 1.000000 
0.450000 -0.480000 0.020609 1.000000 
0.460000 -0.480000 0.020819 1.000000 
0.470000 -0.480000 0.020767 1.000000 
0.480000 -0.480000 0.020473 1.000000 
0.490000 -0.480000 0.020145 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027975 1.000000 
-0.490000 -0.470000 0.028226 1.000000 
-0.480000 -0.470000 0.029076 1.000000 
-0.470000 -0.470000 0.030231 1.000000 
-0.460000 -0.470000 0.031256 1.000000 
-0.450000 -0.470000 0.032086 1.000000 
-0.440000 -0.470000 0.032840 1.000000 
-0.430000 -0.470000 0.033668 1.000000 
-0.420000 -0.470000 0.034623 1.000000 
-0.410000 -0.470000 0.035718 1.000000 
-0.400000 -0.470000 0.036951 1.000000 
-0.390000 -0.470000 0.038275 1.000000 
-0.380000 -0.470000 0.039663 1.000000 
-0.370000 -0.470000 0.041084 1.000000 
-0.360000 -0.470000 0.042506 1.000000 
-0.350000 -0.470000 0.043899 1.000000 
-0.340000 -0.470000 0.045239 1.000000 
-0.330000 -0.470000 0.046492 1.000000 
-0.320000 -0.470000 0.047647 1.000000 
-0.310000 -0.470000 0.048693 1.000000 
-0.300000 -0.470000 0.049612 1.000000 
-0.290000 -0.470000 0.050390 1.000000 
-0.280000 -0.470000 0.051040 1.000000 
-0.270000 -0.470000 0.051560 1.000000 
-0.260000 -0.470000 0.051934 1.000000 
-0.250000 -0.470000 0.052176 1.000000 
-0.240000 -0.470000 0.052292 1.000000 
-0.230000 -0.470000 0.052279 1.000000 
-0.220000 -0.470000 0.052125 1.000000 
-0.210000 -0.470000 0.051849 1.000000 
-0.200000 -0.470000 0.051452 1.000000 
-0.190000 -0.470000 0.050920 1.000000 
-0.180000 -0.470000 0.050262 1.000000 
-0.170000 -0.470000 0.049488 1.000000 
-0.160000 -0.470000 0.048601 1.000000 
-0.150000 -0.470000 0.047589 1.000000 
-0.140000 -0.470000 0.046476 1.000000 
-0.130000 -0.470000 0.045269 1.000000 
-0.120000 -0.470000 0.043968 1.000000 
-0.110000 -0.470000 0.042583 1.000000 
-0.100000 -0.470000 0.041130 1.000000 
-0.090000 -0.470000 0.039619 1.000000 
-0.080000 -0.470000 0.038052 1.000000 
-0.070000 -0.470000 0.036450 1.000000 
-0.060000 -0.470000 0.034822 1.000000 
-0.050000 -0.470000 0.033179 1.000000 
-0.040000 -0.470000 0.031532 1.000000 
-0.030000 -0.470000 0.029893 1.000000 
-0.020000 -0.470000 0.028271 1.000000 
-0.010000 -0.470000 0.026679 1.000000 
0.000000 -0.470000 0.025125 1.000000 
0.010000 -0.470000 0.023614 1.000000 
0.020000 -0.470000 0.022156 1.000000 
0.030000 -0.470000 0.020763 1.000000 
0.040000 -0.470000 0.019432 1.000000 
0.050000 -0.470000 0.018168 1.000000 
0.060000 -0.470000 0.016983 1.000000 
0.070000 -0.470000 0.015875 1.000000 
0.080000 -0.470000 0.014843 1.000000 
0.090000 -0.470000 0.013887 1.000000 
0.100000 -0.470000 0.013020 1.000000 
0.110000 -0.470000 0.012229 1.000000 
0.120000 -0.470000 0.011513 1.000000 
0.130000 -0.470000 0.010878 1.000000 
0.140000 -0.470000 0.010322 1.000000 
0.150000 -0.470000 0.009837 1.000000 
0.160000 -0.470000 0.009421 1.000000 
0.170000 -0.470000 0.009083 1.000000 
0.180000 -0.470000 0.008812 1.000000 
0.190000 -0.470000 0.008604 1.000000 
0.200000 -0.470000 0.008461 1.000000 
0.210000 -0.470000 0.008386 1.000000 
0.220000 -0.470000 0.008368 1.000000 
0.230000 -0.470000 0.008405 1.000000 
0.240000 -0.470000 0.008503 1.000000 
0.250000 -0.470000 0.008654 1.000000 
0.260000 -0.470000 0.008852 1.000000 
0.270000 -0.470000 0.009096 1.000000 
0.280000 -0.470000 0.009385 1.000000 
0.290000 -0.470000 0.009712 1.000000 
0.300000 -0.470000 0.010071 1.000000 
0.310000 -0.470000 0.010465 1.000000 
0.320000 -0.470000 0.010891 1.000000 
0.330000 -0.470000 0.011345 1.000000 
0.340000 -0.470000 0.011829 1.000000 
0.350000 -0.470000 0.012350 1.000000 
0.360000 -0.470000 0.012905 1.000000 
0.370000 -0.470000 0.013495 1.000000 
0.380000 -0.470000 0.014127 1.000000 
0.390000 -0.470000 0.014803 1.000000 
0.400000 -0.470000 0.015522 1.000000 
0.410000 -0.470000 0.016285 1.000000 
0.420000 -0.470000 0.017096 1.000000 
0.430000 -0.470000 0.017938 1.000000 
0.440000 -0.470000 0.018782 1.000000 
0.450000 -0.470000 0.019556 1.000000 
0.460000 -0.470000 0.020118 1.000000 
0.470000 -0.470000 0.020368 1.000000 
0.480000 -0.470000 0.020302 1.000000 
0.490000 -0.470000 0.020098 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027996 1.000000 
-0.490000 -0.460000 0.028353 1.000000 
-0.480000 -0.460000 0.029474 1.000000 
-0.470000 -0.460000 0.030988 1.000000 
-0.460000 -0.460000 0.032415 1.000000 
-0.450000 -0.460000 0.033691 1.000000 
-0.440000 -0.460000 0.034956 1.000000 
-0.430000 -0.460000 0.036359 1.000000 
-0.420000 -0.460000 0.037947 1.000000 
-0.410000 -0.460000 0.039715 1.000000 
-0.400000 -0.460000 0.041644 1.000000 
-0.390000 -0.460000 0.043660 1.000000 
-0.380000 -0.460000 0.045715 1.000000 
-0.370000 -0.460000 0.047761 1.000000 
-0.360000 -0.460000 0.049749 1.000000 
-0.350000 -0.460000 0.051646 1.000000 
-0.340000 -0.460000 0.053423 1.000000 
-0.330000 -0.460000 0.055033 1.000000 
-0.320000 -0.460000 0.056482 1.000000 
-0.310000 -0.460000 0.057763 1.000000 
-0.300000 -0.460000 0.058865 1.000000 
-0.290000 -0.460000 0.059783 1.000000 
-0.280000 -0.460000 0.060538 1.000000 
-0.270000 -0.460000 0.061137 1.000000 
-0.260000 -0.460000 0.061560 1.000000 
-0.250000 -0.460000 0.061824 1.000000 
-0.240000 -0.460000 0.061932 1.000000 
-0.230000 -0.460000 0.061877 1.000000 
-0.220000 -0.460000 0.061636 1.000000 
-0.210000 -0.460000 0.061231 1.000000 
-0.200000 -0.460000 0.060657 1.000000 
-0.190000 -0.460000 0.059895 1.000000 
-0.180000 -0.460000 0.058956 1.000000 
-0.170000 -0.460000 0.057853 1.000000 
-0.160000 -0.460000 0.056591 1.000000 
-0.150000 -0.460000 0.055154 1.000000 
-0.140000 -0.460000 0.053579 1.000000 
-0.130000 -0.460000 0.051875 1.000000 
-0.120000 -0.460000 0.050044 1.000000 
-0.110000 -0.460000 0.048104 1.000000 
-0.100000 -0.460000 0.046077 1.000000 
-0.090000 -0.460000 0.043978 1.000000 
-0.080000 -0.460000 0.041814 1.000000 
-0.070000 -0.460000 0.039611 1.000000 
-0.060000 -0.460000 0.037384 1.000000 
-0.050000 -0.460000 0.035149 1.000000 
-0.040000 -0.460000 0.032922 1.000000 
-0.030000 -0.460000 0.030718 1.000000 
-0.020000 -0.460000 0.028549 1.000000 
-0.010000 -0.460000 0.026436 1.000000 
0.000000 -0.460000 0.024386 1.000000 
0.010000 -0.460000 0.022406 1.000000 
0.020000 -0.460000 0.020509 1.000000 
0.030000 -0.460000 0.018713 1.000000 
0.040000 -0.460000 0.017010 1.000000 
0.050000 -0.460000 0.015406 1.000000 
0.060000 -0.460000 0.013915 1.000000 
0.070000 -0.460000 0.012536 1.000000 
0.080000 -0.460000 0.011261 1.000000 
0.090000 -0.460000 0.010092 1.000000 
0.100000 -0.460000 0.009043 1.000000 
0.110000 -0.460000 0.008096 1.000000 
0.120000 -0.460000 0.007247 1.000000 
0.130000 -0.460000 0.006502 1.000000 
0.140000 -0.460000 0.005856 1.000000 
0.150000 -0.460000 0.005297 1.000000 
0.160000 -0.460000 0.004822 1.000000 
0.170000 -0.460000 0.004439 1.000000 
0.180000 -0.460000 0.004132 1.000000 
0.190000 -0.460000 0.003898 1.000000 
0.200000 -0.460000 0.003737 1.000000 
0.210000 -0.460000 0.003650 1.000000 
0.220000 -0.460000 0.003628 1.000000 
0.230000 -0.460000 0.003670 1.000000 
0.240000 -0.460000 0.003782 1.000000 
0.250000 -0.460000 0.003958 1.000000 
0.260000 -0.460000 0.004193 1.000000 
0.270000 -0.460000 0.004488 1.000000 
0.280000 -0.460000 0.004843 1.000000 
0.290000 -0.460000 0.005248 1.000000 
0.300000 -0.460000 0.005699 1.000000 
0.310000 -0.460000 0.006196 1.000000 
0.320000 -0.460000 0.006731 1.000000 
0.330000 -0.460000 0.007302 1.000000 
0.340000 -0.460000 0.007908 1.000000 
0.350000 -0.460000 0.008558 1.000000 
0.360000 -0.460000 0.009249 1.000000 
0.370000 -0.460000 0.009988 1.000000 
0.380000 -0.460000 0.010785 1.000000 
0.390000 -0.460000 0.011649 1.000000 
0.400000 -0.460000 0.012583 1.000000 
0.410000 -0.460000 0.013593 1.000000 
0.420000 -0.460000 0.014696 1.000000 
0.430000 -0.460000 0.015874 1.000000 
0.440000 -0.460000 0.017094 1.000000 
0.450000 -0.460000 0.018272 1.000000 
0.460000 -0.460000 0.019239 1.000000 
0.470000 -0.460000 0.019854 1.000000 
0.480000 -0.460000 0.020073 1.000000 
0.490000 -0.460000 0.020034 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028024 1.000000 
-0.490000 -0.450000 0.028512 1.000000 
-0.480000 -0.450000 0.029956 1.000000 
-0.470000 -0.450000 0.031889 1.000000 
-0.460000 -0.450000 0.033775 1.000000 
-0.450000 -0.450000 0.035555 1.000000 
-0.440000 -0.450000 0.037384 1.000000 
-0.430000 -0.450000 0.039416 1.000000 
-0.420000 -0.450000 0.041680 1.000000 
-0.410000 -0.450000 0.044151 1.000000 
-0.400000 -0.450000 0.046783 1.000000 
-0.390000 -0.450000 0.049475 1.000000 
-0.380000 -0.450000 0.052164 1.000000 
-0.370000 -0.450000 0.054781 1.000000 
-0.360000 -0.450000 0.057271 1.000000 
-0.350000 -0.450000 0.059603 1.000000 
-0.340000 -0.450000 0.061753 1.000000 
-0.330000 -0.450000 0.063672 1.000000 
-0.320000 -0.450000 0.065387 1.000000 
-0.310000 -0.450000 0.066902 1.000000 
-0.300000 -0.450000 0.068216 1.000000 
-0.290000 -0.450000 0.069328 1.000000 
-0.280000 -0.450000 0.070265 1.000000 
-0.270000 -0.450000 0.071028 1.000000 
-0.260000 -0.450000 0.071587 1.000000 
-0.250000 -0.450000 0.071950 1.000000 
-0.240000 -0.450000 0.072113 1.000000 
-0.230000 -0.450000 0.072058 1.000000 
-0.220000 -0.450000 0.071751 1.000000 
-0.210000 -0.450000 0.071218 1.000000 
-0.200000 -0.450000 0.070455 1.000000 
-0.190000 -0.450000 0.069439 1.000000 
-0.180000 -0.450000 0.068187 1.000000 
-0.170000 -0.450000 0.066721 1.000000 
-0.160000 -0.450000 0.065050 1.000000 
-0.150000 -0.450000 0.063159 1.000000 
-0.140000 -0.450000 0.061094 1.000000 
-0.130000 -0.450000 0.058871 1.000000 
-0.120000 -0.450000 0.056496 1.000000 
-0.110000 -0.450000 0.053989 1.000000 
-0.100000 -0.450000 0.051381 1.000000 
-0.090000 -0.450000 0.048690 1.000000 
-0.080000 -0.450000 0.045926 1.000000 
-0.070000 -0.450000 0.043122 1.000000 
-0.060000 -0.450000 0.040296 1.000000 
-0.050000 -0.450000 0.037468 1.000000 
-0.040000 -0.450000 0.034660 1.000000 
-0.030000 -0.450000 0.031890 1.000000 
-0.020000 -0.450000 0.029175 1.000000 
-0.010000 -0.450000 0.026541 1.000000 
0.000000 -0.450000 0.023999 1.000000 
0.010000 -0.450000 0.021558 1.000000 
0.020000 -0.450000 0.019233 1.000000 
0.030000 -0.450000 0.017048 1.000000 
0.040000 -0.450000 0.014993 1.000000 
0.050000 -0.450000 0.013072 1.000000 
0.060000 -0.450000 0.011304 1.000000 
0.070000 -0.450000 0.009683 1.000000 
0.080000 -0.450000 0.008198 1.000000 
0.090000 -0.450000 0.006850 1.000000 
0.100000 -0.450000 0.005654 1.000000 
0.110000 -0.450000 0.004584 1.000000 
0.120000 -0.450000 0.003635 1.000000 
0.130000 -0.450000 0.002810 1.000000 
0.140000 -0.450000 0.002104 1.000000 
0.150000 -0.450000 0.001500 1.000000 
0.160000 -0.450000 0.000992 1.000000 
0.170000 -0.450000 0.000589 1.000000 
0.180000 -0.450000 0.000270 1.000000 
0.190000 -0.450000 0.000029 1.000000 
0.200000 -0.450000 -0.000135 1.000000 
0.210000 -0.450000 -0.000223 1.000000 
0.220000 -0.450000 -0.000246 1.000000 
0.230000 -0.450000 -0.000207 1.000000 
0.240000 -0.450000 -0.000097 1.000000 
0.250000 -0.450000 0.000078 1.000000 
0.260000 -0.450000 0.000316 1.000000 
0.270000 -0.450000 0.000619 1.000000 
0.280000 -0.450000 0.000995 1.000000 
0.290000 -0.450000 0.001432 1.000000 
0.300000 -0.450000 0.001929 1.000000 
0.310000 -0.450000 0.002485 1.000000 
0.320000 -0.450000 0.003092 1.000000 
0.330000 -0.450000 0.003742 1.000000 
0.340000 -0.450000 0.004433 1.000000 
0.350000 -0.450000 0.005170 1.000000 
0.360000 -0.450000 0.005951 1.000000 
0.370000 -0.450000 0.006783 1.000000 
0.380000 -0.450000 0.007683 1.000000 
0.390000 -0.450000 0.008664 1.000000 
0.400000 -0.450000 0.009738 1.000000 
0.410000 -0.450000 0.010918 1.000000 
0.420000 -0.450000 0.012243 1.000000 
0.430000 -0.450000 0.013698 1.000000 
0.440000 -0.450000 0.015257 1.000000 
0.450000 -0.450000 0.016831 1.000000 
0.460000 -0.450000 0.018223 1.000000 
0.470000 -0.450000 0.019242 1.000000 
0.480000 -0.450000 0.019793 1.000000 
0.490000 -0.450000 0.019953 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028060 1.000000 
-0.490000 -0.440000 0.028702 1.000000 
-0.480000 -0.440000 0.030521 1.000000 
-0.470000 -0.440000 0.032923 1.000000 
-0.460000 -0.440000 0.035314 1.000000 
-0.450000 -0.440000 0.037636 1.000000 
-0.440000 -0.440000 0.040068 1.000000 
-0.430000 -0.440000 0.042759 1.000000 
-0.420000 -0.440000 0.045718 1.000000 
-0.410000 -0.440000 0.048897 1.000000 
