-0.380000 -0.490000 0.018599 1.000000 
-0.370000 -0.490000 0.019148 1.000000 
-0.360000 -0.490000 0.019413 1.000000 
-0.350000 -0.490000 0.019442 1.000000 
-0.340000 -0.490000 0.019249 1.000000 
-0.330000 -0.490000 0.018814 1.000000 
-0.320000 -0.490000 0.018185 1.000000 
-0.310000 -0.490000 0.017377 1.000000 
-0.300000 -0.490000 0.016400 1.000000 
-0.290000 -0.490000 0.015270 1.000000 
-0.280000 -0.490000 0.014027 1.000000 
-0.270000 -0.490000 0.012692 1.000000 
-0.260000 -0.490000 0.011281 1.000000 
-0.250000 -0.490000 0.009826 1.000000 
-0.240000 -0.490000 0.008347 1.000000 
-0.230000 -0.490000 0.006864 1.000000 
-0.220000 -0.490000 0.005395 1.000000 
-0.210000 -0.490000 0.003955 1.000000 
-0.200000 -0.490000 0.002554 1.000000 
-0.190000 -0.490000 0.001209 1.000000 
-0.180000 -0.490000 -0.000074 1.000000 
-0.170000 -0.490000 -0.001292 1.000000 
-0.160000 -0.490000 -0.002440 1.000000 
-0.150000 -0.490000 -0.003502 1.000000 
-0.140000 -0.490000 -0.004487 1.000000 
-0.130000 -0.490000 -0.005395 1.000000 
-0.120000 -0.490000 -0.006216 1.000000 
-0.110000 -0.490000 -0.006952 1.000000 
-0.100000 -0.490000 -0.007608 1.000000 
-0.090000 -0.490000 -0.008186 1.000000 
-0.080000 -0.490000 -0.008674 1.000000 
-0.070000 -0.490000 -0.009084 1.000000 
-0.060000 -0.490000 -0.009417 1.000000 
-0.050000 -0.490000 -0.009671 1.000000 
-0.040000 -0.490000 -0.009841 1.000000 
-0.030000 -0.490000 -0.009939 1.000000 
-0.020000 -0.490000 -0.009964 1.000000 
-0.010000 -0.490000 -0.009909 1.000000 
0.000000 -0.490000 -0.009781 1.000000 
0.010000 -0.490000 -0.009584 1.000000 
0.020000 -0.490000 -0.009317 1.000000 
0.030000 -0.490000 -0.008973 1.000000 
0.040000 -0.490000 -0.008563 1.000000 
0.050000 -0.490000 -0.008087 1.000000 
0.060000 -0.490000 -0.007540 1.000000 
0.070000 -0.490000 -0.006928 1.000000 
0.080000 -0.490000 -0.006260 1.000000 
0.090000 -0.490000 -0.005538 1.000000 
0.100000 -0.490000 -0.004761 1.000000 
0.110000 -0.490000 -0.003944 1.000000 
0.120000 -0.490000 -0.003092 1.000000 
0.130000 -0.490000 -0.002211 1.000000 
0.140000 -0.490000 -0.001310 1.000000 
0.150000 -0.490000 -0.000399 1.000000 
0.160000 -0.490000 0.000513 1.000000 
0.170000 -0.490000 0.001416 1.000000 
0.180000 -0.490000 0.002300 1.000000 
0.190000 -0.490000 0.003157 1.000000 
0.200000 -0.490000 0.003973 1.000000 
0.210000 -0.490000 0.004736 1.000000 
0.220000 -0.490000 0.005440 1.000000 
0.230000 -0.490000 0.006076 1.000000 
0.240000 -0.490000 0.006625 1.000000 
0.250000 -0.490000 0.007084 1.000000 
0.260000 -0.490000 0.007450 1.000000 
0.270000 -0.490000 0.007713 1.000000 
0.280000 -0.490000 0.007854 1.000000 
0.290000 -0.490000 0.007885 1.000000 
0.300000 -0.490000 0.007801 1.000000 
0.310000 -0.490000 0.007586 1.000000 
0.320000 -0.490000 0.007242 1.000000 
0.330000 -0.490000 0.006773 1.000000 
0.340000 -0.490000 0.006174 1.000000 
0.350000 -0.490000 0.005417 1.000000 
0.360000 -0.490000 0.004517 1.000000 
0.370000 -0.490000 0.003466 1.000000 
0.380000 -0.490000 0.002237 1.000000 
0.390000 -0.490000 0.000822 1.000000 
0.400000 -0.490000 -0.000771 1.000000 
0.410000 -0.490000 -0.002544 1.000000 
0.420000 -0.490000 -0.004536 1.000000 
0.430000 -0.490000 -0.006737 1.000000 
0.440000 -0.490000 -0.009097 1.000000 
0.450000 -0.490000 -0.011270 1.000000 
0.460000 -0.490000 -0.012184 1.000000 
0.470000 -0.490000 -0.010666 1.000000 
0.480000 -0.490000 -0.006368 1.000000 
0.490000 -0.490000 -0.001416 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.001043 1.000000 
-0.490000 -0.480000 -0.004453 1.000000 
-0.480000 -0.480000 -0.009129 1.000000 
-0.470000 -0.480000 -0.008287 1.000000 
-0.460000 -0.480000 -0.002955 1.000000 
-0.450000 -0.480000 0.004014 1.000000 
-0.440000 -0.480000 0.010229 1.000000 
-0.430000 -0.480000 0.014935 1.000000 
-0.420000 -0.480000 0.018372 1.000000 
-0.410000 -0.480000 0.020811 1.000000 
-0.400000 -0.480000 0.022354 1.000000 
-0.390000 -0.480000 0.023247 1.000000 
-0.380000 -0.480000 0.023552 1.000000 
-0.370000 -0.480000 0.023269 1.000000 
-0.360000 -0.480000 0.022437 1.000000 
-0.350000 -0.480000 0.021131 1.000000 
-0.340000 -0.480000 0.019382 1.000000 
-0.330000 -0.480000 0.017172 1.000000 
-0.320000 -0.480000 0.014620 1.000000 
-0.310000 -0.480000 0.011798 1.000000 
-0.300000 -0.480000 0.008765 1.000000 
-0.290000 -0.480000 0.005604 1.000000 
-0.280000 -0.480000 0.002406 1.000000 
-0.270000 -0.480000 -0.000765 1.000000 
-0.260000 -0.480000 -0.003834 1.000000 
-0.250000 -0.480000 -0.006756 1.000000 
-0.240000 -0.480000 -0.009499 1.000000 
-0.230000 -0.480000 -0.012031 1.000000 
-0.220000 -0.480000 -0.014312 1.000000 
-0.210000 -0.480000 -0.016365 1.000000 
-0.200000 -0.480000 -0.018192 1.000000 
-0.190000 -0.480000 -0.019776 1.000000 
-0.180000 -0.480000 -0.021141 1.000000 
-0.170000 -0.480000 -0.022316 1.000000 
-0.160000 -0.480000 -0.023317 1.000000 
-0.150000 -0.480000 -0.024141 1.000000 
-0.140000 -0.480000 -0.024835 1.000000 
-0.130000 -0.480000 -0.025417 1.000000 
-0.120000 -0.480000 -0.025895 1.000000 
-0.110000 -0.480000 -0.026287 1.000000 
-0.100000 -0.480000 -0.026613 1.000000 
-0.090000 -0.480000 -0.026883 1.000000 
-0.080000 -0.480000 -0.027098 1.000000 
-0.070000 -0.480000 -0.027272 1.000000 
-0.060000 -0.480000 -0.027410 1.000000 
-0.050000 -0.480000 -0.027509 1.000000 
-0.040000 -0.480000 -0.027570 1.000000 
-0.030000 -0.480000 -0.027595 1.000000 
-0.020000 -0.480000 -0.027583 1.000000 
-0.010000 -0.480000 -0.027525 1.000000 
0.000000 -0.480000 -0.027422 1.000000 
0.010000 -0.480000 -0.027272 1.000000 
0.020000 -0.480000 -0.027069 1.000000 
0.030000 -0.480000 -0.026800 1.000000 
0.040000 -0.480000 -0.026466 1.000000 
0.050000 -0.480000 -0.026059 1.000000 
0.060000 -0.480000 -0.025558 1.000000 
0.070000 -0.480000 -0.024962 1.000000 
0.080000 -0.480000 -0.024277 1.000000 
0.090000 -0.480000 -0.023495 1.000000 
0.100000 -0.480000 -0.022596 1.000000 
0.110000 -0.480000 -0.021593 1.000000 
0.120000 -0.480000 -0.020485 1.000000 
0.130000 -0.480000 -0.019264 1.000000 
0.140000 -0.480000 -0.017932 1.000000 
0.150000 -0.480000 -0.016506 1.000000 
0.160000 -0.480000 -0.014990 1.000000 
0.170000 -0.480000 -0.013383 1.000000 
0.180000 -0.480000 -0.011711 1.000000 
0.190000 -0.480000 -0.009988 1.000000 
0.200000 -0.480000 -0.008228 1.000000 
0.210000 -0.480000 -0.006454 1.000000 
0.220000 -0.480000 -0.004690 1.000000 
0.230000 -0.480000 -0.002958 1.000000 
0.240000 -0.480000 -0.001292 1.000000 
0.250000 -0.480000 0.000285 1.000000 
0.260000 -0.480000 0.001753 1.000000 
0.270000 -0.480000 0.003083 1.000000 
0.280000 -0.480000 0.004234 1.000000 
0.290000 -0.480000 0.005208 1.000000 
0.300000 -0.480000 0.005991 1.000000 
0.310000 -0.480000 0.006547 1.000000 
0.320000 -0.480000 0.006875 1.000000 
0.330000 -0.480000 0.006984 1.000000 
0.340000 -0.480000 0.006866 1.000000 
0.350000 -0.480000 0.006482 1.000000 
0.360000 -0.480000 0.005865 1.000000 
0.370000 -0.480000 0.005006 1.000000 
0.380000 -0.480000 0.003877 1.000000 
0.390000 -0.480000 0.002468 1.000000 
0.400000 -0.480000 0.000799 1.000000 
0.410000 -0.480000 -0.001126 1.000000 
0.420000 -0.480000 -0.003345 1.000000 
0.430000 -0.480000 -0.005822 1.000000 
0.440000 -0.480000 -0.008490 1.000000 
0.450000 -0.480000 -0.010978 1.000000 
0.460000 -0.480000 -0.012167 1.000000 
0.470000 -0.480000 -0.010827 1.000000 
0.480000 -0.480000 -0.006562 1.000000 
0.490000 -0.480000 -0.001504 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.001192 1.000000 
-0.490000 -0.470000 -0.004557 1.000000 
-0.480000 -0.470000 -0.008624 1.000000 
-0.470000 -0.470000 -0.006340 1.000000 
-0.460000 -0.470000 0.000736 1.000000 
-0.450000 -0.470000 0.009314 1.000000 
-0.440000 -0.470000 0.016671 1.000000 
-0.430000 -0.470000 0.021980 1.000000 
-0.420000 -0.470000 0.025525 1.000000 
-0.410000 -0.470000 0.027613 1.000000 
-0.400000 -0.470000 0.028329 1.000000 
-0.390000 -0.470000 0.028024 1.000000 
-0.380000 -0.470000 0.026787 1.000000 
-0.370000 -0.470000 0.024624 1.000000 
-0.360000 -0.470000 0.021631 1.000000 
-0.350000 -0.470000 0.017981 1.000000 
-0.340000 -0.470000 0.013794 1.000000 
-0.330000 -0.470000 0.009177 1.000000 
-0.320000 -0.470000 0.004381 1.000000 
-0.310000 -0.470000 -0.000420 1.000000 
-0.300000 -0.470000 -0.005044 1.000000 
-0.290000 -0.470000 -0.009310 1.000000 
-0.280000 -0.470000 -0.013137 1.000000 
-0.270000 -0.470000 -0.016452 1.000000 
-0.260000 -0.470000 -0.019137 1.000000 
-0.250000 -0.470000 -0.021241 1.000000 
-0.240000 -0.470000 -0.022809 1.000000 
-0.230000 -0.470000 -0.023865 1.000000 
-0.220000 -0.470000 -0.024431 1.000000 
-0.210000 -0.470000 -0.024643 1.000000 
-0.200000 -0.470000 -0.024571 1.000000 
-0.190000 -0.470000 -0.024269 1.000000 
-0.180000 -0.470000 -0.023826 1.000000 
-0.170000 -0.470000 -0.023314 1.000000 
-0.160000 -0.470000 -0.022786 1.000000 
-0.150000 -0.470000 -0.022294 1.000000 
-0.140000 -0.470000 -0.021871 1.000000 
-0.130000 -0.470000 -0.021537 1.000000 
-0.120000 -0.470000 -0.021318 1.000000 
-0.110000 -0.470000 -0.021222 1.000000 
-0.100000 -0.470000 -0.021237 1.000000 
-0.090000 -0.470000 -0.021358 1.000000 
-0.080000 -0.470000 -0.021589 1.000000 
-0.070000 -0.470000 -0.021900 1.000000 
-0.060000 -0.470000 -0.022274 1.000000 
-0.050000 -0.470000 -0.022699 1.000000 
-0.040000 -0.470000 -0.023154 1.000000 
-0.030000 -0.470000 -0.023621 1.000000 
-0.020000 -0.470000 -0.024082 1.000000 
-0.010000 -0.470000 -0.024521 1.000000 
0.000000 -0.470000 -0.024925 1.000000 
0.010000 -0.470000 -0.025285 1.000000 
0.020000 -0.470000 -0.025592 1.000000 
0.030000 -0.470000 -0.025831 1.000000 
0.040000 -0.470000 -0.026007 1.000000 
0.050000 -0.470000 -0.026117 1.000000 
0.060000 -0.470000 -0.026153 1.000000 
0.070000 -0.470000 -0.026113 1.000000 
0.080000 -0.470000 -0.025999 1.000000 
0.090000 -0.470000 -0.025807 1.000000 
0.100000 -0.470000 -0.025520 1.000000 
0.110000 -0.470000 -0.025146 1.000000 
0.120000 -0.470000 -0.024679 1.000000 
0.130000 -0.470000 -0.024104 1.000000 
0.140000 -0.470000 -0.023410 1.000000 
0.150000 -0.470000 -0.022600 1.000000 
0.160000 -0.470000 -0.021664 1.000000 
0.170000 -0.470000 -0.020576 1.000000 
0.180000 -0.470000 -0.019348 1.000000 
0.190000 -0.470000 -0.017981 1.000000 
0.200000 -0.470000 -0.016467 1.000000 
0.210000 -0.470000 -0.014807 1.000000 
0.220000 -0.470000 -0.013029 1.000000 
0.230000 -0.470000 -0.011148 1.000000 
0.240000 -0.470000 -0.009180 1.000000 
0.250000 -0.470000 -0.007167 1.000000 
0.260000 -0.470000 -0.005145 1.000000 
0.270000 -0.470000 -0.003156 1.000000 
0.280000 -0.470000 -0.001256 1.000000 
0.290000 -0.470000 0.000521 1.000000 
0.300000 -0.470000 0.002135 1.000000 
0.310000 -0.470000 0.003522 1.000000 
0.320000 -0.470000 0.004657 1.000000 
0.330000 -0.470000 0.005529 1.000000 
0.340000 -0.470000 0.006115 1.000000 
0.350000 -0.470000 0.006352 1.000000 
0.360000 -0.470000 0.006274 1.000000 
0.370000 -0.470000 0.005869 1.000000 
0.380000 -0.470000 0.005087 1.000000 
0.390000 -0.470000 0.003910 1.000000 
0.400000 -0.470000 0.002359 1.000000 
0.410000 -0.470000 0.000432 1.000000 
0.420000 -0.470000 -0.001931 1.000000 
0.430000 -0.470000 -0.004660 1.000000 
0.440000 -0.470000 -0.007672 1.000000 
0.450000 -0.470000 -0.010563 1.000000 
0.460000 -0.470000 -0.012142 1.000000 
0.470000 -0.470000 -0.011073 1.000000 
0.480000 -0.470000 -0.006866 1.000000 
0.490000 -0.470000 -0.001647 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.001385 1.000000 
-0.490000 -0.460000 -0.004671 1.000000 
-0.480000 -0.460000 -0.007918 1.000000 
-0.470000 -0.460000 -0.003828 1.000000 
-0.460000 -0.460000 0.005297 1.000000 
-0.450000 -0.460000 0.015583 1.000000 
-0.440000 -0.460000 0.023898 1.000000 
-0.430000 -0.460000 0.029384 1.000000 
-0.420000 -0.460000 0.032447 1.000000 
-0.410000 -0.460000 0.033486 1.000000 
-0.400000 -0.460000 0.032612 1.000000 
-0.390000 -0.460000 0.030337 1.000000 
-0.380000 -0.460000 0.026822 1.000000 
-0.370000 -0.460000 0.022151 1.000000 
-0.360000 -0.460000 0.016566 1.000000 
-0.350000 -0.460000 0.010408 1.000000 
-0.340000 -0.460000 0.003967 1.000000 
-0.330000 -0.460000 -0.002389 1.000000 
-0.320000 -0.460000 -0.008318 1.000000 
-0.310000 -0.460000 -0.013559 1.000000 
-0.300000 -0.460000 -0.017842 1.000000 
-0.290000 -0.460000 -0.020973 1.000000 
-0.280000 -0.460000 -0.023028 1.000000 
-0.270000 -0.460000 -0.024043 1.000000 
-0.260000 -0.460000 -0.023989 1.000000 
-0.250000 -0.460000 -0.023119 1.000000 
-0.240000 -0.460000 -0.021627 1.000000 
-0.230000 -0.460000 -0.019670 1.000000 
-0.220000 -0.460000 -0.017413 1.000000 
-0.210000 -0.460000 -0.015065 1.000000 
-0.200000 -0.460000 -0.012757 1.000000 
-0.190000 -0.460000 -0.010626 1.000000 
-0.180000 -0.460000 -0.008762 1.000000 
-0.170000 -0.460000 -0.007212 1.000000 
-0.160000 -0.460000 -0.006014 1.000000 
-0.150000 -0.460000 -0.005241 1.000000 
-0.140000 -0.460000 -0.004831 1.000000 
-0.130000 -0.460000 -0.004767 1.000000 
-0.120000 -0.460000 -0.005049 1.000000 
-0.110000 -0.460000 -0.005638 1.000000 
-0.100000 -0.460000 -0.006467 1.000000 
-0.090000 -0.460000 -0.007495 1.000000 
-0.080000 -0.460000 -0.008698 1.000000 
-0.070000 -0.460000 -0.010006 1.000000 
-0.060000 -0.460000 -0.011376 1.000000 
-0.050000 -0.460000 -0.012772 1.000000 
-0.040000 -0.460000 -0.014153 1.000000 
-0.030000 -0.460000 -0.015490 1.000000 
-0.020000 -0.460000 -0.016760 1.000000 
-0.010000 -0.460000 -0.017928 1.000000 
0.000000 -0.460000 -0.018986 1.000000 
0.010000 -0.460000 -0.019929 1.000000 
0.020000 -0.460000 -0.020746 1.000000 
0.030000 -0.460000 -0.021423 1.000000 
0.040000 -0.460000 -0.021978 1.000000 
0.050000 -0.460000 -0.022417 1.000000 
0.060000 -0.460000 -0.022735 1.000000 
0.070000 -0.460000 -0.022947 1.000000 
0.080000 -0.460000 -0.023067 1.000000 
0.090000 -0.460000 -0.023103 1.000000 
0.100000 -0.460000 -0.023053 1.000000 
0.110000 -0.460000 -0.022938 1.000000 
0.120000 -0.460000 -0.022763 1.000000 
0.130000 -0.460000 -0.022525 1.000000 
0.140000 -0.460000 -0.022223 1.000000 
0.150000 -0.460000 -0.021859 1.000000 
0.160000 -0.460000 -0.021427 1.000000 
0.170000 -0.460000 -0.020899 1.000000 
0.180000 -0.460000 -0.020275 1.000000 
0.190000 -0.460000 -0.019539 1.000000 
0.200000 -0.460000 -0.018665 1.000000 
0.210000 -0.460000 -0.017629 1.000000 
0.220000 -0.460000 -0.016433 1.000000 
0.230000 -0.460000 -0.015069 1.000000 
0.240000 -0.460000 -0.013513 1.000000 
0.250000 -0.460000 -0.011792 1.000000 
0.260000 -0.460000 -0.009933 1.000000 
0.270000 -0.460000 -0.007962 1.000000 
0.280000 -0.460000 -0.005921 1.000000 
0.290000 -0.460000 -0.003873 1.000000 
0.300000 -0.460000 -0.001873 1.000000 
0.310000 -0.460000 0.000002 1.000000 
0.320000 -0.460000 0.001694 1.000000 
0.330000 -0.460000 0.003160 1.000000 
0.340000 -0.460000 0.004355 1.000000 
0.350000 -0.460000 0.005192 1.000000 
0.360000 -0.460000 0.005690 1.000000 
0.370000 -0.460000 0.005819 1.000000 
0.380000 -0.460000 0.005512 1.000000 
0.390000 -0.460000 0.004726 1.000000 
0.400000 -0.460000 0.003467 1.000000 
0.410000 -0.460000 0.001711 1.000000 
0.420000 -0.460000 -0.000642 1.000000 
0.430000 -0.460000 -0.003513 1.000000 
0.440000 -0.460000 -0.006808 1.000000 
0.450000 -0.460000 -0.010102 1.000000 
0.460000 -0.460000 -0.012116 1.000000 
0.470000 -0.460000 -0.011373 1.000000 
0.480000 -0.460000 -0.007246 1.000000 
0.490000 -0.460000 -0.001830 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.001617 1.000000 
-0.490000 -0.450000 -0.004780 1.000000 
-0.480000 -0.450000 -0.007010 1.000000 
-0.470000 -0.450000 -0.000836 1.000000 
-0.460000 -0.450000 0.010488 1.000000 
-0.450000 -0.450000 0.022393 1.000000 
-0.440000 -0.450000 0.031294 1.000000 
-0.430000 -0.450000 0.036395 1.000000 
-0.420000 -0.450000 0.038320 1.000000 
-0.410000 -0.450000 0.037628 1.000000 
-0.400000 -0.450000 0.034528 1.000000 
-0.390000 -0.450000 0.029741 1.000000 
-0.380000 -0.450000 0.023558 1.000000 
-0.370000 -0.450000 0.016240 1.000000 
-0.360000 -0.450000 0.008276 1.000000 
-0.350000 -0.450000 0.000227 1.000000 
-0.340000 -0.450000 -0.007409 1.000000 
-0.330000 -0.450000 -0.013931 1.000000 
-0.320000 -0.450000 -0.019044 1.000000 
-0.310000 -0.450000 -0.022515 1.000000 
-0.300000 -0.450000 -0.024126 1.000000 
-0.290000 -0.450000 -0.023851 1.000000 
-0.280000 -0.450000 -0.022073 1.000000 
-0.270000 -0.450000 -0.019046 1.000000 
-0.260000 -0.450000 -0.014982 1.000000 
-0.250000 -0.450000 -0.010341 1.000000 
-0.240000 -0.450000 -0.005456 1.000000 
-0.230000 -0.450000 -0.000605 1.000000 
-0.220000 -0.450000 0.003923 1.000000 
-0.210000 -0.450000 0.007980 1.000000 
-0.200000 -0.450000 0.011447 1.000000 
-0.190000 -0.450000 0.014170 1.000000 
-0.180000 -0.450000 0.016147 1.000000 
-0.170000 -0.450000 0.017423 1.000000 
-0.160000 -0.450000 0.018015 1.000000 
-0.150000 -0.450000 0.017877 1.000000 
-0.140000 -0.450000 0.017174 1.000000 
-0.130000 -0.450000 0.015973 1.000000 
-0.120000 -0.450000 0.014308 1.000000 
-0.110000 -0.450000 0.012270 1.000000 
-0.100000 -0.450000 0.009968 1.000000 
-0.090000 -0.450000 0.007471 1.000000 
-0.080000 -0.450000 0.004838 1.000000 
-0.070000 -0.450000 0.002157 1.000000 
-0.060000 -0.450000 -0.000516 1.000000 
-0.050000 -0.450000 -0.003125 1.000000 
-0.040000 -0.450000 -0.005616 1.000000 
-0.030000 -0.450000 -0.007962 1.000000 
-0.020000 -0.450000 -0.010137 1.000000 
-0.010000 -0.450000 -0.012089 1.000000 
0.000000 -0.450000 -0.013823 1.000000 
0.010000 -0.450000 -0.015338 1.000000 
0.020000 -0.450000 -0.016623 1.000000 
0.030000 -0.450000 -0.017663 1.000000 
0.040000 -0.450000 -0.018496 1.000000 
0.050000 -0.450000 -0.019136 1.000000 
0.060000 -0.450000 -0.019581 1.000000 
0.070000 -0.450000 -0.019861 1.000000 
0.080000 -0.450000 -0.020008 1.000000 
0.090000 -0.450000 -0.020040 1.000000 
0.100000 -0.450000 -0.019966 1.000000 
0.110000 -0.450000 -0.019822 1.000000 
0.120000 -0.450000 -0.019623 1.000000 
0.130000 -0.450000 -0.019383 1.000000 
0.140000 -0.450000 -0.019114 1.000000 
0.150000 -0.450000 -0.018827 1.000000 
0.160000 -0.450000 -0.018526 1.000000 
0.170000 -0.450000 -0.018208 1.000000 
0.180000 -0.450000 -0.017869 1.000000 
0.190000 -0.450000 -0.017496 1.000000 
0.200000 -0.450000 -0.017069 1.000000 
0.210000 -0.450000 -0.016557 1.000000 
0.220000 -0.450000 -0.015941 1.000000 
0.230000 -0.450000 -0.015194 1.000000 
0.240000 -0.450000 -0.014265 1.000000 
0.250000 -0.450000 -0.013147 1.000000 
0.260000 -0.450000 -0.011835 1.000000 
0.270000 -0.450000 -0.010325 1.000000 
0.280000 -0.450000 -0.008619 1.000000 
0.290000 -0.450000 -0.006779 1.000000 
0.300000 -0.450000 -0.004854 1.000000 
0.310000 -0.450000 -0.002910 1.000000 
0.320000 -0.450000 -0.001028 1.000000 
0.330000 -0.450000 0.000722 1.000000 
0.340000 -0.450000 0.002276 1.000000 
0.350000 -0.450000 0.003531 1.000000 
0.360000 -0.450000 0.004478 1.000000 
0.370000 -0.450000 0.005073 1.000000 
0.380000 -0.450000 0.005232 1.000000 
0.390000 -0.450000 0.004887 1.000000 
0.400000 -0.450000 0.004017 1.000000 
0.410000 -0.450000 0.002564 1.000000 
0.420000 -0.450000 0.000366 1.000000 
0.430000 -0.450000 -0.002511 1.000000 
0.440000 -0.450000 -0.005990 1.000000 
0.450000 -0.450000 -0.009639 1.000000 
0.460000 -0.450000 -0.012096 1.000000 
