0.230000 -0.490000 0.018050 1.000000 
0.240000 -0.490000 0.017996 1.000000 
0.250000 -0.490000 0.017952 1.000000 
0.260000 -0.490000 0.017916 1.000000 
0.270000 -0.490000 0.017884 1.000000 
0.280000 -0.490000 0.017857 1.000000 
0.290000 -0.490000 0.017831 1.000000 
0.300000 -0.490000 0.017804 1.000000 
0.310000 -0.490000 0.017775 1.000000 
0.320000 -0.490000 0.017744 1.000000 
0.330000 -0.490000 0.017709 1.000000 
0.340000 -0.490000 0.017671 1.000000 
0.350000 -0.490000 0.017632 1.000000 
0.360000 -0.490000 0.017593 1.000000 
0.370000 -0.490000 0.017558 1.000000 
0.380000 -0.490000 0.017534 1.000000 
0.390000 -0.490000 0.017527 1.000000 
0.400000 -0.490000 0.017546 1.000000 
0.410000 -0.490000 0.017597 1.000000 
0.420000 -0.490000 0.017698 1.000000 
0.430000 -0.490000 0.017850 1.000000 
0.440000 -0.490000 0.018052 1.000000 
0.450000 -0.490000 0.018289 1.000000 
0.460000 -0.490000 0.018500 1.000000 
0.470000 -0.490000 0.018555 1.000000 
0.480000 -0.490000 0.018245 1.000000 
0.490000 -0.490000 0.017358 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024507 1.000000 
-0.490000 -0.480000 0.025366 1.000000 
-0.480000 -0.480000 0.026774 1.000000 
-0.470000 -0.480000 0.027561 1.000000 
-0.460000 -0.480000 0.027833 1.000000 
-0.450000 -0.480000 0.027908 1.000000 
-0.440000 -0.480000 0.028062 1.000000 
-0.430000 -0.480000 0.028425 1.000000 
-0.420000 -0.480000 0.029005 1.000000 
-0.410000 -0.480000 0.029783 1.000000 
-0.400000 -0.480000 0.030737 1.000000 
-0.390000 -0.480000 0.031790 1.000000 
-0.380000 -0.480000 0.032900 1.000000 
-0.370000 -0.480000 0.034030 1.000000 
-0.360000 -0.480000 0.035145 1.000000 
-0.350000 -0.480000 0.036226 1.000000 
-0.340000 -0.480000 0.037256 1.000000 
-0.330000 -0.480000 0.038211 1.000000 
-0.320000 -0.480000 0.039090 1.000000 
-0.310000 -0.480000 0.039886 1.000000 
-0.300000 -0.480000 0.040587 1.000000 
-0.290000 -0.480000 0.041181 1.000000 
-0.280000 -0.480000 0.041678 1.000000 
-0.270000 -0.480000 0.042075 1.000000 
-0.260000 -0.480000 0.042356 1.000000 
-0.250000 -0.480000 0.042534 1.000000 
-0.240000 -0.480000 0.042612 1.000000 
-0.230000 -0.480000 0.042589 1.000000 
-0.220000 -0.480000 0.042456 1.000000 
-0.210000 -0.480000 0.042231 1.000000 
-0.200000 -0.480000 0.041916 1.000000 
-0.190000 -0.480000 0.041505 1.000000 
-0.180000 -0.480000 0.041006 1.000000 
-0.170000 -0.480000 0.040429 1.000000 
-0.160000 -0.480000 0.039778 1.000000 
-0.150000 -0.480000 0.039047 1.000000 
-0.140000 -0.480000 0.038253 1.000000 
-0.130000 -0.480000 0.037401 1.000000 
-0.120000 -0.480000 0.036493 1.000000 
-0.110000 -0.480000 0.035534 1.000000 
-0.100000 -0.480000 0.034535 1.000000 
-0.090000 -0.480000 0.033501 1.000000 
-0.080000 -0.480000 0.032433 1.000000 
-0.070000 -0.480000 0.031344 1.000000 
-0.060000 -0.480000 0.030238 1.000000 
-0.050000 -0.480000 0.029123 1.000000 
-0.040000 -0.480000 0.028003 1.000000 
-0.030000 -0.480000 0.026886 1.000000 
-0.020000 -0.480000 0.025778 1.000000 
-0.010000 -0.480000 0.024686 1.000000 
0.000000 -0.480000 0.023614 1.000000 
0.010000 -0.480000 0.022567 1.000000 
0.020000 -0.480000 0.021551 1.000000 
0.030000 -0.480000 0.020574 1.000000 
0.040000 -0.480000 0.019637 1.000000 
0.050000 -0.480000 0.018742 1.000000 
0.060000 -0.480000 0.017901 1.000000 
0.070000 -0.480000 0.017113 1.000000 
0.080000 -0.480000 0.016378 1.000000 
0.090000 -0.480000 0.015697 1.000000 
0.100000 -0.480000 0.015082 1.000000 
0.110000 -0.480000 0.014524 1.000000 
0.120000 -0.480000 0.014023 1.000000 
0.130000 -0.480000 0.013586 1.000000 
0.140000 -0.480000 0.013211 1.000000 
0.150000 -0.480000 0.012892 1.000000 
0.160000 -0.480000 0.012629 1.000000 
0.170000 -0.480000 0.012429 1.000000 
0.180000 -0.480000 0.012282 1.000000 
0.190000 -0.480000 0.012184 1.000000 
0.200000 -0.480000 0.012138 1.000000 
0.210000 -0.480000 0.012140 1.000000 
0.220000 -0.480000 0.012185 1.000000 
0.230000 -0.480000 0.012267 1.000000 
0.240000 -0.480000 0.012389 1.000000 
0.250000 -0.480000 0.012542 1.000000 
0.260000 -0.480000 0.012720 1.000000 
0.270000 -0.480000 0.012921 1.000000 
0.280000 -0.480000 0.013141 1.000000 
0.290000 -0.480000 0.013373 1.000000 
0.300000 -0.480000 0.013611 1.000000 
0.310000 -0.480000 0.013851 1.000000 
0.320000 -0.480000 0.014089 1.000000 
0.330000 -0.480000 0.014320 1.000000 
0.340000 -0.480000 0.014542 1.000000 
0.350000 -0.480000 0.014752 1.000000 
0.360000 -0.480000 0.014951 1.000000 
0.370000 -0.480000 0.015144 1.000000 
0.380000 -0.480000 0.015334 1.000000 
0.390000 -0.480000 0.015533 1.000000 
0.400000 -0.480000 0.015752 1.000000 
0.410000 -0.480000 0.016003 1.000000 
0.420000 -0.480000 0.016311 1.000000 
0.430000 -0.480000 0.016679 1.000000 
0.440000 -0.480000 0.017107 1.000000 
0.450000 -0.480000 0.017578 1.000000 
0.460000 -0.480000 0.018017 1.000000 
0.470000 -0.480000 0.018276 1.000000 
0.480000 -0.480000 0.018126 1.000000 
0.490000 -0.480000 0.017328 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024531 1.000000 
-0.490000 -0.470000 0.025465 1.000000 
-0.480000 -0.470000 0.027056 1.000000 
-0.470000 -0.470000 0.028089 1.000000 
-0.460000 -0.470000 0.028669 1.000000 
-0.450000 -0.470000 0.029144 1.000000 
-0.440000 -0.470000 0.029830 1.000000 
-0.430000 -0.470000 0.030855 1.000000 
-0.420000 -0.470000 0.032195 1.000000 
-0.410000 -0.470000 0.033797 1.000000 
-0.400000 -0.470000 0.035593 1.000000 
-0.390000 -0.470000 0.037462 1.000000 
-0.380000 -0.470000 0.039335 1.000000 
-0.370000 -0.470000 0.041152 1.000000 
-0.360000 -0.470000 0.042869 1.000000 
-0.350000 -0.470000 0.044468 1.000000 
-0.340000 -0.470000 0.045935 1.000000 
-0.330000 -0.470000 0.047232 1.000000 
-0.320000 -0.470000 0.048374 1.000000 
-0.310000 -0.470000 0.049360 1.000000 
-0.300000 -0.470000 0.050179 1.000000 
-0.290000 -0.470000 0.050825 1.000000 
-0.280000 -0.470000 0.051321 1.000000 
-0.270000 -0.470000 0.051670 1.000000 
-0.260000 -0.470000 0.051859 1.000000 
-0.250000 -0.470000 0.051909 1.000000 
-0.240000 -0.470000 0.051829 1.000000 
-0.230000 -0.470000 0.051620 1.000000 
-0.220000 -0.470000 0.051275 1.000000 
-0.210000 -0.470000 0.050816 1.000000 
-0.200000 -0.470000 0.050246 1.000000 
-0.190000 -0.470000 0.049557 1.000000 
-0.180000 -0.470000 0.048760 1.000000 
-0.170000 -0.470000 0.047864 1.000000 
-0.160000 -0.470000 0.046873 1.000000 
-0.150000 -0.470000 0.045776 1.000000 
-0.140000 -0.470000 0.044595 1.000000 
-0.130000 -0.470000 0.043333 1.000000 
-0.120000 -0.470000 0.041989 1.000000 
-0.110000 -0.470000 0.040572 1.000000 
-0.100000 -0.470000 0.039093 1.000000 
-0.090000 -0.470000 0.037562 1.000000 
-0.080000 -0.470000 0.035978 1.000000 
-0.070000 -0.470000 0.034360 1.000000 
-0.060000 -0.470000 0.032717 1.000000 
-0.050000 -0.470000 0.031057 1.000000 
-0.040000 -0.470000 0.029391 1.000000 
-0.030000 -0.470000 0.027732 1.000000 
-0.020000 -0.470000 0.026086 1.000000 
-0.010000 -0.470000 0.024468 1.000000 
0.000000 -0.470000 0.022886 1.000000 
0.010000 -0.470000 0.021344 1.000000 
0.020000 -0.470000 0.019854 1.000000 
0.030000 -0.470000 0.018427 1.000000 
0.040000 -0.470000 0.017062 1.000000 
0.050000 -0.470000 0.015763 1.000000 
0.060000 -0.470000 0.014543 1.000000 
0.070000 -0.470000 0.013401 1.000000 
0.080000 -0.470000 0.012336 1.000000 
0.090000 -0.470000 0.011349 1.000000 
0.100000 -0.470000 0.010455 1.000000 
0.110000 -0.470000 0.009641 1.000000 
0.120000 -0.470000 0.008907 1.000000 
0.130000 -0.470000 0.008260 1.000000 
0.140000 -0.470000 0.007701 1.000000 
0.150000 -0.470000 0.007221 1.000000 
0.160000 -0.470000 0.006819 1.000000 
0.170000 -0.470000 0.006507 1.000000 
0.180000 -0.470000 0.006271 1.000000 
0.190000 -0.470000 0.006109 1.000000 
0.200000 -0.470000 0.006024 1.000000 
0.210000 -0.470000 0.006016 1.000000 
0.220000 -0.470000 0.006076 1.000000 
0.230000 -0.470000 0.006199 1.000000 
0.240000 -0.470000 0.006393 1.000000 
0.250000 -0.470000 0.006646 1.000000 
0.260000 -0.470000 0.006951 1.000000 
0.270000 -0.470000 0.007307 1.000000 
0.280000 -0.470000 0.007711 1.000000 
0.290000 -0.470000 0.008150 1.000000 
0.300000 -0.470000 0.008618 1.000000 
0.310000 -0.470000 0.009109 1.000000 
0.320000 -0.470000 0.009612 1.000000 
0.330000 -0.470000 0.010119 1.000000 
0.340000 -0.470000 0.010622 1.000000 
0.350000 -0.470000 0.011111 1.000000 
0.360000 -0.470000 0.011584 1.000000 
0.370000 -0.470000 0.012039 1.000000 
0.380000 -0.470000 0.012479 1.000000 
0.390000 -0.470000 0.012914 1.000000 
0.400000 -0.470000 0.013360 1.000000 
0.410000 -0.470000 0.013838 1.000000 
0.420000 -0.470000 0.014381 1.000000 
0.430000 -0.470000 0.015005 1.000000 
0.440000 -0.470000 0.015717 1.000000 
0.450000 -0.470000 0.016499 1.000000 
0.460000 -0.470000 0.017261 1.000000 
0.470000 -0.470000 0.017826 1.000000 
0.480000 -0.470000 0.017925 1.000000 
0.490000 -0.470000 0.017276 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.024563 1.000000 
-0.490000 -0.460000 0.025598 1.000000 
-0.480000 -0.460000 0.027427 1.000000 
-0.470000 -0.460000 0.028775 1.000000 
-0.460000 -0.460000 0.029748 1.000000 
-0.450000 -0.460000 0.030728 1.000000 
-0.440000 -0.460000 0.032072 1.000000 
-0.430000 -0.460000 0.033883 1.000000 
-0.420000 -0.460000 0.036091 1.000000 
-0.410000 -0.460000 0.038583 1.000000 
-0.400000 -0.460000 0.041227 1.000000 
-0.390000 -0.460000 0.043866 1.000000 
-0.380000 -0.460000 0.046413 1.000000 
-0.370000 -0.460000 0.048793 1.000000 
-0.360000 -0.460000 0.050968 1.000000 
-0.350000 -0.460000 0.052936 1.000000 
-0.340000 -0.460000 0.054693 1.000000 
-0.330000 -0.460000 0.056201 1.000000 
-0.320000 -0.460000 0.057498 1.000000 
-0.310000 -0.460000 0.058593 1.000000 
-0.300000 -0.460000 0.059485 1.000000 
-0.290000 -0.460000 0.060176 1.000000 
-0.280000 -0.460000 0.060698 1.000000 
-0.270000 -0.460000 0.061061 1.000000 
-0.260000 -0.460000 0.061249 1.000000 
-0.250000 -0.460000 0.061286 1.000000 
-0.240000 -0.460000 0.061181 1.000000 
-0.230000 -0.460000 0.060930 1.000000 
-0.220000 -0.460000 0.060521 1.000000 
-0.210000 -0.460000 0.059973 1.000000 
-0.200000 -0.460000 0.059288 1.000000 
-0.190000 -0.460000 0.058448 1.000000 
-0.180000 -0.460000 0.057461 1.000000 
-0.170000 -0.460000 0.056337 1.000000 
-0.160000 -0.460000 0.055073 1.000000 
-0.150000 -0.460000 0.053653 1.000000 
-0.140000 -0.460000 0.052103 1.000000 
-0.130000 -0.460000 0.050431 1.000000 
-0.120000 -0.460000 0.048633 1.000000 
-0.110000 -0.460000 0.046721 1.000000 
-0.100000 -0.460000 0.044717 1.000000 
-0.090000 -0.460000 0.042633 1.000000 
-0.080000 -0.460000 0.040474 1.000000 
-0.070000 -0.460000 0.038266 1.000000 
-0.060000 -0.460000 0.036025 1.000000 
-0.050000 -0.460000 0.033764 1.000000 
-0.040000 -0.460000 0.031503 1.000000 
-0.030000 -0.460000 0.029258 1.000000 
-0.020000 -0.460000 0.027041 1.000000 
-0.010000 -0.460000 0.024875 1.000000 
0.000000 -0.460000 0.022768 1.000000 
0.010000 -0.460000 0.020731 1.000000 
0.020000 -0.460000 0.018775 1.000000 
0.030000 -0.460000 0.016918 1.000000 
0.040000 -0.460000 0.015157 1.000000 
0.050000 -0.460000 0.013495 1.000000 
0.060000 -0.460000 0.011947 1.000000 
0.070000 -0.460000 0.010511 1.000000 
0.080000 -0.460000 0.009181 1.000000 
0.090000 -0.460000 0.007958 1.000000 
0.100000 -0.460000 0.006855 1.000000 
0.110000 -0.460000 0.005853 1.000000 
0.120000 -0.460000 0.004951 1.000000 
0.130000 -0.460000 0.004153 1.000000 
0.140000 -0.460000 0.003457 1.000000 
0.150000 -0.460000 0.002852 1.000000 
0.160000 -0.460000 0.002334 1.000000 
0.170000 -0.460000 0.001917 1.000000 
0.180000 -0.460000 0.001585 1.000000 
0.190000 -0.460000 0.001334 1.000000 
0.200000 -0.460000 0.001170 1.000000 
0.210000 -0.460000 0.001095 1.000000 
0.220000 -0.460000 0.001097 1.000000 
0.230000 -0.460000 0.001178 1.000000 
0.240000 -0.460000 0.001345 1.000000 
0.250000 -0.460000 0.001590 1.000000 
0.260000 -0.460000 0.001908 1.000000 
0.270000 -0.460000 0.002300 1.000000 
0.280000 -0.460000 0.002769 1.000000 
0.290000 -0.460000 0.003301 1.000000 
0.300000 -0.460000 0.003890 1.000000 
0.310000 -0.460000 0.004534 1.000000 
0.320000 -0.460000 0.005219 1.000000 
0.330000 -0.460000 0.005932 1.000000 
0.340000 -0.460000 0.006661 1.000000 
0.350000 -0.460000 0.007392 1.000000 
0.360000 -0.460000 0.008113 1.000000 
0.370000 -0.460000 0.008814 1.000000 
0.380000 -0.460000 0.009491 1.000000 
0.390000 -0.460000 0.010149 1.000000 
0.400000 -0.460000 0.010807 1.000000 
0.410000 -0.460000 0.011490 1.000000 
0.420000 -0.460000 0.012246 1.000000 
0.430000 -0.460000 0.013107 1.000000 
0.440000 -0.460000 0.014095 1.000000 
0.450000 -0.460000 0.015200 1.000000 
0.460000 -0.460000 0.016325 1.000000 
0.470000 -0.460000 0.017251 1.000000 
0.480000 -0.460000 0.017661 1.000000 
0.490000 -0.460000 0.017205 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.024605 1.000000 
-0.490000 -0.450000 0.025761 1.000000 
-0.480000 -0.450000 0.027877 1.000000 
-0.470000 -0.450000 0.029600 1.000000 
-0.460000 -0.450000 0.031037 1.000000 
-0.450000 -0.450000 0.032608 1.000000 
-0.440000 -0.450000 0.034700 1.000000 
-0.430000 -0.450000 0.037375 1.000000 
-0.420000 -0.450000 0.040489 1.000000 
-0.410000 -0.450000 0.043863 1.000000 
-0.400000 -0.450000 0.047291 1.000000 
-0.390000 -0.450000 0.050601 1.000000 
-0.380000 -0.450000 0.053702 1.000000 
-0.370000 -0.450000 0.056523 1.000000 
-0.360000 -0.450000 0.059046 1.000000 
-0.350000 -0.450000 0.061299 1.000000 
-0.340000 -0.450000 0.063289 1.000000 
-0.330000 -0.450000 0.064991 1.000000 
-0.320000 -0.450000 0.066462 1.000000 
-0.310000 -0.450000 0.067720 1.000000 
-0.300000 -0.450000 0.068770 1.000000 
-0.290000 -0.450000 0.069618 1.000000 
-0.280000 -0.450000 0.070297 1.000000 
-0.270000 -0.450000 0.070812 1.000000 
-0.260000 -0.450000 0.071142 1.000000 
-0.250000 -0.450000 0.071303 1.000000 
-0.240000 -0.450000 0.071298 1.000000 
-0.230000 -0.450000 0.071118 1.000000 
-0.220000 -0.450000 0.070737 1.000000 
-0.210000 -0.450000 0.070176 1.000000 
-0.200000 -0.450000 0.069427 1.000000 
-0.190000 -0.450000 0.068464 1.000000 
-0.180000 -0.450000 0.067291 1.000000 
-0.170000 -0.450000 0.065920 1.000000 
-0.160000 -0.450000 0.064349 1.000000 
-0.150000 -0.450000 0.062555 1.000000 
-0.140000 -0.450000 0.060578 1.000000 
-0.130000 -0.450000 0.058428 1.000000 
-0.120000 -0.450000 0.056105 1.000000 
-0.110000 -0.450000 0.053629 1.000000 
-0.100000 -0.450000 0.051029 1.000000 
-0.090000 -0.450000 0.048324 1.000000 
-0.080000 -0.450000 0.045522 1.000000 
-0.070000 -0.450000 0.042660 1.000000 
-0.060000 -0.450000 0.039760 1.000000 
-0.050000 -0.450000 0.036844 1.000000 
-0.040000 -0.450000 0.033938 1.000000 
-0.030000 -0.450000 0.031065 1.000000 
-0.020000 -0.450000 0.028243 1.000000 
-0.010000 -0.450000 0.025503 1.000000 
0.000000 -0.450000 0.022858 1.000000 
0.010000 -0.450000 0.020318 1.000000 
0.020000 -0.450000 0.017900 1.000000 
0.030000 -0.450000 0.015629 1.000000 
0.040000 -0.450000 0.013494 1.000000 
0.050000 -0.450000 0.011500 1.000000 
0.060000 -0.450000 0.009666 1.000000 
0.070000 -0.450000 0.007985 1.000000 
0.080000 -0.450000 0.006447 1.000000 
0.090000 -0.450000 0.005049 1.000000 
0.100000 -0.450000 0.003807 1.000000 
0.110000 -0.450000 0.002693 1.000000 
0.120000 -0.450000 0.001698 1.000000 
0.130000 -0.450000 0.000827 1.000000 
0.140000 -0.450000 0.000071 1.000000 
0.150000 -0.450000 -0.000586 1.000000 
0.160000 -0.450000 -0.001150 1.000000 
0.170000 -0.450000 -0.001613 1.000000 
0.180000 -0.450000 -0.001991 1.000000 
0.190000 -0.450000 -0.002289 1.000000 
0.200000 -0.450000 -0.002504 1.000000 
0.210000 -0.450000 -0.002634 1.000000 
0.220000 -0.450000 -0.002689 1.000000 
0.230000 -0.450000 -0.002668 1.000000 
0.240000 -0.450000 -0.002560 1.000000 
0.250000 -0.450000 -0.002371 1.000000 
0.260000 -0.450000 -0.002104 1.000000 
0.270000 -0.450000 -0.001754 1.000000 
0.280000 -0.450000 -0.001311 1.000000 
0.290000 -0.450000 -0.000787 1.000000 
0.300000 -0.450000 -0.000182 1.000000 
0.310000 -0.450000 0.000507 1.000000 
0.320000 -0.450000 0.001271 1.000000 
0.330000 -0.450000 0.002094 1.000000 
0.340000 -0.450000 0.002966 1.000000 
0.350000 -0.450000 0.003872 1.000000 
0.360000 -0.450000 0.004787 1.000000 
0.370000 -0.450000 0.005695 1.000000 
0.380000 -0.450000 0.006580 1.000000 
0.390000 -0.450000 0.007438 1.000000 
0.400000 -0.450000 0.008282 1.000000 
0.410000 -0.450000 0.009140 1.000000 
0.420000 -0.450000 0.010071 1.000000 
0.430000 -0.450000 0.011128 1.000000 
0.440000 -0.450000 0.012354 1.000000 
0.450000 -0.450000 0.013763 1.000000 
0.460000 -0.450000 0.015256 1.000000 
0.470000 -0.450000 0.016573 1.000000 
0.480000 -0.450000 0.017338 1.000000 
0.490000 -0.450000 0.017114 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.024656 1.000000 
-0.490000 -0.440000 0.025956 1.000000 
-0.480000 -0.440000 0.028404 1.000000 
-0.470000 -0.440000 0.030558 1.000000 
-0.460000 -0.440000 0.032523 1.000000 
-0.450000 -0.440000 0.034758 1.000000 
-0.440000 -0.440000 0.037665 1.000000 
-0.430000 -0.440000 0.041239 1.000000 
-0.420000 -0.440000 0.045251 1.000000 
-0.410000 -0.440000 0.049448 1.000000 
